date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,3.1526043946158677,2.881350807314805,,2.8831287661565574,,,2.964150567066633,"rgba(38, 166, 154, 1.0)",0.07128915867187123,2.964150567066633,0.6431473422824655,0,,,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.757441110591845
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,3.1523295566754284,2.882712519549024,,2.884207278834718,,,2.964721740374778,"rgba(38, 166, 154, 1.0)",0.07121418018525907,2.964721740374778,0.28475030636411774,1,0.632171548326238,0.632171548326238,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,3.151314421717925,2.8855672727814694,,2.8864772626500965,,,2.9655252411154795,"rgba(38, 166, 154, 1.0)",0.07119621409105951,2.9655252411154795,-0.2882911876357365,1,0.6440929721672327,0.6440929721672327,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,3.1487263172073243,2.890248387206295,,2.890271267384897,,,2.9661045343148027,"rgba(38, 166, 154, 1.0)",0.07117685118170955,2.9661045343148027,-0.2965084007569322,2,0.4742667685568331,0.9485335371136662,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,3.14783069807097,2.8925592580835966,,2.892184042335668,,,2.966755268741276,"rgba(38, 166, 154, 1.0)",0.07116045819702044,2.966755268741276,-0.02466634962377979,2,0.4801089562439287,0.9602179124878574,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,3.1474502214541835,2.893630405633553,,2.89307722075145,,,2.967091198416475,"rgba(38, 166, 154, 1.0)",0.07112272099294656,2.967091198416475,-0.029402677334050605,2,0.4857345483365695,0.971469096673139,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,3.1469239408957783,2.8965155773819236,,2.8954926370492946,,,2.9684083766174068,"rgba(38, 166, 154, 1.0)",0.07156821228036996,2.9684083766174068,0.9304636969513689,2,0.4857345483365695,0.971469096673139,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.6015935171667515
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,3.1466883103310783,2.898543131442908,,2.897197959684671,,,2.9694449542917236,"rgba(38, 166, 154, 1.0)",0.07197678554684665,2.9694449542917236,1.119180928910007,3,0.6448125140537467,1.9344375421612403,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.611521719932288
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,3.1464331088608097,2.9006868566696533,,2.8990095692827222,,,2.9705386942435554,"rgba(38, 166, 154, 1.0)",0.07219199875806033,2.9705386942435554,0.892914822492673,3,0.6470170515312844,1.9410511545938531,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.478787064544555
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,3.1448801078183886,2.9094145936149505,,2.9065039844227654,,,2.9746416458291316,"rgba(38, 166, 154, 1.0)",0.07206272292964742,2.9746416458291316,0.5600448127705239,3,0.6491963412976665,1.9475890238929994,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.9884298110342407
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,3.1467263838340407,2.9357210193012593,,2.929204065002167,,,2.991997803890599,"rgba(38, 166, 154, 1.0)",0.0796007492381726,2.991997803890599,3.2412031115113655,3,0.6024644097821575,1.8073932293464727,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.529461778288052
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,3.1480334975300748,2.95294097753849,,2.944336973894974,,,3.0034544320390664,"rgba(38, 166, 154, 1.0)",0.08697348669213284,3.0034544320390664,3.0071873384442775,3,0.5613382128797512,1.6840146386392534,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.23927573770013
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,3.148963589976917,2.963386433962687,,2.953605128626139,,,3.0105150698995216,"rgba(38, 166, 154, 1.0)",0.09691233151668215,3.0105150698995216,3.2966385711758828,3,0.5123872925921065,1.5371618777763194,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.184984062257204
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,3.150011590650415,2.974509858859412,,2.963557532401067,,,3.018088979341287,"rgba(38, 166, 154, 1.0)",0.10463686670515922,3.018088979341287,2.741968769641751,3,0.4787676427531786,1.4363029282595359,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.3676979887098
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,3.150654818956086,2.98075685435045,,2.969176772655319,,,3.0223865797089626,"rgba(38, 166, 154, 1.0)",0.11256329550743871,3.0223865797089626,2.6883845122590553,3,0.4482305127054211,1.3446915381162632,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.26138262061811
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,3.1548680961398263,3.016241897936501,,3.0015351789567513,,,3.0539070775399004,"rgba(38, 166, 154, 1.0)",0.11997589848055228,3.0539070775399004,2.301236547979288,3,0.4225669392221986,1.2677008176665958,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.484943814097452
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,3.1557876699416627,3.0236151183653566,,3.008385277924261,,,3.058885861066887,"rgba(38, 166, 154, 1.0)",0.12734821383736497,3.058885861066887,2.246707121456028,3,0.39943165367490896,1.1982949610247269,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.158494018180004
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,3.1563381752732544,3.027936611466373,,3.012420882131803,,,3.061828780509912,"rgba(38, 166, 154, 1.0)",0.13259706626461132,3.061828780509912,1.7962027833616787,3,0.38434819635885414,1.1530445890765624,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.844147288096874
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,3.1566421669084517,3.0303905510595315,,3.014725319863652,,,3.0634576233499917,"rgba(38, 166, 154, 1.0)",0.13736457704600136,3.0634576233499917,1.6856046997652685,3,0.37146420560789367,1.114392616823681,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.483039353276588
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,3.157193667053174,3.034936001140213,,3.019017482362962,,,3.0664313470972835,"rgba(38, 166, 154, 1.0)",0.1417035352131053,3.0664313470972835,1.5777210679076976,3,0.3603360444684926,1.0810081334054777,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.117509221730899
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,3.1574449676386602,3.0368001277467633,,3.0207724797870585,,,3.067738483412467,"rgba(38, 166, 154, 1.0)",0.14652122190477537,3.067738483412467,1.6875474649551396,3,0.34857688197639075,1.0457306459291722,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.326824459312448
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,3.1588024769985905,3.0466825659514445,,3.030129919638015,,,3.0746741558528727,"rgba(38, 166, 154, 1.0)",0.1506549664595195,3.0746741558528727,1.4956416601617404,3,0.3390196767450499,1.0170590302351497,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.211435256881963
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,3.158894332016162,3.050215917711507,,3.033718226629717,,,3.0761056599900565,"rgba(38, 166, 154, 1.0)",0.15164452862884018,3.0761056599900565,0.4872865554602674,3,0.33678254517613376,1.0103476355284013,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.214745519123511
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,3.158667813493043,3.0523000620265717,,3.0359969948503855,,,3.076438958876675,"rgba(239, 83, 80, 1.0)",0.1521915578153741,3.076438958876675,0.2533717485834808,3,0.3355141107580452,1.0065423322741356,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.1527413142527934
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,3.158528591427409,3.0541554471734953,,3.0379990286298972,,,3.07701438743111,"rgba(239, 83, 80, 1.0)",0.15289105819398266,3.07701438743111,0.34655795567628067,3,0.3339406713737742,1.0018220141213225,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.9514487037826314
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,3.158465259063419,3.055059727936478,,3.0389747570079892,,,3.0773390279453303,"rgba(239, 83, 80, 1.0)",0.15360215370111763,3.0773390279453303,0.37539168992947475,3,0.3323006855047829,0.9969020565143487,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.219085817228137
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,3.158401573506378,3.055690101801143,,3.0396662147751847,,,3.0775443723257734,"rgba(239, 83, 80, 1.0)",0.1541790815551492,3.0775443723257734,0.3077955011507313,3,0.3309537502552045,0.9928612507656136,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.614721367980575
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,3.15820717291376,3.0572976050771095,,3.0414495531125687,,,3.0780703981044732,"rgba(239, 83, 80, 1.0)",0.15471327738173726,3.0780703981044732,0.27101489028682635,3,0.3299092617511526,0.9897277852534578,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.3099109949828893
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3.158018863635322,3.058507243968654,,3.0428163264826242,,,3.0771471704358957,"rgba(239, 83, 80, 1.0)",0.15519676554630976,3.0771471704358957,0.2439021807629713,3,0.3293407746075649,0.9880223238226946,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.00130691280976
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3.157981033462474,3.0595691721309324,,3.0439517914336536,,,3.0783385280600215,"rgba(239, 83, 80, 1.0)",0.1562187770605907,3.0783385280600215,0.5547442731955723,3,0.32729072012085775,0.9818721603625733,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.784616342781934
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3.158062321109926,3.0615374713085335,,3.045983324559238,,,3.0811685216007167,"rgba(239, 83, 80, 1.0)",0.1571560881290836,3.0811685216007167,0.5970591372967525,3,0.32503208974970504,0.9750962692491152,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.326405831979461
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,3.1581708935351624,3.063216692964281,,3.0477018087120196,,,3.083066322265193,"rgba(239, 83, 80, 1.0)",0.15853842572837892,3.083066322265193,0.7375730974845666,3,0.3220267910912713,0.9660803732738139,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.670856792591334
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,3.158304917743084,3.0649533810187215,,3.0494732162826073,,,3.0848341493298985,"rgba(239, 83, 80, 1.0)",0.15966454135394645,3.0848341493298985,0.6273518830211183,3,0.3195956876570876,0.9587870629712629,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.691686508744297
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,3.1584503770262504,3.066940154538293,,3.0515108303639416,,,3.086551727341671,"rgba(239, 83, 80, 1.0)",0.16096065771900187,3.086551727341671,0.6737563960980651,3,0.3169750588831676,0.9509251766495028,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.237666596602427
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,3.1607643137278645,3.078558081203277,,3.0627466488690693,,,3.10169998919569,"rgba(38, 166, 154, 1.0)",0.16639722364281337,3.10169998919569,1.702552510205573,3,0.30659328020143456,0.9197798406043036,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.32948344381691
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,3.1626612857153362,3.087159423416593,,3.071060878699742,,,3.111368680515145,"rgba(38, 166, 154, 1.0)",0.17072162684872222,3.111368680515145,1.4270677006887873,3,0.29875954210335026,0.8962786263100508,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.39695179682709
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,3.16345527049841,3.090808355754581,,3.0746232356205634,,,3.114964623509477,"rgba(38, 166, 154, 1.0)",0.17469272895444182,3.114964623509477,1.3740433155241503,3,0.29163376809221814,0.8749013042766545,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.39695179682709
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,3.1646285293135863,3.095684357474481,,3.079334988456486,,,3.120137795660189,"rgba(38, 166, 154, 1.0)",0.1799543735966904,3.120137795660189,1.777462797634909,3,0.28153328847678516,0.8445998654303555,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.957830403463785
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,3.166687902525603,3.103640452611361,,3.0869774555579705,,,3.128781859038626,"rgba(38, 166, 154, 1.0)",0.18697321193685143,3.128781859038626,2.065633557666089,3,0.26925450187015315,0.8077635056104595,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,3.1754187340029425,3.134881903604935,,3.117180574615735,,,3.16011913808327,"rgba(38, 166, 154, 1.0)",0.19165060645600854,3.16011913808327,1.6951726265019826,3,0.26004403360613687,0.7801321008184106,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.898229267937733
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,3.1779810338916596,3.143373197864653,,3.1254356112514663,3.5166666666666666,,3.1861368628696387,"rgba(38, 166, 154, 1.0)",0.19672652165970242,3.1861368628696387,1.6208446855067702,3,0.2512642158499645,0.7537926475498935,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.654836489852602
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,3.1796184822422546,3.1486256735238025,,3.1305338377521186,3.5301783959571384,,3.191741468902645,"rgba(38, 166, 154, 1.0)",0.20319963112685827,3.191741468902645,1.886118242301756,3,0.2409322044201505,0.7227966132604515,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,3.18053498087917,3.1515305995142833,,3.133359485893282,3.533056294529554,,3.1945765235309707,"rgba(38, 166, 154, 1.0)",0.20767681059198442,3.1945765235309707,1.6391983076909242,3,0.23333549573089032,0.700006487192671,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.661676501734668
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,3.1818297729187925,3.155589707792264,,3.137314165799664,3.5351141229848437,,3.198406562569301,"rgba(38, 166, 154, 1.0)",0.21226604503282034,3.198406562569301,1.6092702786160757,3,0.22638691749733664,0.6791607524920099,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.845256464078982
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,3.1829945892062206,3.159186461938267,,3.1408178321799993,3.538322410944737,,3.2018769048013125,"rgba(38, 166, 154, 1.0)",0.21685138349229896,3.2018769048013125,1.6284106170400712,3,0.21973868274816152,0.6592160482444845,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,3.1867312873640463,3.170473263258999,,3.1518700160855047,3.5371945102329816,,3.2119353759928386,"rgba(38, 166, 154, 1.0)",0.22066949727370286,3.2119353759928386,1.5093369410909179,2,0.27149220615360464,0.5429844123072093,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.75173894410617
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,3.1882826051017754,3.1750202211177068,,3.1563229413178386,3.5395056292345206,,3.235976914146414,"rgba(38, 166, 154, 1.0)",0.2237809820514911,3.235976914146414,1.3809175517090226,2,0.26494304346651093,0.5298860869330219,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.75173894410617
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,3.1898264769792695,3.1795072538984464,,3.1607737260475637,3.532226571346735,,3.237188594852506,"rgba(38, 166, 154, 1.0)",0.22453960905826398,3.237188594852506,0.9477677726439497,2,0.2612229730706604,0.5224459461413208,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786249018623938
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,3.1907335711731846,3.1821162516495227,,3.1633886087207954,3.524966751184162,,3.2525145384482395,"rgba(38, 166, 154, 1.0)",0.22559826368254401,3.2525145384482395,0.8975488474356915,2,0.25760072337711887,0.5152014467542377,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992531456566077
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,3.1922348576099924,3.186344786799493,,3.1675824074400474,3.5224655136193332,,3.2573558652577796,"rgba(38, 166, 154, 1.0)",0.2281930982525376,3.2573558652577796,1.063328105014333,2,0.25336703518344733,0.5067340703668947,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.82390117016012
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,3.1937927310861496,3.190656773332276,,3.1718625078276927,3.5208300978603257,,3.261245974091352,"rgba(38, 166, 154, 1.0)",0.23049343857304816,3.261245974091352,1.1009164836951661,2,0.24907271381118976,0.4981454276223795,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.42200992406186
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,3.1974458460826907,3.200467705687085,,3.1817195080239395,3.5086249845325357,,3.266486934634198,"rgba(38, 166, 154, 1.0)",0.2313543555627173,3.266486934634198,0.706764586160885,2,0.24656801691829894,0.4931360338365979,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.374019206378122
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,3.1984278009772034,3.2030270210786775,,3.184305143824076,3.5054691166739445,,3.2678737059385,"rgba(38, 166, 154, 1.0)",0.23220036392954146,3.2678737059385,0.7628166083118064,2,0.24401667529068594,0.48803335058137187,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000419136101932
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,3.199217809700729,3.205057713841877,,3.1863739887540556,3.501833748539502,,3.26867023672074,"rgba(38, 166, 154, 1.0)",0.23247024414840062,3.26867023672074,0.6509640140553059,2,0.24207221831601267,0.48414443663202533,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567736724717303
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.1997263313364934,3.206356664103213,,3.187688170962603,3.5005356096080473,,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.23324614844787564,3.269454497378864,0.8383654089140733,2,0.23960295248989769,0.47920590497979537,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.45937135509918
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2000576240153173,3.2071993166075354,,3.188538802243696,3.499919838297904,,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.2338071701056141,3.2700201047578665,0.8339346272146319,2,0.23704615592764083,0.47409231185528167,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.45937135509918
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.2008343662093752,3.20916980358429,,3.1905115224631357,3.499977286298211,,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.23482381741473354,3.271718606723404,0.9934315685899383,2,0.23408369448880223,0.46816738897760446,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.11380009076753
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.20350304709533,3.2158267630467354,,3.1971740192938576,3.5011412675662363,,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983807672,3.2775661881632687,0.9444930645286097,2,0.23138161716225245,0.4627632343245049,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.814124205287175
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2042375523143636,3.2176169935416095,,3.1989830388932288,3.5003991568953756,,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410177163,3.2788466805620686,0.8327495171797933,2,0.22924897914980635,0.4584979582996127,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.316010942703173
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2048806241623007,3.2191640585530155,,3.200557933243029,3.499064382232876,,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.23495335937390696,3.279776641683847,0.7032176886358746,2,0.22760797721918585,0.4552159544383717,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.54902599127167
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2054893934309945,3.2206104971617355,,3.202039807539266,3.4973100958165624,,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.23403482069405954,3.2805199029642176,0.6600731317572848,2,0.2261538910500735,0.452307782100147,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964198741820574
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.2060721879852254,3.22197644834118,,3.203449554575773,3.4951194752958554,,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.23189141991594694,3.281091509284109,0.6205856636181402,2,0.22474843387990298,0.44949686775980596,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375621534595343
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.20627382355733,3.2224518107042077,,3.203934095752258,3.4947831119713264,,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.22957053519699377,3.2813941603524,0.7997796384890957,2,0.22428537850248081,0.44857075700496163,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.18012345745161
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2073974122804145,3.2250908426081244,,3.2066139612042015,3.493732108020292,,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.22678397865143968,3.2832659625478433,0.8234004825321529,2,0.2239974451529476,0.4479948903058952,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403178217611138
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.207755005475196,3.225883553445532,,3.207460919160629,3.49094832805981,,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.22304279878555566,3.2832332541434313,0.41143110809328487,2,0.2253184420837032,0.4506368841674064,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919922270719066
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,3.2081289472560517,3.2267233117651233,,3.208341261965854,3.4891107269504618,,3.2834674247026308,"rgba(38, 166, 154, 1.0)",0.21891003541091372,3.2834674247026308,0.5551713290313143,2,0.22627783847106545,0.4525556769421309,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304258934437364
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,3.2084130396013477,3.22735246695425,,3.2090067419611996,3.4874473011916685,,3.2835752638104303,"rgba(38, 166, 154, 1.0)",0.21443615568478389,3.2835752638104303,0.4030324826220637,2,0.22784884275038955,0.4556976855007791,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.3865055079789705
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,3.2085269281847473,3.227602258338369,,3.2092726416191106,3.486706381237508,,3.2835991952986143,"rgba(38, 166, 154, 1.0)",0.21028097890701908,3.2835991952986143,0.41088264450010015,2,0.22963994256346665,0.4592798851269333,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.3865055079789705
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,3.208884345918151,3.2283942104624623,,3.210104591684956,3.485035650268296,,3.283836875628384,"rgba(38, 166, 154, 1.0)",0.20681819495820472,3.283836875628384,0.5858436410592468,2,0.23089523528441006,0.4617904705688201,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035430414653344
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,3.2100024631083346,3.230824964338802,,3.2126774146031933,3.479307782970609,,3.2844284979697407,"rgba(38, 166, 154, 1.0)",0.20238950939591172,3.2844284979697407,0.447510853208723,2,0.232467863023204,0.464935726046408,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370367937314182
