date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,3.695,3.715,3.695,3.705,3618.0,3.628930585871624,3.670570743428922,3.8576625465867287,3.8876134902491115,,3.6593257780561097,3.83880220466178,,3.869398939570741,"rgba(239, 83, 80, 1.0)",0.11329623134082452,3.869398939570741,-1.4510539108418026,4,0.24103447196741973,0.9641378878696789,0.0,0.0,0.0,0.0,33.6307772563546,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.705,3.71,3.7,3.705,1701.0,3.629001769400647,3.6706046770078706,3.857369745331377,3.8871147665830175,,3.659370289715163,3.8379483851282727,,3.8689375179677703,"rgba(239, 83, 80, 1.0)",0.11633413355773196,3.8689375179677703,-1.4091953320511441,4,0.23772596774732144,0.9509038709892857,0.0,0.0,0.0,0.0,34.321232857036094,-19.523824721333455,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.705,3.705,3.7,3.705,934.0,3.6290399429185274,3.6706223796377975,3.857207695247794,3.8868395842518004,,3.659393802312352,3.83747836120893,,3.868682943703137,"rgba(239, 83, 80, 1.0)",0.11926716923636296,3.868682943703137,-1.3724057068777342,4,0.2354485086545367,0.9417940346181468,0.0,0.0,0.0,0.0,34.78153659082376,-18.790651557079673,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,3.705,3.74,3.7,3.74,3860.0,3.6292467080410002,3.6707473801133044,3.8566425901751624,3.8858545093884183,,3.6595421682937954,3.8359020924387695,,3.8677842434231238,"rgba(239, 83, 80, 1.0)",0.12114011692220505,3.8677842434231238,-1.0548466244686332,4,0.23416906685982436,0.9366762674392974,0.0,0.0,0.0,0.0,38.68363017674265,-14.961243368338224,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,3.655,3.665,3.605,3.625,16129.0,3.629267936094596,3.670386523888855,3.8526454182506233,3.8794860331840035,,3.659287629858183,3.8244437893423577,,3.8617947136701125,"rgba(239, 83, 80, 1.0)",0.12607465970534049,3.8617947136701125,-1.878210214673948,4,0.22896005796864333,0.9158402318745733,0.0,0.0,0.0,0.0,35.3541323329851,-14.961243368338224,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.625,3.655,3.625,3.645,24620.0,3.629431762317957,3.6699873555042473,3.847074654760744,3.8707259300043093,,3.6590453990481886,3.810025744376126,,3.853665684583492,"rgba(239, 83, 80, 1.0)",0.13000779602402543,3.853665684583492,-1.60502439826709,4,0.22488053935778562,0.8995221574311425,0.0,0.0,0.0,0.0,34.79032610820252,-11.280337071215847,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.645,3.675,3.625,3.655,41935.0,3.629921162665665,3.669563670788929,3.838664552107581,3.857793359978639,,3.6588765811648725,3.7912686818701347,,3.841864787241728,"rgba(239, 83, 80, 1.0)",0.13350345003470415,3.841864787241728,-1.3997000616325104,4,0.22132312116235264,0.8852924846494106,0.0,0.0,0.0,0.0,35.24831022128781,-11.280337071215847,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.655,3.66,3.63,3.63,25847.0,3.6300560654031933,3.6691481945861155,3.83353071159888,3.850146572466899,,3.6586140916055507,3.780976618608768,,3.83492834003793,"rgba(239, 83, 80, 1.0)",0.13710149459366733,3.83492834003793,-1.4947199565204128,4,0.21812481008530765,0.8724992403412306,0.0,0.0,0.0,0.0,34.39771521848926,-11.871253298471792,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.635,3.655,3.635,3.645,24604.0,3.6302440717185447,3.66882941047279,3.829004386517007,3.843511944039154,,3.658436238289522,3.7727056010033952,,3.828956540135686,"rgba(239, 83, 80, 1.0)",0.1401291874992029,3.828956540135686,-1.3127639103504587,3,0.24549557973245206,0.7364867391973562,0.0,0.0,0.0,0.0,35.1944526451352,-11.871253298471792,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.645,3.655,3.57,3.575,104364.0,3.62871187666036,3.6651796129001672,3.8078385809884723,3.814136286016579,,3.65536808001127,3.737284554730831,,3.8023400046571965,"rgba(239, 83, 80, 1.0)",0.14465843585170077,3.8023400046571965,-1.5715641007639405,3,0.23978146950297943,0.7193444085089383,0.0,0.0,0.0,0.0,32.758839481597846,-13.649419197026347,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.605,3.645,3.59,3.625,17313.0,3.628639270663697,3.664785650092616,3.8050020395690947,3.8103274663143134,,3.6550626847538172,3.733425445515074,,3.7989338515196898,"rgba(239, 83, 80, 1.0)",0.14767101858430887,3.7989338515196898,-1.17784690040847,3,0.23609463022201668,0.70828389066605,0.0,0.0,0.0,0.0,35.047636856693266,-13.649419197026347,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.625,3.625,3.545,3.565,17840.0,3.628210930481226,3.6640157630461454,3.801528977329335,3.805730293043589,,3.654385997868708,3.728339430034987,,3.784871798060999,"rgba(239, 83, 80, 1.0)",0.15204234237169406,3.784871798060999,-1.4461221435505378,3,0.23085194651774107,0.6925558395532232,0.0,0.0,0.0,0.0,34.19398855502891,-13.649419197026347,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.57,3.605,3.565,3.595,24888.0,3.627742801749803,3.6630870568257974,3.797067188188482,3.7998821286063,,3.653583209498896,3.7222144801587156,,3.7800473384874076,"rgba(239, 83, 80, 1.0)",0.1551850682424149,3.7800473384874076,-1.1924300487360329,3,0.22687075204364324,0.6806122561309297,0.0,0.0,0.0,0.0,35.695549358286115,-13.649419197026347,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.595,3.625,3.59,3.625,6913.0,3.627695969283812,3.6629180486667132,3.7960052990559805,3.7984985555727215,,3.6534477878242493,3.720907288444761,,3.7790518058569362,"rgba(239, 83, 80, 1.0)",0.1575804384896557,3.7790518058569362,-0.9776074196357113,3,0.22401914194297232,0.6720574258289169,0.0,0.0,0.0,0.0,38.61333544046231,-15.208261204499614,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,3.625,3.64,3.615,3.63,2272.0,3.627696649371241,3.6628794809899983,3.795687415494755,3.798084779956334,,3.653420047649931,3.7205434513728988,,3.7787835313117553,"rgba(239, 83, 80, 1.0)",0.16009358186683353,3.7787835313117553,-0.9293535042242611,3,0.22092289925195327,0.6627686977558598,0.0,0.0,0.0,0.0,40.87857515141507,-13.10935382449113,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,3.635,3.64,3.595,3.635,45303.0,3.6276057482496586,3.6620192583010884,3.789409247942967,3.7900036696292503,,3.6527716856249355,3.7134789520457625,,3.7725945434918673,"rgba(239, 83, 80, 1.0)",0.16223475927530048,3.7725945434918673,-0.8481199966425177,3,0.21784094907194876,0.6535228472158463,0.0,0.0,0.0,0.0,42.735817997677465,-11.384770795623062,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.64,3.7,3.62,3.675,8763.0,3.627755833040968,3.662031747466171,3.7885388044730006,3.7888954357736444,,3.6528224464538024,3.7128069252660363,,3.771910423023628,"rgba(239, 83, 80, 1.0)",0.16368182165022577,3.771910423023628,-0.5920658876262835,3,0.21601837954144695,0.6480551386243408,0.0,0.0,0.0,0.0,46.58920818192165,-7.836798361203648,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,3.675,3.715,3.675,3.685,880.0,3.6277815820887236,3.662044211538879,3.788470788390197,3.7888089495734047,,3.652838632373247,3.712777537311349,,3.7718734144377883,"rgba(239, 83, 80, 1.0)",0.1649783769615353,3.7718734144377883,-0.5265745489667584,3,0.2143268509352835,0.6429805528058505,0.0,0.0,0.0,0.0,49.76105893757748,-5.000559779276237,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,3.685,3.7,3.68,3.685,3124.0,3.627868063156105,3.662083404917482,3.7882218129617953,3.788492669508177,,3.652891060083392,3.712657497488811,,3.7717242180167796,"rgba(239, 83, 80, 1.0)",0.16626536371466175,3.7717242180167796,-0.5216012287779451,3,0.21264918089714513,0.6379475426914354,0.0,0.0,0.0,0.0,51.8756261080147,-3.1217763683947837,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,3.685,3.685,3.675,3.685,4291.0,3.627973395484859,3.662123425251633,3.7878591516637883,3.78803277112318,,3.6529493225851666,3.7124498577028846,,3.771472933078799,"rgba(239, 83, 80, 1.0)",0.16740179318142906,3.771472933078799,-0.5165591803731752,3,0.21168305332291185,0.6350491599687356,0.0,0.0,0.0,0.0,53.28533755497285,-1.8040415731917605,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,3.685,3.685,3.675,3.685,5147.0,3.62809919746174,3.6621712138905553,3.787427387257865,3.7874863255438846,,3.6530188972476383,3.7122044374844134,,3.771163572954124,"rgba(239, 83, 80, 1.0)",0.16847399350191733,3.771163572954124,-0.5114354516273963,3,0.21067760043755612,0.6320328013126684,0.0,0.0,0.0,0.0,54.22514518627828,-0.8135045970135621,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,3.685,3.695,3.675,3.695,3488.0,3.628194684314214,3.6622144955815625,3.787155099589594,3.7871423223879574,,3.6530767826378727,3.7120761597073186,,3.770980693983465,"rgba(239, 83, 80, 1.0)",0.16939790036669952,3.770980693983465,-0.4485338591504862,2,0.25038053132423244,0.5007610626484649,0.0,0.0,0.0,0.0,55.72393575372234,0.7694196857363309,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,3.75,3.775,3.74,3.765,711.0,3.628237262448514,3.6622474605351902,3.7871398982550515,3.787123140572812,,3.6531124964942623,3.7121285979572884,,3.771010601715686,"rgba(38, 166, 154, 1.0)",0.16949402710780942,3.771010601715686,-0.03546202670530021,2,0.24996205173540828,0.49992410347081656,0.0,0.0,0.0,0.0,61.118969043635325,5.8769758671731935,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,3.765,3.795,3.765,3.775,1756.0,3.628356917650103,3.662344032447284,3.7871277394262473,3.7871078254812605,,3.6532157103792438,3.7123070282067574,,3.7711250607574582,"rgba(38, 166, 154, 1.0)",0.16936295583984248,3.7711250607574582,0.02287949701471908,2,0.24944678014851515,0.4988935602970303,0.0,0.0,0.0,0.0,65.17295052494069,9.551253577981782,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,3.775,3.885,3.77,3.87,9909.0,3.6293121939182265,3.663181904915491,3.7875493647191245,3.7876390297249185,,3.6540881791085877,3.7142449146200422,,3.7762220758647436,"rgba(38, 166, 154, 1.0)",0.1685217391809561,3.7762220758647436,0.5564737498617862,2,0.24948743857469202,0.49897487714938404,0.0,0.0,0.0,0.0,70.93000727797659,14.714462120474508,True,False,True,False,True,4.14206264873436
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0,3.629591613900339,3.6634290139996986,3.787688325562797,3.7878136991482747,,3.65434484375141,3.7148208852536513,,3.776728586448075,"rgba(38, 166, 154, 1.0)",0.16631125167116645,3.776728586448075,0.41050387671251964,2,0.24954355179980087,0.49908710359960173,0.0,0.0,0.0,0.0,72.23503515714553,15.757546163279017,True,False,True,False,True,2.7558713104865333
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0,3.630165396246629,3.6639402945558976,3.788003210226422,3.7882089465926327,,3.6548746807794688,3.7160248483219607,,3.77781958100843,"rgba(38, 166, 154, 1.0)",0.16512967877037868,3.77781958100843,0.5279512419617749,2,0.2500601641872969,0.5001203283745937,0.0,0.0,0.0,0.0,73.74734524968908,17.21008075104963,True,False,True,False,True,3.7742672359848797
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0,3.6311229589228753,3.66475140306905,3.788204080650336,3.788458561037587,,3.65572832590135,3.717663990684923,,3.7779809027670104,"rgba(38, 166, 154, 1.0)",0.16452423902034272,3.7779809027670104,0.0426629977125856,2,0.24996898301465348,0.49993796602930696,0.0,0.0,0.0,0.0,68.19562953459305,17.21008075104963,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,3.82,3.83,3.775,3.82,8877.0,3.631824706266343,3.665344290428614,3.7883403989390794,3.7886271060360435,,3.656352784393916,3.718829633577409,,3.7783112460035317,"rgba(38, 166, 154, 1.0)",0.16377563756388525,3.7783112460035317,0.2545479572943579,2,0.24984527388998712,0.49969054777997424,0.0,0.0,0.0,0.0,66.09684485580605,23.11359694576855,True,False,True,False,False,1.2790067264397216
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0,3.6321493916809,3.6656250856168766,3.7884532719167456,3.788767336866312,,3.6566464003980856,3.7194148470818944,,3.7786435531626195,"rgba(38, 166, 154, 1.0)",0.16286782348863627,3.7786435531626195,0.37672540544303035,2,0.24987265500928107,0.49974531001856215,0.0,0.0,0.0,0.0,65.55088876134724,22.435998554247888,True,False,True,False,False,2.284421662278607
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0,3.6322750223693188,3.6657349779357893,3.7885064686847874,3.788833481803176,,3.6567609106521703,3.7196502742139237,,3.778799035598408,"rgba(38, 166, 154, 1.0)",0.16110633833667098,3.778799035598408,0.3488439063405831,2,0.2503803018291508,0.5007606036583016,0.0,0.0,0.0,0.0,64.78846123683857,21.390158320354487,True,False,True,False,False,2.0164729259834537
2025-08-11 17:00:00+00:00,3.835,3.835,3.815,3.825,3612.0,3.6325843600186345,3.666001494584795,3.7886063668538608,3.7889572518466803,,3.657039913732797,3.720194519453376,,3.779083058378754,"rgba(38, 166, 154, 1.0)",0.15918805808802208,3.779083058378754,0.2884446369454226,2,0.2506673255862784,0.5013346511725568,0.0,0.0,0.0,0.0,63.43551803277548,19.727057419350842,True,False,True,False,False,1.4753633485367743
2025-08-11 18:00:00+00:00,3.825,3.86,3.825,3.86,4976.0,3.6330603709150857,3.666420866199663,3.7888307602208493,3.789235870576909,,3.657475951073783,3.721100032379373,,3.779705812519122,"rgba(38, 166, 154, 1.0)",0.15759167216300737,3.779705812519122,0.5095078082414423,2,0.2517359643879068,0.5034719287758136,0.0,0.0,0.0,0.0,64.3168028716089,19.727057419350842,True,False,True,False,False,3.2751184108818734
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0,3.633475414189203,3.6667889600419024,3.7890448885844896,3.7895015089848716,,3.6578579017063912,3.7219027000928926,,3.780275015465361,"rgba(38, 166, 154, 1.0)",0.1559337466148075,3.780275015465361,0.47920983210406004,2,0.2526863642492859,0.5053727284985718,0.0,0.0,0.0,0.0,64.43241398365996,19.727057419350842,True,False,True,False,False,2.9968055873207824
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0,3.6338293287377947,3.6671125993475786,3.7893016844033554,3.789820555428581,,3.6581906731538703,3.7226618140152823,,3.780937109939356,"rgba(38, 166, 154, 1.0)",0.15449064813236438,3.780937109939356,0.7383158232524033,2,0.25393170843426227,0.5078634168685245,0.0,0.0,0.0,0.0,66.41356088046248,19.727057419350842,True,False,True,False,True,5.027755442968122
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0,3.634525076777189,3.667742893172485,3.7897607883325826,3.7903895543506683,,3.6588405414716476,3.7240938684528766,,3.782062444112347,"rgba(38, 166, 154, 1.0)",0.15249034823982785,3.782062444112347,0.6750430901092737,2,0.2549157826931597,0.5098315653863194,0.0,0.0,0.0,0.0,66.71416501944967,19.727057419350842,True,False,True,False,True,4.456029069824094
2025-08-12 16:00:00+00:00,3.885,3.89,3.885,3.885,644.0,3.63459663057672,3.6678076425782646,3.789807414768023,3.790447262300769,,3.65890732333669,3.7242396572075216,,3.782173096763195,"rgba(38, 166, 154, 1.0)",0.15011878179843557,3.782173096763195,0.6849702749045113,2,0.2559253413864126,0.5118506827728252,0.0,0.0,0.0,0.0,66.91456777877445,19.727057419350842,True,False,True,False,True,4.456029069824094
2025-08-12 17:00:00+00:00,3.885,3.905,3.88,3.88,3425.0,3.6349790071227805,3.6681539758140076,3.7900588912570434,3.790758309265203,,3.65926442828497,3.7250185476218856,,3.7827602319027185,"rgba(38, 166, 154, 1.0)",0.1487199738791945,3.7827602319027185,0.6538447093614301,2,0.2571409792044835,0.514281958408967,0.0,0.0,0.0,0.0,66.44721175215841,19.727057419350842,True,False,True,False,True,4.161600459660342
2025-08-12 18:00:00+00:00,3.885,3.895,3.875,3.875,3858.0,3.635397049622986,3.6685310204068564,3.790321515034874,3.7910825434508557,,3.6596536824227823,3.72585164446356,,3.78335435775719,"rgba(38, 166, 154, 1.0)",0.14649124439597866,3.78335435775719,0.6256049132539526,2,0.2580777355809842,0.5161554711619684,0.0,0.0,0.0,0.0,65.4969155092817,19.159333252758046,True,False,True,False,True,3.86340392327973
2025-08-12 19:00:00+00:00,3.875,3.89,3.875,3.885,4475.0,3.635883446846418,3.6689701069471012,3.790629783350233,3.7914626128730524,,3.6601068622754895,3.7268171623745205,,3.7840325637454435,"rgba(38, 166, 154, 1.0)",0.14425431122259041,3.7840325637454435,0.6999266462044197,2,0.258305820575091,0.516611641150182,0.0,0.0,0.0,0.0,65.61265405156908,18.938581101713353,True,False,True,False,True,4.406103028378524
2025-08-13 14:00:00+00:00,4.015,4.04,3.985,4.015,15004.0,3.6383499238416124,3.671314203973713,3.7930773386208947,3.7944856865665324,,3.6624901211128638,3.7325882340832743,,3.8009865158259117,"rgba(38, 166, 154, 1.0)",0.14269216535623716,3.8009865158259117,1.4998264525581626,2,0.2573437037369196,0.5146874074738392,0.0,0.0,0.0,0.0,71.09243605833878,17.566921933255827,True,False,True,False,True,10.8937020498173
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0,3.639228161638631,3.6721444176855136,3.7939121990538975,3.7955124898209456,,3.663335477375275,3.734569858592103,,3.802332441416536,"rgba(38, 166, 154, 1.0)",0.13895987495260825,3.802332441416536,1.3145345636340124,2,0.2566611548914287,0.5133223097828574,0.0,0.0,0.0,0.0,71.7457433417322,18.16818332535246,True,False,True,False,True,9.07428667310868
2025-08-13 16:00:00+00:00,3.985,3.995,3.97,3.975,2765.0,3.6396370242602427,3.6725291295067084,3.7942867724675153,3.795972206826465,,3.663727726186899,3.7354706709002805,,3.8028595564921255,"rgba(38, 166, 154, 1.0)",0.13601679149121715,3.8028595564921255,1.2655822977488043,2,0.2559980320774257,0.5119960641548514,0.0,0.0,0.0,0.0,71.21928164694529,18.16818332535246,True,False,True,False,True,8.472879499214315
2025-08-13 17:00:00+00:00,3.975,3.975,3.925,3.935,2221.0,3.6399310363314106,3.6728023581838882,3.7945300613211574,3.7962699047999378,,3.6640073091301852,3.736086593510925,,3.803034131837433,"rgba(38, 166, 154, 1.0)",0.13351306579783273,3.803034131837433,0.9884116387709299,2,0.255703326433988,0.511406652867976,0.0,0.0,0.0,0.0,67.33794455547107,21.069100903148538,True,False,True,False,False,6.104855054780643
2025-08-13 18:00:00+00:00,3.935,3.955,3.925,3.955,3015.0,3.640329251958682,3.673172389538542,3.7948590710182,3.7966721307848275,,3.6643859538563883,3.7369169351535962,,3.8033262473748266,"rgba(38, 166, 154, 1.0)",0.12975156441625718,3.8033262473748266,1.1689550974398082,2,0.2553557165719528,0.5107114331439055,0.0,0.0,0.0,0.0,65.80493910327326,19.67502538517175,True,False,True,False,False,7.087807407992759
2025-08-13 19:00:00+00:00,3.955,3.955,3.915,3.925,11638.0,3.6417898301842997,3.674521735061141,3.7960040831130337,3.7980667908284786,,3.665769018317029,3.739859635683775,,3.804360358967916,"rgba(38, 166, 154, 1.0)",0.12693606960105325,3.804360358967916,0.9503968526144048,2,0.2552864904819106,0.5105729809638212,0.0,0.0,0.0,0.0,62.343266944233356,16.493632148661362,True,False,True,False,False,5.33349990707492
2025-08-14 14:00:00+00:00,3.845,3.865,3.805,3.835,4012.0,3.6421231730648915,3.674809998932919,3.796116272126835,3.798197862182983,,3.6660703627840645,3.740352650790084,,3.806091672237568,"rgba(239, 83, 80, 1.0)",0.12324716980467555,3.806091672237568,0.23455571278631598,2,0.2553726738094556,0.5107453476189112,0.0,0.0,0.0,0.0,54.8168432615136,9.733214736455352,False,False,True,False,False,0.4006560539095112
2025-08-14 15:00:00+00:00,3.835,3.855,3.825,3.855,11070.0,3.6430843820257914,3.6756493575249967,3.7965012611405102,3.7986517109346876,,3.666945192945419,3.7418278296480807,,3.805722345861085,"rgba(239, 83, 80, 1.0)",0.11976986190113725,3.805722345861085,0.4114361773213929,2,0.2556253122495772,0.5112506244991544,0.0,0.0,0.0,0.0,51.12372380970072,6.702996383954883,False,True,False,False,False,1.4251083069448036
2025-08-14 16:00:00+00:00,3.855,3.865,3.85,3.865,630.0,3.643142854575587,3.675701085943898,3.796529708858732,3.7986855486653375,,3.666998895406555,3.741922557200333,,3.8057505367889037,"rgba(239, 83, 80, 1.0)",0.11635213715191266,3.8057505367889037,0.5092253968119098,2,0.25606038770723505,0.5121207754144701,0.0,0.0,0.0,0.0,49.33262998460624,5.292097741959637,False,True,False,True,False,1.9370234814947338
2025-08-14 17:00:00+00:00,3.865,3.885,3.865,3.875,4309.0,3.6435695496749854,3.6760828479692362,3.7967694236388545,3.7989723665251356,,3.667393888632791,3.7426482066636213,,3.806204031599056,"rgba(239, 83, 80, 1.0)",0.11522551331591711,3.806204031599056,0.5970549960782049,2,0.25715131830778787,0.5143026366155757,0.0,0.0,0.0,0.0,48.83825653992714,4.852107848637807,False,True,False,True,False,2.4520945715348184
2025-08-14 18:00:00+00:00,3.875,3.885,3.87,3.875,2974.0,3.6438652469110018,3.6763476823553938,3.7969375249525013,3.799173381285368,,3.667667814079509,3.7431506882415855,,3.806478381084939,"rgba(239, 83, 80, 1.0)",0.11398000456851681,3.806478381084939,0.6011722773170326,2,0.26013642678514304,0.5202728535702861,0.0,0.0,0.0,0.0,48.5086742434744,4.34973520235058,False,True,False,True,False,2.4520945715348184
2025-08-14 19:00:00+00:00,3.875,3.88,3.855,3.87,8714.0,3.644696494310222,3.6770875379554777,3.7973749659865867,3.7996937248387432,,3.6684344806591196,3.7445109772100844,,3.8068946129977803,"rgba(239, 83, 80, 1.0)",0.11303997538938916,3.8068946129977803,0.5582572606269638,2,0.2617150556428061,0.5234301112856122,0.0,0.0,0.0,0.0,47.90775022579352,3.4646753241886614,False,True,False,True,False,2.1688707285363513
2025-08-15 14:00:00+00:00,3.87,3.94,3.83,3.935,10899.0,3.645881227650061,3.67816481749711,3.798168106636375,3.8006443773460092,,3.669543709035711,3.7466182630469964,,3.808466522804377,"rgba(239, 83, 80, 1.0)",0.11362662104017121,3.808466522804377,1.1135900727954322,2,0.26222221484600833,0.5244444296920167,0.0,0.0,0.0,0.0,52.10829971455831,3.4646753241886614,False,True,True,False,True,5.538322083366452
2025-08-15 15:00:00+00:00,3.935,3.955,3.89,3.895,7405.0,3.646716376853398,3.6789287649751024,3.7987601070526713,3.8013536520753646,,3.670328917665542,3.7481233721398537,,3.8096235038038606,"rgba(239, 83, 80, 1.0)",0.1123643125673646,3.8096235038038606,0.7598186136274766,2,0.26305085820104285,0.5261017164020857,0.0,0.0,0.0,0.0,51.84189009908555,3.4646753241886614,False,True,True,False,True,3.26464733488816
2025-08-15 16:00:00+00:00,3.895,3.9,3.88,3.895,2282.0,3.646951864899184,3.679141522642186,3.7989070504801137,3.8015284887281955,,3.6705483926661593,3.748521626008353,,3.809826759450721,"rgba(239, 83, 80, 1.0)",0.1111862733766406,3.809826759450721,0.766040968571334,2,0.26405921123521825,0.5281184224704365,0.0,0.0,0.0,0.0,51.66428368877038,3.4646753241886614,False,True,False,False,True,3.26464733488816
2025-08-15 17:00:00+00:00,3.895,3.9,3.875,3.89,3635.0,3.64732094365848,3.6794742453949816,3.7991317825062767,3.8017953451842,,3.670891840487843,3.749136794812825,,3.8101141064086064,"rgba(239, 83, 80, 1.0)",0.11068574132800939,3.8101141064086064,0.72173608481925,2,0.26627491735141606,0.5325498347028321,0.0,0.0,0.0,0.0,51.14413914504071,3.4646753241886614,False,True,False,False,True,2.978126361023282
2025-08-15 18:00:00+00:00,3.885,3.9,3.885,3.885,3472.0,3.6476748504669945,3.6797935896287663,3.799349375991143,3.802053587364978,,3.6712213842471764,3.74972631985394,,3.8103993011602584,"rgba(239, 83, 80, 1.0)",0.11028088625809798,3.8103993011602584,0.6764608208275388,2,0.26873403337491475,0.5374680667498295,0.0,0.0,0.0,0.0,50.36739700261749,3.4646753241886614,False,True,False,False,True,2.6879124925695486
2025-08-15 19:00:00+00:00,3.885,3.885,3.83,3.835,10253.0,3.6485424342849098,3.6805526213768474,3.7997050315977248,3.8024645708173996,,3.6720119112720426,3.7509504523544464,,3.8102860528659823,"rgba(239, 83, 80, 1.0)",0.10958389767948712,3.8102860528659823,0.22552535233142942,2,0.2708765840144657,0.5417531680289314,0.0,0.0,0.0,0.0,46.195255278026025,0.600658469375837,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.84,3.845,3.815,3.835,1788.0,3.6486792699504065,3.6806700483339543,3.799744120991331,3.802508157126598,,3.672134928179767,3.751121925148092,,3.8102040912704873,"rgba(239, 83, 80, 1.0)",0.10894560176593554,3.8102040912704873,0.2275989881884859,2,0.27312180220844284,0.5462436044168857,0.0,0.0,0.0,0.0,43.41382746163172,-2.0620693699304127,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.835,3.82,3.825,1407.0,3.6487838656992944,3.6807592692893,3.7997700063916224,3.802536498637719,,3.6722285687337606,3.7512480033054194,,3.810127271571143,"rgba(239, 83, 80, 1.0)",0.1083116541024653,3.810127271571143,0.13731420272454975,2,0.2753289100836088,0.5506578201672176,0.0,0.0,0.0,0.0,40.88086769851695,-4.446729298134862,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.825,3.865,3.825,3.835,187.0,3.6487989294068988,3.680772337385399,3.7997753595511226,3.8025425988419843,,3.6722422136189357,3.751268054713902,,3.810123530313213,"rgba(239, 83, 80, 1.0)",0.1082070504438756,3.810123530313213,0.22989693910647685,2,0.2783732584457798,0.5567465168915596,0.0,0.0,0.0,0.0,40.41305563743782,-4.959744378897405,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.835,3.85,3.83,3.835,712.0,3.648855271852374,3.680821044134023,3.7997941082935585,3.8025638305022227,,3.672293124483925,3.751341506716164,,3.8101043811282196,"rgba(239, 83, 80, 1.0)",0.10833161467797113,3.8101043811282196,0.22980935847569176,2,0.2820854078358168,0.5641708156716336,0.0,0.0,0.0,0.0,40.10118093005174,-5.454449547488849,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.835,3.835,3.81,3.815,1406.0,3.64895567830588,3.680905953244632,3.799813491448901,3.802584231964816,,3.672382477106377,3.751455698623278,,3.8100118324287777,"rgba(239, 83, 80, 1.0)",0.10837052722566613,3.8100118324287777,0.04602882074048674,2,0.28426869525240717,0.5685373905048143,0.0,0.0,0.0,0.0,38.232481975485186,-7.431064882668558,False,True,False,True,False,0.0
