date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,0.5021458333333333,0.513135107432652,"rgba(38, 166, 154, 1.0)",0.0642166981175234,0.5111143299673739,0.00600575931076681,9,0.25375457234535653,2.283791151108209,0.0,0.0,0.0,0.0,59.07794985332976,1.356373372829708,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,0.5021458333333333,0.513135107432652,"rgba(38, 166, 154, 1.0)",0.06405939957472197,0.5111143299673739,0.3463296593460516,9,0.2540944682369044,2.28685021413214,0.0,0.0,0.0,0.0,65.88968499882981,7.600157586714786,True,False,True,False,True,2.2608871734033826
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,0.5469666666666667,0.5212269233568334,"rgba(38, 166, 154, 1.0)",0.06388961505371375,0.5202876078551577,0.5135794309803878,10,0.260407434077793,2.60407434077793,0.0,0.0,0.0,0.0,72.30936786464963,13.345964666203656,True,False,True,False,True,5.095747305507366
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,0.5469666666666667,0.5212269233568334,"rgba(38, 166, 154, 1.0)",0.06455459732688333,0.5202876078551577,1.781629766234265,10,0.257075986662891,2.5707598666289098,0.0,0.0,0.0,0.0,79.37286584967377,19.63036847741141,True,False,True,False,True,15.001443221815165
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,0.5505487804878049,0.5220193561958695,"rgba(38, 166, 154, 1.0)",0.06494175929939777,0.521173055027352,1.520238226338958,10,0.25508265054966933,2.550826505496693,0.0,0.0,0.0,0.0,80.77946237633999,20.787384975059013,True,False,True,False,True,12.627636686258466
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,0.5509549200193892,0.5221117107888779,"rgba(38, 166, 154, 1.0)",0.06525413902167031,0.5212765468389811,1.4516083513041547,10,0.2536286347216946,2.5362863472169463,0.0,0.0,0.0,0.0,80.90067313956057,21.136426539436854,True,False,True,False,True,12.034431750104979
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5509549200193892,0.5221117107888779,"rgba(38, 166, 154, 1.0)",0.0656221227803415,0.5212765468389811,1.4434682870301072,10,0.2521807546890442,2.521807546890442,0.0,0.0,0.0,0.0,80.98148031504095,21.7455345741148,True,False,True,False,True,12.034431750104979
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5509549200193892,0.5221117107888779,"rgba(38, 166, 154, 1.0)",0.06596699890205832,0.5212765468389811,1.4359218205705482,10,0.250638520823989,2.50638520823989,0.0,0.0,0.0,0.0,81.03535176536121,22.501569258926523,True,False,True,False,True,12.034431750104979
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,0.56799453765119,0.5261335240531418,"rgba(38, 166, 154, 1.0)",0.06686368901061418,0.5257551408533968,1.8207918370653606,10,0.24745863324456835,2.4745863324456834,0.0,0.0,0.0,0.0,82.65558624664374,24.750516062412714,True,False,True,False,True,15.491518257102378
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,0.56799453765119,0.5261335240531418,"rgba(38, 166, 154, 1.0)",0.06845912233318982,0.5257551408533968,2.3086018891302826,10,0.2424819811067353,2.424819811067353,0.0,0.0,0.0,0.0,84.893629181631,27.483333397480834,True,False,True,False,True,19.10050276135254
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,0.6324906503472727,0.5479329353088154,"rgba(38, 166, 154, 1.0)",0.06880474192751349,0.5494638154796204,1.8971975021416527,10,0.23859218831499307,2.3859218831499307,0.0,0.0,0.0,0.0,85.5459509031098,28.683490394229523,True,False,True,False,True,18.494820859413707
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,0.6388570378537303,0.5515708737504725,"rgba(38, 166, 154, 1.0)",0.06919441098608856,0.5532804186049359,1.7229654779348147,10,0.2353939133960893,2.353939133960893,0.0,0.0,0.0,0.0,84.27563112047677,28.683490394229523,True,False,True,False,True,17.29836072684666
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,0.6387138276715775,0.5515926955807732,"rgba(239, 83, 80, 1.0)",0.06809695718883772,0.5533002795359903,0.9794816570004244,9,0.24808307064866644,2.232747635837998,0.0,0.0,0.0,0.0,74.7956722250924,31.534700573932497,True,False,True,False,False,9.56818034045747
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,0.638402076151987,0.5517557357043509,"rgba(239, 83, 80, 1.0)",0.06742611644146798,0.5534607412800829,1.1114277771725314,9,0.24861393597436474,2.2375254237692825,0.0,0.0,0.0,0.0,69.27004818051371,26.531853069121723,True,False,True,False,False,10.45081366355679
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0,0.6359898449568052,0.5529132299671891,"rgba(239, 83, 80, 1.0)",0.0659758878422761,0.5579212644339496,0.16185815629460368,9,0.2508989327005949,2.258090394305354,0.0,0.0,0.0,0.0,59.730461296077685,17.990329663036434,True,False,True,False,False,2.8246788067919475
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0,0.6347798557817076,0.5533910774296321,"rgba(239, 83, 80, 1.0)",0.06530013956361079,0.5583287548655165,0.39312695663500646,9,0.2528900463868382,2.276010417481544,0.0,0.0,0.0,0.0,54.961154210333135,14.006319177332472,True,False,True,False,False,4.478554800223623
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0,0.8856533860164286,0.7081740286883618,"rgba(38, 166, 154, 1.0)",0.08453737854447103,0.720378209838094,3.6033976379059247,7,0.2413284804678722,1.6892993632751054,0.0,0.0,0.0,0.0,64.9064881330454,4.726006548428835,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0,0.9491312082696954,0.769865820158976,"rgba(38, 166, 154, 1.0)",0.10121637429401059,0.7829933035719014,2.588580140867608,7,0.2091556399527825,1.4640894796694774,0.0,0.0,0.0,0.0,71.71661938694405,10.535741305047253,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0,0.9542067753807175,0.7771996384536451,"rgba(38, 166, 154, 1.0)",0.11374539060851964,0.7902862799175921,2.0635009368443584,6,0.1980258469644635,1.188155081786781,0.0,0.0,0.0,0.0,75.1642395547347,13.445580821075374,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,0.9626713869638713,0.7896152350041602,"rgba(38, 166, 154, 1.0)",0.12546626053777707,0.8026121170743926,1.9318969250113731,5,0.1981765252624544,0.9908826263122721,0.0,0.0,0.0,0.0,77.7103319553868,15.861630713880615,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,0.964939098674813,0.7932845050686635,"rgba(38, 166, 154, 1.0)",0.13600539970732622,0.8062386036133125,1.7187655555568029,4,0.18949191380458594,0.7579676552183437,0.0,0.0,0.0,0.0,79.08992203298799,17.49398262835993,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,0.9660758240969657,0.7951982858114418,"rgba(38, 166, 154, 1.0)",0.14552452704328298,0.8081268514165421,1.5590028237369196,4,0.1788776564392972,0.7155106257571888,0.0,0.0,0.0,0.0,79.66075444813711,18.63333695378128,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,0.9656723397179199,0.7964672977348334,"rgba(38, 166, 154, 1.0)",0.1510143321400712,0.8093130772552988,0.8653941708227029,4,0.17369339636468964,0.6947735854587586,0.0,0.0,0.0,0.0,74.25948131451614,18.63333695378128,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,0.9974424543737443,0.8252761105320883,"rgba(38, 166, 154, 1.0)",0.1699933508185616,0.8385480340013974,2.508639096441872,3,0.13544330355267845,0.40632991065803536,0.0,0.0,0.0,0.0,76.16943227089646,18.63333695378128,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,1.014848159405791,0.8438079100772974,"rgba(38, 166, 154, 1.0)",0.1845252994983479,0.8571645116100302,1.939221826832335,2,0.14185191373525102,0.28370382747050205,0.0,0.0,0.0,0.0,75.50657535075737,18.63333695378128,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,1.0362197169563059,0.8651262021910735,"rgba(38, 166, 154, 1.0)",0.20090392576400154,0.8786470529236943,2.0475107468010116,2,0.13101888280823437,0.26203776561646874,0.0,0.0,0.0,0.0,76.0041620712051,18.63333695378128,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,1.0392712805768975,0.8690554747537941,"rgba(38, 166, 154, 1.0)",0.21009663844213392,0.8825510448999272,1.2491820766202222,2,0.125667800011258,0.251335600022516,0.0,0.0,0.0,0.0,71.41121347323563,18.63333695378128,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,1.0497195742266978,0.8794599208281924,"rgba(38, 166, 154, 1.0)",0.2270070433324098,0.8930310701121141,2.0790937715389504,2,0.11669474983905406,0.23338949967810813,0.0,0.0,0.0,0.0,71.45568127854128,18.63333695378128,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,1.0608330402165296,0.9195857224610564,"rgba(38, 166, 154, 1.0)",0.24231629934804177,0.9429826327163557,1.7415971126131127,1,0.12398645833112812,0.12398645833112812,0.0,0.0,0.0,0.0,71.48532648207836,18.63333695378128,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,1.0660773070518759,0.923798397618633,"rgba(38, 166, 154, 1.0)",0.25499358481243317,0.9472432372139418,1.5206530120013892,1,0.11791881752388883,0.11791881752388883,0.0,0.0,0.0,0.0,70.53114767052037,18.63333695378128,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,1.069079780092542,0.9257328234066885,"rgba(38, 166, 154, 1.0)",0.2637209318903549,0.9491675253882169,1.1596822156647637,1,0.11389957470491512,0.11389957470491512,0.0,0.0,0.0,0.0,67.3984070369741,23.770058908910528,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,1.0707201724381177,0.9267967933704989,"rgba(38, 166, 154, 1.0)",0.2709233944783576,0.9502096788161204,0.9773623340786546,1,0.11079651462073901,0.11079651462073901,0.0,0.0,0.0,0.0,64.1312078740522,20.34023666021318,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.0707201724381177,0.9267967933704989,"rgba(38, 166, 154, 1.0)",0.2775917681685735,0.9502096788161204,0.9538839099258885,1,0.1080210311001326,0.1080210311001326,0.0,0.0,0.0,0.0,61.95307509877091,18.027477236117292,False,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,1.070928169396786,0.9269419710118945,"rgba(38, 166, 154, 1.0)",0.28393398552010896,0.9503516031924911,0.9672966633578904,1,0.10538302766504,0.10538302766504,0.0,0.0,0.0,0.0,60.755023669149296,16.620093808722643,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,1.0720776386959163,0.9272302378274971,"rgba(38, 166, 154, 1.0)",0.28758178065685225,0.9505586335434387,0.6065800345839983,1,0.10374513610210963,0.10374513610210963,0.0,0.0,0.0,0.0,56.684550060320106,12.588092276618703,False,True,True,False,False,15.980315319995707
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,1.0731185554998814,0.9275601548030674,"rgba(38, 166, 154, 1.0)",0.2903352299769456,0.9504986717846151,0.44604069656193,1,0.1024495634234291,0.1024495634234291,0.0,0.0,0.0,0.0,52.70124840994249,8.791601231731057,False,True,False,False,False,13.73693655902012
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,1.0741731424907446,0.9289304874738711,"rgba(38, 166, 154, 1.0)",0.2942956305032976,0.951801726136148,0.6904563058457478,1,0.10074213084837211,0.10074213084837211,0.0,0.0,0.0,0.0,52.40835533099918,8.403942135324115,False,True,False,False,False,16.20261180500353
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,1.0738838203938126,0.9288421775391973,"rgba(38, 166, 154, 1.0)",0.29572830419610296,0.951620205524418,0.2481324696838029,0,,,0.0,0.0,0.0,0.0,48.75723254579267,4.817457905288542,False,True,False,True,False,10.141732160701068
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,1.0739063127869801,0.9295278202525561,"rgba(38, 166, 154, 1.0)",0.29773400265192296,0.9521287149966626,0.4126881172755555,0,,,0.0,0.0,0.0,0.0,47.87786655240277,3.8249881721671954,False,True,False,True,False,11.790321703522146
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,1.0736228212885068,0.9299162758246811,"rgba(38, 166, 154, 1.0)",0.29910451000060634,0.9523607087676546,0.30972214772742,0,,,0.0,0.0,0.0,0.0,46.50711368135811,2.281039330008298,False,True,False,True,False,10.460366175689732
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,1.0696804078331683,0.9360618449755362,"rgba(38, 166, 154, 1.0)",0.30005478478750175,0.9675921180313762,0.19132466762454675,0,,,0.0,0.0,0.0,0.0,45.05550526186488,0.632789305005268,False,True,False,True,False,9.578689327598397
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,1.071342086113562,0.9401660229760903,"rgba(38, 166, 154, 1.0)",0.30366962203049597,0.9716272856393097,0.7520433319397223,0,,,0.0,0.0,0.0,0.0,49.2218070578685,0.632789305005268,False,True,False,False,True,15.09664039361613
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,1.0733690057385854,0.9451005711199595,"rgba(38, 166, 154, 1.0)",0.30561694880126455,0.9763085369900963,0.4865288512077718,0,,,0.0,0.0,0.0,0.0,49.816736333638005,0.632789305005268,False,True,False,False,True,11.89159978629009
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,1.073721828240247,0.945892657401967,"rgba(38, 166, 154, 1.0)",0.30758404691582636,0.977055007496159,0.5297576195440087,0,,,0.0,0.0,0.0,0.0,50.6209610401402,0.632789305005268,False,True,False,False,True,12.346456384092072
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,1.0740391569992775,0.9466482030093815,"rgba(38, 166, 154, 1.0)",0.3092387561110044,0.9777560662320768,0.5084871500112972,0,,,0.0,0.0,0.0,0.0,50.995674030399975,-3.9922361445883823,False,True,False,False,True,12.132846227762478
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,1.0742552487493124,0.94760209941012,"rgba(38, 166, 154, 1.0)",0.30995029214956993,0.9785650603169392,0.35952519647662307,0,,,0.0,0.0,0.0,0.0,49.765081574933276,-3.9922361445883823,False,True,False,False,True,10.218903305791336
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,1.0742779046973638,0.9477813352544009,"rgba(38, 166, 154, 1.0)",0.31040857527395044,0.97870999213071,0.32631188677663564,0,,,0.0,0.0,0.0,0.0,48.61345866825028,-3.9922361445883823,False,True,False,False,False,9.796539570972353
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,1.074311782220653,0.9481830455902844,"rgba(38, 166, 154, 1.0)",0.3107159850096881,0.9790285564141044,0.34105565435454316,0,,,0.0,0.0,0.0,0.0,48.05470832303117,-3.9922361445883823,False,True,False,True,False,9.961002661350939
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,1.0745845500892253,0.9493947038245513,"rgba(38, 166, 154, 1.0)",0.3110220600907004,0.9800529203502917,0.41780663278936936,0,,,0.0,0.0,0.0,0.0,48.77247542734961,-3.9922361445883823,False,True,False,False,False,10.787349419447903
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0745845500892253,0.9493947038245513,"rgba(38, 166, 154, 1.0)",0.3108971298422427,0.9800529203502917,0.3536445630922949,0,,,0.0,0.0,0.0,0.0,48.37133669879584,-3.9922361445883823,False,True,False,False,False,9.906717439852944
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,1.0746161951235067,0.9494899862520484,"rgba(38, 166, 154, 1.0)",0.3108612566913283,0.9801370962473842,0.4177519744172047,0,,,0.0,0.0,0.0,0.0,49.07963650241099,-3.9922361445883823,False,True,False,False,False,10.581487523029097
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,1.0746161951235067,0.9494899862520484,"rgba(38, 166, 154, 1.0)",0.31034187236101535,0.9801370962473842,0.418451118969691,0,,,0.0,0.0,0.0,0.0,49.55183637148776,-3.5400608455264475,False,True,False,False,False,10.581487523029097
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,1.0776347385315381,0.9684275966578502,"rgba(38, 166, 154, 1.0)",0.31046095473410923,1.009575598952356,0.5489398858339591,0,,,0.0,0.0,0.0,0.0,53.13837344975818,-0.02624902932551265,False,True,True,False,True,12.926482389051532
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,1.0782900688516057,0.9673848591640161,"rgba(38, 166, 154, 1.0)",0.309319239592338,1.0075641968645583,0.26650719575053466,0,,,0.0,0.0,0.0,0.0,51.04885675796528,-0.02624902932551265,False,True,False,False,False,8.918662894782369
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,1.0785965149445482,0.9679485472447477,"rgba(38, 166, 154, 1.0)",0.30854698884339243,1.0080391176530552,0.4276848814555224,0,,,0.0,0.0,0.0,0.0,51.821136566729834,-0.02624902932551265,False,True,True,False,False,10.583183335349158
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,1.0799200871986905,0.9704484369683192,"rgba(38, 166, 154, 1.0)",0.30765818344038576,1.0102065404002007,0.45437913608069724,0,,,0.0,0.0,0.0,0.0,52.752166004172196,-0.02624902932551265,False,True,True,False,False,10.91263118118702
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,1.0799200871986905,0.9704484369683192,"rgba(38, 166, 154, 1.0)",0.30634562886439975,1.0102065404002007,0.4563259483022592,0,,,0.0,0.0,0.0,0.0,53.372852295800435,0.1570728980063123,False,True,True,False,True,10.91263118118702
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,1.0809407979081829,0.9722983085148132,"rgba(38, 166, 154, 1.0)",0.3052180024327026,1.0119595958631216,0.5669403598663291,0,,,0.0,0.0,0.0,0.0,55.39059666466706,2.1553694024247747,False,False,True,False,True,12.08524714129647
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,1.0817537452729422,0.9737410822131007,"rgba(38, 166, 154, 1.0)",0.3036066388786178,1.0133055090370309,0.5161102258558176,0,,,0.0,0.0,0.0,0.0,55.772432781165314,2.6159843645160734,False,False,True,False,True,11.393951471357887
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,1.0829477790645068,0.9758405448622511,"rgba(38, 166, 154, 1.0)",0.3016500645473853,1.0152252362635055,0.4965182552214137,0,,,0.0,0.0,0.0,0.0,55.68946602462575,2.7013973301680707,False,False,True,False,True,11.161311562642574
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,1.0834142413470849,0.9766969112426624,"rgba(38, 166, 154, 1.0)",0.29924174557620764,1.0159571503618074,0.4145238806816229,0,,,0.0,0.0,0.0,0.0,53.940238538649666,2.7013973301680707,False,False,True,False,False,9.99361205913808
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,1.083534410861074,0.9769315084004414,"rgba(38, 166, 154, 1.0)",0.2965111790305559,1.0161452053623532,0.4008442279520215,0,,,0.0,0.0,0.0,0.0,52.43482485707781,5.370131337701089,False,True,True,False,False,9.759184059603495
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.083534410861074,0.9769315084004414,"rgba(38, 166, 154, 1.0)",0.2934831259817783,1.0161452053623532,0.4049799941309956,0,,,0.0,0.0,0.0,0.0,51.4312157360299,4.349215386364335,False,True,False,False,False,9.759184059603495
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,1.0835268309260038,0.9825264019990196,"rgba(38, 166, 154, 1.0)",0.289686054377668,1.0317569673287446,0.20105570078745738,0,,,0.0,0.0,0.0,0.0,47.683326070316,0.8483183298235915,False,True,False,True,False,7.623595223161747
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,1.0835992429452526,0.9835162675879544,"rgba(38, 166, 154, 1.0)",0.28557628130368873,1.0320719187649272,0.18533780534381197,0,,,0.0,0.0,0.0,0.0,44.87894599724188,-1.6441481564526015,False,True,False,True,False,7.3882380145883175
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,1.0836159689673213,0.9837276986047074,"rgba(38, 166, 154, 1.0)",0.28121361796636035,1.0321215675161182,0.2058166062598203,0,,,0.0,0.0,0.0,0.0,43.51619813684887,-2.8100727691078617,False,True,False,True,False,7.584194242026022
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,1.0842414321583722,0.9856831178583492,"rgba(38, 166, 154, 1.0)",0.27698453336336826,1.033899811327006,0.4011061098752574,0,,,0.0,0.0,0.0,0.0,47.27628750116946,-6.752468244096299,False,True,False,True,True,9.708230206634898
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,1.0845789845532268,0.9866250573428312,"rgba(38, 166, 154, 1.0)",0.27203910488638894,1.0346754768179236,0.27688858634325425,0,,,0.0,0.0,0.0,0.0,47.13778608415427,-6.752468244096299,False,True,False,True,True,8.009949157299364
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,1.0856115552237386,0.988965896427778,"rgba(38, 166, 154, 1.0)",0.26716472226254345,1.037004379283091,0.5913790540116535,0,,,0.0,0.0,0.0,0.0,52.067093648127454,-2.421309773602246,False,False,True,False,True,11.180690823907145
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.0856115552237386,0.988965896427778,"rgba(38, 166, 154, 1.0)",0.26241193245638783,1.037004379283091,0.6020900773754545,0,,,0.0,0.0,0.0,0.0,55.35329869077624,0.47278324866482535,True,False,True,False,True,11.180690823907145
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,1.0880463301435903,0.9937800358130476,"rgba(38, 166, 154, 1.0)",0.2590472374537756,1.0421246411311058,1.0919836924312711,0,,,0.0,0.0,0.0,0.0,62.04094958955818,6.435937982208735,True,False,True,False,True,15.653859815111087
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,1.1020112252618264,1.0163329658306737,"rgba(38, 166, 154, 1.0)",0.2564035151548905,1.0659798413374229,1.2442113302146447,0,,,0.0,0.0,0.0,0.0,67.77271787183528,11.355052354799767,True,False,True,False,True,17.55027313694221
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,1.1098556422608823,1.047989623159844,"rgba(38, 166, 154, 1.0)",0.2546743701985664,1.113261086187628,1.3418661388891333,0,,,0.0,0.0,0.0,0.0,72.76634150773782,15.585921745594376,True,False,True,False,True,19.655671849390774
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,1.112517799073707,1.0504231607661914,"rgba(38, 166, 154, 1.0)",0.25082227785878725,1.1155182282124536,1.0544588544740405,0,,,0.0,0.0,0.0,0.0,71.4181146097558,15.585921745594376,True,False,True,False,True,16.009232581283797
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,1.1128560986979108,1.0499550642611772,"rgba(239, 83, 80, 1.0)",0.2441105304370762,1.11475070839901,0.45163677045635997,0,,,0.0,0.0,0.0,0.0,64.04205111960752,22.210090226170507,True,False,True,False,False,9.171213768612514
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,1.1131480700455103,1.049765105990706,"rgba(239, 83, 80, 1.0)",0.23738647135416632,1.1143684666889235,0.5924159557570683,0,,,0.0,0.0,0.0,0.0,60.10503402043043,18.75723773872093,True,False,True,False,False,10.13377189485065
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,1.1136666315296042,1.0496203332532354,"rgba(239, 83, 80, 1.0)",0.23040132575162967,1.1139370688545842,0.48204119825742936,0,,,0.0,0.0,0.0,0.0,56.413953864219906,15.399042800905448,True,False,True,False,False,8.882202692460325
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,1.1141515624864136,1.0497061432269228,"rgba(239, 83, 80, 1.0)",0.22364235162741852,1.1138257492510473,0.5865358229083784,0,,,0.0,0.0,0.0,0.0,54.69941991352413,13.70960522758466,True,False,True,False,False,9.536887567307101
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,1.1163436907058213,1.051023076270158,"rgba(239, 83, 80, 1.0)",0.21884453857673794,1.1145379081650888,0.6418350338939712,0,,,0.0,0.0,0.0,0.0,53.94801705808911,12.688996926650702,False,False,True,False,False,9.865940681056657
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,1.118236026275465,1.0528606928631092,"rgba(239, 83, 80, 1.0)",0.21385794209754916,1.1161053558735072,0.9066515941598733,0,,,0.0,0.0,0.0,0.0,55.50483420978816,12.688996926650702,True,False,True,False,False,11.652972196264454
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,1.1229346249899965,1.0584452677884226,"rgba(239, 83, 80, 1.0)",0.20858957298186614,1.1214993819899832,1.0235440581134778,0,,,0.0,0.0,0.0,0.0,57.4013747730103,12.688996926650702,True,False,True,False,False,12.448966209656383
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,1.1247401206142562,1.0603863583963964,"rgba(239, 83, 80, 1.0)",0.20229370711601305,1.123240651698438,0.8984923500231532,0,,,0.0,0.0,0.0,0.0,57.084422927227834,12.688996926650702,True,False,True,False,False,11.123825364533033
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,1.1247916608365995,1.0604390465288784,"rgba(239, 83, 80, 1.0)",0.19535815132748013,1.1232857034339012,0.9301597877095482,0,,,0.0,0.0,0.0,0.0,56.873121696706185,12.688996926650702,True,False,True,False,False,11.123825364533023
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,1.1258985420799628,1.0615157875855974,"rgba(239, 83, 80, 1.0)",0.18845932075219554,1.1241569915238498,0.8004008922142566,0,,,0.0,0.0,0.0,0.0,55.051009117374136,11.410766591733072,False,False,True,False,False,9.786060861661344
