date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.594576059280636,"rgba(239, 83, 80, 1.0)",0.47682543503413316,7.602981415258351,-0.5410395425736546,4,0.17115621684913745,0.6846248673965498,0.0,0.0,0.0,0.0,51.456322818261654,-0.6869691944028276,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.587008332035664,"rgba(239, 83, 80, 1.0)",0.46845370515544926,7.595177502136165,-0.7795380805345239,4,0.1712530389935381,0.6850121559741524,0.0,0.0,0.0,0.0,49.57608009249779,-0.6869691944028276,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.587008332035664,"rgba(239, 83, 80, 1.0)",0.45361833582273675,7.595177502136165,-0.8050324982429005,4,0.17067506747837777,0.6827002699135111,0.0,0.0,0.0,0.0,48.322584941988545,3.0469688342438985,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.5530145567004885,"rgba(239, 83, 80, 1.0)",0.44886279731205747,7.561909757495766,-1.7419794248445315,4,0.16831949937166943,0.6732779974866777,0.0,0.0,0.0,0.0,41.56365863063682,-3.3183099397295877,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.538812035759019,"rgba(239, 83, 80, 1.0)",0.4553637987249134,7.547873712175165,-1.9278513457445292,4,0.16553373325912646,0.6621349330365058,0.0,0.0,0.0,0.0,36.15668848132856,-8.1373699073703,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.528594470871128,"rgba(239, 83, 80, 1.0)",0.4654594939847448,7.537780462591543,-2.057709585837633,3,0.18342950455672255,0.5502885136701676,0.0,0.0,0.0,0.0,31.863692852336982,-11.853041121647536,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.506326361153177,"rgba(239, 83, 80, 1.0)",0.4778973465859251,7.5158585600792644,-2.3349335752769966,3,0.1798725309830509,0.5396175929491527,0.0,0.0,0.0,0.0,27.799520639969373,-15.392639128401818,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.47151054467512,"rgba(239, 83, 80, 1.0)",0.490886934010242,7.481354516422859,-2.3454576535924594,3,0.17628620370172307,0.5288586111051692,0.0,0.0,0.0,0.0,24.673824044007617,-18.14235218244003,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.335158276305746,"rgba(239, 83, 80, 1.0)",0.49999794594172026,7.355342674016756,-2.1706942654985695,3,0.17339759338215974,0.5201927801464792,0.0,0.0,0.0,0.0,22.23580712238538,-20.38329089601106,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.322943880982196,"rgba(239, 83, 80, 1.0)",0.5113464825587621,7.342900521808886,-2.156855594840519,3,0.1706839379300866,0.5120518137902598,0.0,0.0,0.0,0.0,20.42860797234283,-22.17887615716073,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.30798996143561,"rgba(239, 83, 80, 1.0)",0.5153163115028419,7.327350552814058,-1.906305954005573,3,0.16948373421037347,0.5084512026311204,0.0,0.0,0.0,0.0,22.277201239352273,-22.17887615716073,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.270904572706243,"rgba(239, 83, 80, 1.0)",0.5169985972413681,7.289812265578204,-2.127302223732613,3,0.1680368874657392,0.5041106623972176,0.0,0.0,0.0,0.0,22.171043593831158,-22.17887615716073,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.2600629919849835,"rgba(239, 83, 80, 1.0)",0.5272865094643098,7.278715500294599,-1.894066095696685,3,0.16821943546517362,0.5046583063955209,0.0,0.0,0.0,0.0,24.48640632490251,-22.17887615716073,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.246199892593351,"rgba(239, 83, 80, 1.0)",0.5371539699074929,7.26407350283875,-1.5341476541273058,3,0.16752616670554854,0.5025785001166456,0.0,0.0,0.0,0.0,29.69259679909033,-27.06303111177275,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.232749817211926,"rgba(239, 83, 80, 1.0)",0.5471524401780413,7.180805622465343,-1.4270348903338002,3,0.1657945861407082,0.49738375842212457,0.0,0.0,0.0,0.0,32.60491033548777,-24.224175882612208,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.21662853863091,"rgba(239, 83, 80, 1.0)",0.5529555559417402,7.165329575159088,-1.2484359144983836,3,0.16523755389625308,0.49571266168875927,0.0,0.0,0.0,0.0,36.2085561090758,-20.754744554290596,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.211135936578215,"rgba(239, 83, 80, 1.0)",0.5607458594754944,7.159563871671029,-1.3099764523595756,3,0.16441518484415077,0.49324555453245233,0.0,0.0,0.0,0.0,37.782307100983466,-19.14573388000955,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.199145793274989,"rgba(239, 83, 80, 1.0)",0.5664093878058399,7.146594729505093,-1.3446011769956066,3,0.16428653897366957,0.4928596169210087,0.0,0.0,0.0,0.0,38.1628275398695,-18.50357764905344,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.188790304144358,"rgba(239, 83, 80, 1.0)",0.5699735018338874,7.137014155489776,-1.108848312169379,3,0.1648891166124312,0.49466734983729355,0.0,0.0,0.0,0.0,41.30602336798785,-15.24059828926515,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.182032953456541,"rgba(239, 83, 80, 1.0)",0.5771650738935216,7.129623797448129,-1.3940964792276576,3,0.16450510282304842,0.49351530846914526,0.0,0.0,0.0,0.0,40.33609548027393,-15.24059828926515,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,7.09916515799746,"rgba(239, 83, 80, 1.0)",0.5925321825752412,7.026096862448239,-1.613577946589983,3,0.16350016412552937,0.4905004923765881,0.0,0.0,0.0,0.0,36.67602848249902,-15.24059828926515,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,7.083949076905129,"rgba(239, 83, 80, 1.0)",0.6060773818521726,7.008077837209086,-1.4157892422693612,3,0.16273062467503446,0.4881918740251034,0.0,0.0,0.0,0.0,36.04267927119688,-15.24059828926515,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,7.07484099003289,"rgba(239, 83, 80, 1.0)",0.6188642023100804,6.997832146126683,-1.3699809149760425,3,0.16179145387222815,0.48537436161668446,0.0,0.0,0.0,0.0,35.62044646366212,-15.24059828926515,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,7.0735761111303415,"rgba(239, 83, 80, 1.0)",0.6242115747806039,6.996652609419348,-0.8917691242989179,3,0.16202253886644025,0.48606761659932074,0.0,0.0,0.0,0.0,40.99943151310245,-14.809241540832176,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,7.06752749319893,"rgba(239, 83, 80, 1.0)",0.6296400730747789,6.9906128516963335,-0.9221345281614203,3,0.16319984063382173,0.48959952190146516,0.0,0.0,0.0,0.0,44.07804572469624,-11.866333354363356,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,7.065519757635304,"rgba(38, 166, 154, 1.0)",0.6315331480746742,6.989581588705162,-0.6327167305838944,3,0.16438827568647016,0.49316482705941045,0.0,0.0,0.0,0.0,48.87797631466453,-7.395472516309482,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,7.064564459451218,"rgba(38, 166, 154, 1.0)",0.6335572885208006,6.98954042291545,-0.5911705692628192,3,0.16589388499822788,0.49768165499468364,0.0,0.0,0.0,0.0,52.42708879898635,-4.160937968406117,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,7.040844673349646,"rgba(38, 166, 154, 1.0)",0.6303394409449578,6.9376394851689325,-0.3849346390338279,3,0.16864995925624168,0.505949877768725,0.0,0.0,0.0,0.0,55.916415540338335,-0.9583527098014386,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,7.0335682783469675,"rgba(38, 166, 154, 1.0)",0.628546206203907,6.93078908050868,-0.6137799841934383,3,0.1709329850419432,0.5127989551258296,0.0,0.0,0.0,0.0,55.110805863700406,-0.9583527098014386,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,7.0263504214811885,"rgba(38, 166, 154, 1.0)",0.6278678850531154,6.923860391823336,-0.7228597012649264,3,0.17160335485018172,0.5148100645505451,0.0,0.0,0.0,0.0,53.191396768938546,-0.9583527098014386,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,7.015198086238047,"rgba(38, 166, 154, 1.0)",0.6255639833760319,6.913275055725633,-0.7086006667669299,3,0.17201202166108995,0.5160360649832698,0.0,0.0,0.0,0.0,51.91179070576397,-0.9583527098014386,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,7.006308219782625,"rgba(38, 166, 154, 1.0)",0.6235351699047128,6.904691367647998,-0.7292152705956949,3,0.17286838192217888,0.5186051457665366,0.0,0.0,0.0,0.0,50.63931731068171,-0.9583527098014386,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,7.003555624247599,"rgba(38, 166, 154, 1.0)",0.6234269718172131,6.901869760248434,-0.9654214325922686,3,0.17336031443559916,0.5200809433067974,0.0,0.0,0.0,0.0,46.95298768142946,3.2102705127582,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.986790092411138,"rgba(239, 83, 80, 1.0)",0.6207852336406668,6.884181247578964,-1.2148827109755513,3,0.17410198879846916,0.5223059663954075,0.0,0.0,0.0,0.0,42.06590624696217,-1.4721117350270276,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.978495115344332,"rgba(239, 83, 80, 1.0)",0.6164004782197533,6.875392352349745,-1.290382438778996,3,0.17424118301739425,0.5227235490521828,0.0,0.0,0.0,0.0,38.18966393574,-5.088201616370895,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.964817832405302,"rgba(239, 83, 80, 1.0)",0.6103069896548889,6.860918630963386,-1.246780135016419,3,0.17511404568086553,0.5253421370425966,0.0,0.0,0.0,0.0,36.18966989188476,-6.990584078634065,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.9496743451899965,"rgba(239, 83, 80, 1.0)",0.610506236548699,6.8448100808936605,-1.334646613112304,3,0.1769664181501904,0.5308992544505712,0.0,0.0,0.0,0.0,33.8880144989714,-9.272392361216404,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.9380375967995,"rgba(239, 83, 80, 1.0)",0.6096232775579781,6.83246060049245,-1.3655328317302955,2,0.1881172630476632,0.3762345260953264,0.0,0.0,0.0,0.0,31.946549515769114,-11.280592421079099,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.932549677418612,"rgba(239, 83, 80, 1.0)",0.6096495300986794,6.8267401224853215,-1.1674578382273455,2,0.1868642266369444,0.3737284532738888,0.0,0.0,0.0,0.0,34.30689190383569,-11.280592421079099,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.923002965749015,"rgba(239, 83, 80, 1.0)",0.6068362647800831,6.816654528224564,-1.2963208922750304,2,0.1853897958214138,0.3707795916428276,0.0,0.0,0.0,0.0,34.417193921655596,-11.280592421079099,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.909130651641057,"rgba(239, 83, 80, 1.0)",0.5952289437649066,6.802291141805388,-1.1042660957444876,2,0.1849699690119623,0.3699399380239246,0.0,0.0,0.0,0.0,37.67549090513202,-11.280592421079099,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.902948623820133,"rgba(239, 83, 80, 1.0)",0.5838388414560851,6.721332130464945,-0.7987343378900928,2,0.1846687597203065,0.369337519440613,0.0,0.0,0.0,0.0,42.3761069739861,-14.025880051873216,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.889960444894543,"rgba(239, 83, 80, 1.0)",0.5751840676789497,6.701196468490364,-1.1495389139662748,2,0.1842208875201795,0.368441775040359,0.0,0.0,0.0,0.0,41.53859710670301,-14.025880051873216,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.878796662152013,"rgba(239, 83, 80, 1.0)",0.5670706694444132,6.686612389251091,-1.2901608717796804,2,0.18327821592946655,0.3665564318589331,0.0,0.0,0.0,0.0,39.74663572223313,-14.025880051873216,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.8701319711223725,"rgba(239, 83, 80, 1.0)",0.561573425040486,6.677707207347433,-1.144475822197423,2,0.18269182220989177,0.36538364441978355,0.0,0.0,0.0,0.0,40.456503424081674,-14.025880051873216,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.779947528546732,"rgba(239, 83, 80, 1.0)",0.5777698815584165,6.555858184720455,-2.4245953785993914,2,0.1768867819110359,0.3537735638220718,0.0,0.0,0.0,0.0,33.59411899421406,-10.18823542404423,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.625547258156927,"rgba(239, 83, 80, 1.0)",0.5993995644291279,6.356294768896489,-2.32114744731516,2,0.17024610230551498,0.34049220461102997,0.0,0.0,0.0,0.0,28.269468892722827,-15.047475354572306,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.562038996568383,"rgba(239, 83, 80, 1.0)",0.6108414518344917,6.286340644857447,-1.884843671626601,2,0.1654158848650966,0.3308317697301932,0.0,0.0,0.0,0.0,27.52853078258648,-15.683779374386795,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.5290278091370935,"rgba(239, 83, 80, 1.0)",0.6161949132954292,6.252954360214938,-1.5384001713763737,2,0.16215450699671552,0.32430901399343104,0.0,0.0,0.0,0.0,29.578535729366465,-15.683779374386795,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.498836563796034,"rgba(239, 83, 80, 1.0)",0.6223398379292974,6.223670980519463,-1.403848712990023,2,0.15940211447533875,0.3188042289506775,0.0,0.0,0.0,0.0,31.604345425445302,-15.683779374386795,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.487978463215528,"rgba(239, 83, 80, 1.0)",0.6302853493629784,6.213480157262264,-1.3065195916334493,2,0.15715393059282867,0.31430786118565734,0.0,0.0,0.0,0.0,33.575857544329054,-15.683779374386795,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.474806365593544,"rgba(239, 83, 80, 1.0)",0.6370308519265738,6.200375671731456,-1.4447897914959096,2,0.15456521369081483,0.30913042738162966,0.0,0.0,0.0,0.0,33.862080229213845,-15.683779374386795,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.456538087825302,"rgba(239, 83, 80, 1.0)",0.6456624295814052,6.182078995139145,-1.5210409497976283,2,0.15262153743857182,0.30524307487714364,0.0,0.0,0.0,0.0,33.3295151801286,-15.683779374386795,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.441113764888457,"rgba(239, 83, 80, 1.0)",0.6535826284810836,6.16643946916694,-1.5322308542598064,2,0.15076003189625856,0.3015200637925171,0.0,0.0,0.0,0.0,32.65090803119067,-15.683779374386795,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.429090214710711,"rgba(239, 83, 80, 1.0)",0.6521400805691018,6.15433795907567,-1.5400647636918996,2,0.1489787671123982,0.2979575342247964,0.0,0.0,0.0,0.0,32.04935621806668,-15.683779374386795,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.395307833602889,"rgba(239, 83, 80, 1.0)",0.655673438273694,6.1220892493642225,-1.253808986877188,2,0.14804425741723398,0.29608851483446796,0.0,0.0,0.0,0.0,34.84242166097509,-20.007591989977296,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.389460086204254,"rgba(239, 83, 80, 1.0)",0.66756221156256,6.1164175276985215,-1.3727822093965847,2,0.14687783891848666,0.2937556778369733,0.0,0.0,0.0,0.0,35.43581150345804,-19.153420801758628,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.381013455600728,"rgba(239, 83, 80, 1.0)",0.6772232854667419,6.108539094536494,-1.2086694478798923,2,0.14611347640325914,0.2922269528065183,0.0,0.0,0.0,0.0,37.66982388531955,-16.79234030460374,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.369252467861116,"rgba(239, 83, 80, 1.0)",0.6861816598177629,6.097322394904013,-1.220263443249693,2,0.1460352836030766,0.2920705672061532,0.0,0.0,0.0,0.0,38.71528350039701,-15.59161648964934,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.359205224483866,"rgba(239, 83, 80, 1.0)",0.6933253399573802,6.088241848044447,-1.0359376856016809,2,0.1466158418736755,0.293231683747351,0.0,0.0,0.0,0.0,41.68776780296243,-12.644735529817353,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.293529640288884,"rgba(239, 83, 80, 1.0)",0.6977545258745143,5.992552183361121,-0.8492272875169947,2,0.1474427951515086,0.2948855903030172,0.0,0.0,0.0,0.0,44.26596784593728,-10.167441497178203,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.282718325013047,"rgba(239, 83, 80, 1.0)",0.7000754463846167,5.983867839187839,-0.7982965865664731,1,0.10745299920041441,0.10745299920041441,0.0,0.0,0.0,0.0,46.50814684400713,-8.03672387180557,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.262727842135903,"rgba(239, 83, 80, 1.0)",0.7004450772946413,5.966215981398113,-0.886887497014701,1,0.10766643640863068,0.10766643640863068,0.0,0.0,0.0,0.0,46.294271217316606,-8.03672387180557,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.249253063683598,"rgba(239, 83, 80, 1.0)",0.7034582976812245,5.953414973874832,-1.085231315617769,1,0.10727785398297557,0.10727785398297557,0.0,0.0,0.0,0.0,43.40381666592123,-8.03672387180557,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.2420913309964465,"rgba(239, 83, 80, 1.0)",0.703430826682992,5.9468401400622435,-0.9977386737111744,1,0.1074418993563014,0.1074418993563014,0.0,0.0,0.0,0.0,42.86877499450682,-8.03672387180557,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.2420913309964465,"rgba(239, 83, 80, 1.0)",0.6987039610773755,5.9468401400622435,-1.0044885662019605,0,,,0.0,0.0,0.0,0.0,42.51208054689721,-8.03672387180557,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.240241971895258,"rgba(239, 83, 80, 1.0)",0.6923357905285819,5.945225735271166,-0.9247329749952253,0,,,0.0,0.0,0.0,0.0,43.915723948934634,-8.03672387180557,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.229343319267151,"rgba(239, 83, 80, 1.0)",0.6859818241491916,5.935090404127193,-1.0497222794792056,0,,,0.0,0.0,0.0,0.0,42.90565384129142,-8.03672387180557,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.221436232510384,"rgba(239, 83, 80, 1.0)",0.6807356116532778,5.927920794354053,-1.0252450178991486,0,,,0.0,0.0,0.0,0.0,42.68331202061494,-8.03672387180557,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.2043299405516965,"rgba(239, 83, 80, 1.0)",0.67699771114893,5.911445589836291,-1.2207509364156255,0,,,0.0,0.0,0.0,0.0,39.728863098454894,-6.612002136807973,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,6.192912754651833,"rgba(239, 83, 80, 1.0)",0.6707890875677608,5.900877261898605,-1.0895783420519267,0,,,0.0,0.0,0.0,0.0,40.32200211068311,-6.612002136807973,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,6.169645455934653,"rgba(239, 83, 80, 1.0)",0.6625809350528314,5.878185445568166,-1.3555860092722827,0,,,0.0,0.0,0.0,0.0,37.58922312861819,-8.7668583942772,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,6.157161854566537,"rgba(239, 83, 80, 1.0)",0.6505860005749685,5.866230337199445,-1.3545178291888231,0,,,0.0,0.0,0.0,0.0,35.9178060410229,-10.369777418182146,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,6.135046582097172,"rgba(239, 83, 80, 1.0)",0.6420067216397499,5.844841086773948,-1.4093950363368346,0,,,0.0,0.0,0.0,0.0,34.118645110761186,-12.093680156287668,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,6.114060368642785,"rgba(239, 83, 80, 1.0)",0.6324465436941048,5.825016116315405,-1.272860330002479,0,,,0.0,0.0,0.0,0.0,35.513528527561036,-12.093680156287668,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,6.092130027744507,"rgba(239, 83, 80, 1.0)",0.618656288744883,5.804510998277974,-1.3165808108577324,0,,,0.0,0.0,0.0,0.0,35.86730441215159,-12.093680156287668,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,6.067562520464812,"rgba(239, 83, 80, 1.0)",0.6091537328706593,5.780822920787438,-1.5034348003936358,0,,,0.0,0.0,0.0,0.0,33.974581432619395,-12.316384104112217,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,6.042620444113571,"rgba(239, 83, 80, 1.0)",0.6020398283792718,5.756060804739731,-1.779053069666657,0,,,0.0,0.0,0.0,0.0,30.494064445439236,-15.610231840782419,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,6.021326215202212,"rgba(239, 83, 80, 1.0)",0.6062677358787582,5.734828338538517,-1.7976024024416526,0,,,0.0,0.0,0.0,0.0,27.763927076634324,-18.103715300931594,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.990273445411994,"rgba(239, 83, 80, 1.0)",0.615678780177089,5.70370443471908,-1.9794484948280036,0,,,0.0,0.0,0.0,0.0,24.528762203559754,-21.0291994900564,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.888723917911581,"rgba(239, 83, 80, 1.0)",0.6262688165880674,5.564310032994669,-1.7792839168736927,0,,,0.0,0.0,0.0,0.0,22.10264434198425,-23.19219146000186,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.856938527166205,"rgba(239, 83, 80, 1.0)",0.6332756398567876,5.53650863769655,-1.3840870902515192,0,,,0.0,0.0,0.0,0.0,26.883641712256345,-28.279816225507428,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.856938527166205,"rgba(239, 83, 80, 1.0)",0.6400390613079702,5.53650863769655,-1.3460250940559624,0,,,0.0,0.0,0.0,0.0,30.4586370344836,-25.149090111432272,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.85321910077313,"rgba(38, 166, 154, 1.0)",0.6420054587065412,5.534284804458914,-0.9256693948618894,0,,,0.0,0.0,0.0,0.0,38.388530944917804,-18.0722087994222,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.85321910077313,"rgba(38, 166, 154, 1.0)",0.6438525795119031,5.534284804458914,-0.9230137819894019,0,,,0.0,0.0,0.0,0.0,43.67512688520727,-13.601770926379523,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.844159538731255,"rgba(38, 166, 154, 1.0)",0.6441346454286003,5.527680111361874,-0.9511677654820179,0,,,0.0,0.0,0.0,0.0,46.641476733371334,-11.163321313606339,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.830044175495491,"rgba(38, 166, 154, 1.0)",0.6460473583176208,5.516740189693669,-0.9391574501189633,0,,,0.0,0.0,0.0,0.0,48.49819663528453,-9.517937630655524,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.808018758034457,"rgba(38, 166, 154, 1.0)",0.6450277806713638,5.501822091635937,-0.7702336341526717,0,,,0.0,0.0,0.0,0.0,51.78234446986478,-6.376814389031608,True,False,True,False,True,0.0
