date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,2.9961209079985824,,2.8311227714064984,3.016279567571445,"rgba(239, 83, 80, 1.0)",0.35761021107214325,3.044731078241021,0.042697107873966425,6,0.41309809889015064,2.4785885933409038,0.0,0.0,0.0,0.0,45.66517692422481,-9.511500746099799,False,True,False,True,True,0.05658795794375493
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,3.361214512131866,,2.863538205921182,3.079799015922841,"rgba(38, 166, 154, 1.0)",0.36267273610448486,3.097881035041975,1.5775075102232088,7,0.36612488326300824,2.5628741828410577,0.0,0.0,0.0,0.0,56.068803155002506,0.05719940512146593,False,False,True,False,True,9.282450924066442
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,3.43716260888747,,2.8786545466995896,3.101214107591996,"rgba(38, 166, 154, 1.0)",0.37309379783371066,3.1161963169504703,1.7255813063300378,7,0.3597778819932369,2.5184451739526583,0.0,0.0,0.0,0.0,63.61944566812585,6.558889126011593,True,False,True,False,True,10.47827179203183
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,3.4849714107645315,,2.8919849166024663,3.118123366842747,"rgba(38, 166, 154, 1.0)",0.3828344619090933,3.130784374120545,1.5913291160922647,7,0.3538935647002165,2.4772549529015153,0.0,0.0,0.0,0.0,68.14012179010396,10.238590110447213,True,False,True,False,True,10.127023977183079
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,3.5202030838110616,,2.905617635297341,3.133819187242643,"rgba(38, 166, 154, 1.0)",0.3896766157531969,3.1444287083444715,1.554035492956214,7,0.34824178856307236,2.4376925199415065,0.0,0.0,0.0,0.0,71.23665437570665,12.803306616648705,True,False,True,False,True,10.262747801527109
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,3.548744346183755,,2.9182164286235213,3.1478816624599397,"rgba(38, 166, 154, 1.0)",0.39494529214029583,3.156715544614357,1.527513980775188,7,0.3428004611546229,2.3996032280823605,0.0,0.0,0.0,0.0,73.39197540659742,14.740067163995946,True,False,True,False,True,10.400657335242734
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,3.5705141970954735,,2.9295441105224267,3.1600195781107048,"rgba(38, 166, 154, 1.0)",0.3997005974070684,3.1673720688373352,1.5452264399136038,7,0.3373414307643396,2.361390015350377,0.0,0.0,0.0,0.0,75.07329220527927,16.459449903045822,True,False,True,False,True,10.749820408473493
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,3.6268436299029387,,2.9476532036613845,3.1828042665457854,"rgba(38, 166, 154, 1.0)",0.4131817543916503,3.187327906118791,2.3298998168459866,7,0.3260100101618839,2.2820700711331874,0.0,0.0,0.0,0.0,78.71519031493904,20.106074095664468,True,False,True,False,True,15.537959899979018
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,3.681377194589543,,2.9721034556192323,3.2105749087066964,"rgba(38, 166, 154, 1.0)",0.4261191623719126,3.211853974744949,1.8378568588556672,6,0.35528152083054704,2.131689124983282,0.0,0.0,0.0,0.0,77.0292316625696,20.106074095664468,True,False,True,False,True,12.705700494208951
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,3.6991795075209297,,2.9839056092046667,3.2226885649297743,"rgba(38, 166, 154, 1.0)",0.43993114735650884,3.2226424067662265,1.7215366490521082,6,0.34790475128688136,2.087428507721288,0.0,0.0,0.0,0.0,75.52755276270969,20.106074095664468,True,False,True,False,True,12.435600790870502
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,3.717699045947022,,2.9954196551485297,3.2346946403113184,"rgba(38, 166, 154, 1.0)",0.4549176046571807,3.2333489550036205,1.685252531772466,5,0.3891761682248255,1.9458808411241275,0.0,0.0,0.0,0.0,74.73300601283933,20.106074095664468,True,False,True,False,False,12.696648781094403
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,3.7409893009547694,,3.006341088881069,3.247036444448248,"rgba(38, 166, 154, 1.0)",0.47877440191381143,3.2443289978799816,2.2049445373440397,5,0.37607223460050926,1.8803611730025462,0.0,0.0,0.0,0.0,76.67125448513589,20.106074095664468,True,False,True,False,False,16.436750592910904
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,3.7798004733025183,,3.0239367337997654,3.2671981190551302,"rgba(38, 166, 154, 1.0)",0.4994143146303054,3.262289459733983,2.328148205216586,5,0.3619604921533426,1.809802460766713,0.0,0.0,0.0,0.0,78.70545198082262,21.75065549500691,True,False,True,False,True,17.894270134815038
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,3.8209774835278294,,3.043031178419761,3.289002984398495,"rgba(38, 166, 154, 1.0)",0.5212573416425099,3.281763163581919,2.3275199013890275,5,0.3481975176665481,1.7409875883327406,0.0,0.0,0.0,0.0,80.44772621477594,23.815068345389506,True,False,True,False,True,18.69502201108248
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,3.853565099950063,,3.057212353762154,3.305588651481592,"rgba(38, 166, 154, 1.0)",0.5499865927931811,3.296583262750224,2.6062757820512976,5,0.3318203858860159,1.6591019294300797,0.0,0.0,0.0,0.0,82.6940302255307,26.308216984358964,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,3.987995052071255,,3.1091502975373215,3.3692796098611537,"rgba(38, 166, 154, 1.0)",0.6023258748048764,3.3534940400420217,3.2731550186128864,5,0.3067339228997047,1.5336696144985233,0.0,0.0,0.0,0.0,85.75416079466407,29.475747588283284,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,4.093963167066081,,3.1553799550908406,3.4239920344635535,"rgba(38, 166, 154, 1.0)",0.6485627005745681,3.402669373218031,2.9023109486783527,5,0.28742614822902757,1.437130741145138,0.0,0.0,0.0,0.0,86.96969222106152,30.88959842256243,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,4.229133182497371,,3.2149073073146313,3.4945758500732187,"rgba(38, 166, 154, 1.0)",0.710443123995463,3.466297323732351,3.2355900122447077,4,0.3068030365555246,1.2272121462220984,0.0,0.0,0.0,0.0,88.72190422873895,32.83671740245636,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,4.229133182497371,,3.2149073073146313,3.4945758500732187,"rgba(38, 166, 154, 1.0)",0.766453015667122,3.466297323732351,2.9991436256100497,4,0.28605959276196324,1.144238371047853,0.0,0.0,0.0,0.0,89.89004556719057,34.24819254233269,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,4.265816465198099,,3.231692214059237,3.5142848166898393,"rgba(38, 166, 154, 1.0)",0.8206683883296614,3.484112262825666,2.9316198496095742,4,0.2678047954936233,1.0712191819744932,0.0,0.0,0.0,0.0,90.87809055971039,35.51884078950664,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,4.3393582034229725,,3.2655521095757045,3.5540252221184487,"rgba(38, 166, 154, 1.0)",0.8771823492717317,3.520075325619725,2.912649435435478,4,0.2508449958107091,1.0033799832428365,0.0,0.0,0.0,0.0,91.81913274877137,36.76101483344833,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,4.505493450032834,,3.354241490736924,3.6536854662679876,"rgba(38, 166, 154, 1.0)",0.9211039352100608,3.6108754405244023,2.4851968078429234,3,0.24657574540977756,0.7397272362293327,0.0,0.0,0.0,0.0,88.94785825210535,36.76101483344833,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,4.593293055460044,,3.4041256042610497,3.7088416642370414,"rgba(38, 166, 154, 1.0)",0.9704822196922204,3.6613552451702933,2.5591862523945794,3,0.23393981215301207,0.7018194364590362,0.0,0.0,0.0,0.0,87.8732175210244,36.76101483344833,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,4.634775860515342,,3.4285954536320045,3.735631813395323,"rgba(38, 166, 154, 1.0)",1.0129850767734765,3.6859353569421116,2.397927372034796,3,0.2233152903294333,0.6699458709882999,0.0,0.0,0.0,0.0,86.5784281954069,41.204713721256695,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,4.691659607550694,,3.4606934432415484,3.771248581075319,"rgba(38, 166, 154, 1.0)",1.0644184090617514,3.718594318797803,2.5520093020531425,3,0.21201124559015264,0.6360337367704579,0.0,0.0,0.0,0.0,86.7582026196938,41.11226402328617,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,5.002574480091704,,3.6034504802999217,3.9406972037173347,"rgba(38, 166, 154, 1.0)",1.230928482052442,3.8730308222482703,4.140751678158488,1,0.36572289163106714,0.36572289163106714,0.0,0.0,0.0,0.0,89.60586961426468,41.11226402328617,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,5.42995761252603,,3.8252643193375917,4.194599653121463,"rgba(38, 166, 154, 1.0)",1.3765805886751121,4.1061378129329436,3.595039932845545,1,0.3272969162654437,0.3272969162654437,0.0,0.0,0.0,0.0,91.5409681217197,37.26935003541571,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,5.635873006784517,,3.9402637904721622,4.323603235185449,"rgba(38, 166, 154, 1.0)",1.514304535166301,4.225186516627166,3.351250270683181,1,0.2972832988764106,0.2972832988764106,0.0,0.0,0.0,0.0,92.93892084146991,38.71041964495154,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,5.99072770096063,,4.1686233364701595,4.569976249830396,"rgba(38, 166, 154, 1.0)",1.615572464294743,4.454475104331094,2.7083433224884677,1,0.2779462121399187,0.2779462121399187,0.0,0.0,0.0,0.0,89.65503469147825,38.71041964495154,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,6.066453660568172,,4.223246164062133,4.6272133332494425,"rgba(38, 166, 154, 1.0)",1.7055168776121277,4.508118481023613,2.5106063593878907,1,0.2624257126243766,0.2624257126243766,0.0,0.0,0.0,0.0,87.11983318165699,41.643360493577745,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,6.12184579162916,,4.2614039267731885,4.667674200478558,"rgba(38, 166, 154, 1.0)",1.8037851143467007,4.54598237583603,2.599543364045472,1,0.24733569362761398,0.24733569362761398,0.0,0.0,0.0,0.0,86.23864579391748,40.7739090610805,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,6.1563644578999055,,4.285005254619414,4.692751597497843,"rgba(38, 166, 154, 1.0)",1.8995599300701016,4.569450429211413,2.585098523639298,1,0.2337743054688602,0.2337743054688602,0.0,0.0,0.0,0.0,86.05101463034117,40.43114149453034,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,6.216976763620513,,4.329979764820697,4.7395596010301215,"rgba(38, 166, 154, 1.0)",1.955094034742239,4.613442176342035,2.0211599817903085,1,0.22561746699832644,0.22561746699832644,0.0,0.0,0.0,0.0,78.92681353697715,33.74486813803189,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,6.260085601830256,,4.363318563335684,4.773911420251774,"rgba(38, 166, 154, 1.0)",2.01220557579967,4.645806554829892,2.0744368743294253,1,0.21769689335111336,0.21769689335111336,0.0,0.0,0.0,0.0,75.01747604997013,30.314015967277356,False,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,6.354771970823968,,4.433202492298462,4.846751501470088,"rgba(38, 166, 154, 1.0)",2.0816461716112533,4.71432858292732,2.248543235111713,1,0.20912686260653351,0.20912686260653351,0.0,0.0,0.0,0.0,74.08704944117409,29.571001025070217,False,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,6.354771970823968,,4.433202492298462,4.846751501470088,"rgba(38, 166, 154, 1.0)",2.1419690633780104,4.71432858292732,2.129195745656679,1,0.20207600873945317,0.20207600873945317,0.0,0.0,0.0,0.0,72.63050887886918,28.160699922256853,False,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,6.377288489880415,,4.450146305370746,4.864329183971974,"rgba(38, 166, 154, 1.0)",2.1983681232690326,4.730888435614117,2.0897826509394224,1,0.19574786376892278,0.19574786376892278,0.0,0.0,0.0,0.0,71.82120208725819,27.24070942214604,False,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,6.377288489880415,,4.450146305370746,4.864329183971974,"rgba(38, 166, 154, 1.0)",2.2502401613569574,4.730888435614117,2.0416094438628742,1,0.19055557949299207,0.19055557949299207,0.0,0.0,0.0,0.0,71.28166422618419,26.46750748034404,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,6.554104592266768,,4.569134281990054,4.991391975769333,"rgba(38, 166, 154, 1.0)",2.3500102031597563,4.849999391014595,2.608499571935127,1,0.18224693351545454,0.18224693351545454,0.0,0.0,0.0,0.0,74.91098336764517,26.46750748034404,False,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,6.608855809945534,,4.606938360614084,5.031499560984873,"rgba(38, 166, 154, 1.0)",2.4392222028661017,4.8876716453064555,2.4546055491206973,1,0.17538085861896863,0.17538085861896863,0.0,0.0,0.0,0.0,76.56727763467447,21.413713608276026,False,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,6.7424016004559455,,4.698831703291124,5.593916372042899,"rgba(38, 166, 154, 1.0)",2.5315714985463584,5.366396804856059,2.2984155092933434,1,0.1688151140166059,0.1688151140166059,0.0,0.0,0.0,0.0,78.23963138241953,23.149443278350645,False,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,6.822361982741482,,4.756371166314568,5.6418419824590424,"rgba(38, 166, 154, 1.0)",2.61251354235897,5.413402323854859,2.103949926775111,1,0.1635161610939585,0.1635161610939585,0.0,0.0,0.0,0.0,77.23460601543078,23.149443278350645,False,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,6.822361982741482,,4.756371166314568,5.6418419824590424,"rgba(38, 166, 154, 1.0)",2.686588227902875,5.413402323854859,2.0459397607186465,1,0.15888557670136874,0.15888557670136874,0.0,0.0,0.0,0.0,76.56458910410495,23.149443278350645,False,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,6.92843365891544,,4.8444597583683295,5.682893671893819,"rgba(38, 166, 154, 1.0)",2.7287473564137708,5.459333378086416,1.6072087478546946,1,0.15608762254941333,0.15608762254941333,0.0,0.0,0.0,0.0,69.1858592327542,24.315905557657928,False,True,True,False,False,20.0
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,6.98549583668917,,4.896745635801807,5.711431341631856,"rgba(239, 83, 80, 1.0)",2.7598094936863755,5.490090960746572,1.4493424449781884,1,0.15397428583790465,0.15397428583790465,0.0,0.0,0.0,0.0,62.562509670474924,18.409739644704942,False,True,True,False,False,20.0
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,7.0499128351051095,,4.955198454835967,5.754713069788375,"rgba(239, 83, 80, 1.0)",2.790836658110299,5.533752368784453,1.4749152800661205,1,0.15186913116994685,0.15186913116994685,0.0,0.0,0.0,0.0,58.915018507555736,15.352105934677297,False,True,True,False,False,20.0
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,7.10900564753279,,5.014570028869273,5.795017609427404,"rgba(239, 83, 80, 1.0)",2.8104232072062763,5.57524857442421,1.2808574225922909,1,0.15039641942459409,0.15039641942459409,0.0,0.0,0.0,0.0,54.215141069885306,11.24224151353964,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,7.150266348302765,,5.062503498727465,5.8237398418753035,"rgba(239, 83, 80, 1.0)",2.8191100713868202,5.605767966596615,1.1117806520628495,1,0.14937550802558622,0.14937550802558622,0.0,0.0,0.0,0.0,49.2956676271462,6.911239727909248,False,True,False,True,False,17.300275016549552
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,7.150266348302765,,5.062503498727465,5.8237398418753035,"rgba(239, 83, 80, 1.0)",2.825926101888254,5.605767966596615,1.109099077753351,1,0.14849918668506654,0.14849918668506654,0.0,0.0,0.0,0.0,46.01601866532013,4.03155463878484,False,True,False,True,False,17.300275016549552
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,7.1803047545217975,,5.0987987180040255,5.846893141347829,"rgba(239, 83, 80, 1.0)",2.832097323937202,5.630059456452525,1.0892777297846419,1,0.14766480054071252,0.14766480054071252,0.0,0.0,0.0,0.0,43.71618312285953,1.897058090160776,False,True,False,True,False,17.106274765311586
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,7.195901652107968,,5.125756740950644,6.017999385733573,"rgba(239, 83, 80, 1.0)",2.8279433315550184,5.86046937283398,0.8096097972044802,1,0.14728134594472292,0.14728134594472292,0.0,0.0,0.0,0.0,39.838507972469415,-1.814267587826997,False,True,False,True,False,12.848188354556338
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,7.211739723834787,,5.1476416907327875,6.042476104141683,"rgba(239, 83, 80, 1.0)",2.8242318943020246,5.884200537226198,0.9545248278700702,1,0.14670182265409143,0.14670182265409143,0.0,0.0,0.0,0.0,40.27365436576676,-1.814267587826997,False,True,False,True,False,15.00223094887318
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,7.243188615867951,,5.1833250958569765,6.090170294559857,"rgba(239, 83, 80, 1.0)",2.825024813731414,5.929665740924497,1.085064543212517,1,0.14595757262519374,0.14595757262519374,0.0,0.0,0.0,0.0,43.045980284885374,-1.814267587826997,False,True,False,True,True,16.98245092935371
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,7.2744677175224455,,5.21587712666703,6.1322950808752505,"rgba(239, 83, 80, 1.0)",2.830549881318229,5.969915540662298,1.2277064899203627,1,0.14496277726352905,0.14496277726352905,0.0,0.0,0.0,0.0,47.18545916117645,-1.814267587826997,False,True,False,True,True,19.02653552810543
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,7.299345151073952,,5.24192220015076,6.162022760394649,"rgba(239, 83, 80, 1.0)",2.8377286739621597,5.998647359770028,1.237381386194075,1,0.1440111285544176,0.1440111285544176,0.0,0.0,0.0,0.0,50.260799615889624,-7.702734822978201,False,True,False,False,True,19.315701382460396
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,7.299345151073952,,5.24192220015076,6.162022760394649,"rgba(239, 83, 80, 1.0)",2.842322491228635,5.998647359770028,1.235381506168267,1,0.14316057076308072,0.14316057076308072,0.0,0.0,0.0,0.0,52.31102658569841,-5.526195447138598,False,True,True,False,True,19.315701382460396
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,7.3244409849224,,5.266259995787749,6.19270098647638,"rgba(38, 166, 154, 1.0)",2.8523248033461748,6.3477827896173755,1.2488820369277884,1,0.142221398410582,0.142221398410582,0.0,0.0,0.0,0.0,55.74234990380314,-2.043675639671136,False,True,True,False,True,20.0
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,7.345756098708838,,5.288705915285756,6.21555191435115,"rgba(38, 166, 154, 1.0)",2.853080786268237,6.357057689596972,1.0788135846755693,1,0.14177196292508948,0.14177196292508948,0.0,0.0,0.0,0.0,54.70057312820421,-2.043675639671136,False,True,True,False,True,17.50819261006871
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,7.367560604549567,,5.311978950376056,6.238169362611721,"rgba(38, 166, 154, 1.0)",2.8496582504125216,6.373622098202962,1.0532413496820374,1,0.14148912214248952,0.14148912214248952,0.0,0.0,0.0,0.0,53.61723619598288,-2.043675639671136,False,True,True,False,True,17.06468073126635
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,7.38035911430677,,5.325996319121143,6.25099818395646,"rgba(38, 166, 154, 1.0)",2.8458906077625965,6.383257773399517,1.0828744499857321,1,0.1412363479807911,0.1412363479807911,0.0,0.0,0.0,0.0,53.47858959962444,-2.043675639671136,False,True,True,False,True,17.4867253233024
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,7.397566805210054,,5.346375075592602,6.266978022321141,"rgba(38, 166, 154, 1.0)",2.836297472295768,6.3924185899462245,1.007504127464028,1,0.14115753457255986,0.14115753457255986,0.0,0.0,0.0,0.0,51.81936050390937,-2.043675639671136,False,True,False,False,False,15.873036284553464
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,7.45086533404115,,5.404797693279926,6.320484160059424,"rgba(38, 166, 154, 1.0)",2.8260550927728567,6.4426632075039265,1.0924545669302055,1,0.14098311423684534,0.14098311423684534,0.0,0.0,0.0,0.0,52.68062992980999,-2.043675639671136,False,True,True,False,False,17.2129127126429
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,7.477540316916683,,5.4361095484389415,6.346205254966357,"rgba(38, 166, 154, 1.0)",2.810665829550965,6.46483610236686,0.9731373501879845,1,0.14105356134733957,0.14105356134733957,0.0,0.0,0.0,0.0,50.86263213377954,-2.043675639671136,False,True,False,False,False,14.766535262516616
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,7.501067067102766,,5.464920861437102,6.368680838958205,"rgba(38, 166, 154, 1.0)",2.7920061614196725,6.483798176777481,1.0050843948695398,1,0.14110170121653526,0.14110170121653526,0.0,0.0,0.0,0.0,50.33491384741336,-2.043675639671136,False,True,False,False,False,15.207981110343088
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,7.557141302717239,,5.526802917126604,6.642646316964088,"rgba(38, 166, 154, 1.0)",2.7710091552968112,6.8305801063191875,0.9723605165758484,1,0.1409903455436522,0.1409903455436522,0.0,0.0,0.0,0.0,51.716872949392126,-2.043675639671136,False,True,False,False,False,16.353186254557528
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,7.570764195389703,,5.544496259302394,6.646170491605816,"rgba(38, 166, 154, 1.0)",2.7416408695629095,6.83252301207369,0.8161087080245575,1,0.1411497469446043,0.1411497469446043,0.0,0.0,0.0,0.0,49.32236913197211,-2.043675639671136,False,True,False,False,False,13.022370638842585
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,7.585446159277195,,5.563379971721086,6.654782611697377,"rgba(38, 166, 154, 1.0)",2.7106479644888224,6.839561432837577,0.8800252184765983,0,,,0.0,0.0,0.0,0.0,48.93517558925708,-2.043675639671136,False,True,False,False,False,13.79805730541699
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,7.605587934362493,,5.594338492667305,6.660075883897283,"rgba(38, 166, 154, 1.0)",2.6697921385499415,6.840106110620937,0.6591876063935537,0,,,0.0,0.0,0.0,0.0,45.00412282920092,-0.5052351487326803,False,True,False,True,False,9.4492572219601
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,7.6132750135278044,,5.607489828901506,6.662051570998674,"rgba(38, 166, 154, 1.0)",2.626892493264842,6.8397548923598785,0.6510525695379861,0,,,0.0,0.0,0.0,0.0,42.13363130947859,-3.23085062224785,False,True,False,True,False,9.112983502232964
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,7.62072059891354,,5.624913054502061,6.659398935927007,"rgba(239, 83, 80, 1.0)",2.5791750846185537,6.832749804800457,0.5960239785066368,0,,,0.0,0.0,0.0,0.0,39.303610386127104,-5.870569506422541,False,True,False,True,False,7.900349118204264
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,7.63229734480786,,5.673776255622575,6.646534486865502,"rgba(239, 83, 80, 1.0)",2.5278544172786064,6.80552815009554,0.4883476838960707,0,,,0.0,0.0,0.0,0.0,35.90522940336576,-9.000351890132627,False,True,False,True,False,5.723237130069162
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,7.634489347580504,,5.699280546304299,6.640445820459874,"rgba(239, 83, 80, 1.0)",2.474516241739108,6.791915544559778,0.35485095657448495,0,,,0.0,0.0,0.0,0.0,32.22961854717508,-12.340275305571495,False,True,False,True,False,3.368577794832845
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,7.6357453003103135,,5.732312309879567,6.6361068093105695,"rgba(239, 83, 80, 1.0)",2.4185244962039865,6.778809933833932,0.42430418537283054,0,,,0.0,0.0,0.0,0.0,31.188804711672624,-13.279372041332678,False,True,False,True,False,4.138147537852959
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,7.640230928548302,,5.757560215985808,6.640832930416135,"rgba(239, 83, 80, 1.0)",2.3559056042669075,6.778920994234921,0.456758116206411,0,,,0.0,0.0,0.0,0.0,31.036494589240217,-13.572625137567222,False,True,False,True,False,4.424702075949028
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,7.643260511689317,,5.773293618304981,6.64484955619251,"rgba(239, 83, 80, 1.0)",2.29233575555943,6.780384880413633,0.5254968067679022,0,,,0.0,0.0,0.0,0.0,32.38549522804588,-13.572625137567222,False,True,False,True,False,5.173837333513088
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.643260511689317,,5.773293618304981,6.64484955619251,"rgba(239, 83, 80, 1.0)",2.226951299442827,6.780384880413633,0.5409256681489875,0,,,0.0,0.0,0.0,0.0,33.28482898724966,-13.572625137567222,False,True,False,True,True,5.173837333513088
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,7.652346009286136,,5.79808427638385,6.657297535621163,"rgba(239, 83, 80, 1.0)",2.1748934694838757,6.790338555509642,0.6412550610220581,0,,,0.0,0.0,0.0,0.0,36.242827322050886,-13.572625137567222,False,True,False,True,True,6.3412856839496925
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,7.6569858194623475,,5.814395192912583,6.664178264348024,"rgba(239, 83, 80, 1.0)",2.121964216271128,6.795319218885643,0.5465128828384457,0,,,0.0,0.0,0.0,0.0,36.478143122501486,-18.257467036903776,False,True,False,True,True,4.7761063659398175
