date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,154.40068428821724,"rgba(38, 166, 154, 1.0)",5.546586981571844,154.35961068991108,2.2077341166330537,0,,,0.0,0.0,0.0,0.0,60.52567309935283,10.404097691089774,False,False,True,False,False,17.43880435409897
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,154.571871142995,"rgba(38, 166, 154, 1.0)",5.520152255864508,154.53163974699342,2.1916714779295265,0,,,0.0,0.0,0.0,0.0,60.61456715136015,10.404097691089774,False,False,True,False,False,17.46822669698626
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,154.2029852059851,"rgba(239, 83, 80, 1.0)",5.368876593280196,154.25546656302146,0.3249345382909414,0,,,0.0,0.0,0.0,0.0,48.957056650440734,3.548463518238151,False,True,False,True,False,0.6834506529503308
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.94960945050838,"rgba(239, 83, 80, 1.0)",5.230521650728234,154.0574102031876,0.11903015385200137,0,,,0.0,0.0,0.0,0.0,40.54657591637471,-3.692020799776742,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.8556964976309,"rgba(239, 83, 80, 1.0)",5.133799060422103,153.98132752016906,0.10882242823602015,0,,,0.0,0.0,0.0,0.0,34.86968739875222,-8.282878890718194,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.83844345957095,"rgba(239, 83, 80, 1.0)",4.985683401699313,153.97010229835672,0.7842250272672008,0,,,0.0,0.0,0.0,0.0,35.97343669173751,-8.282878890718194,False,True,False,True,False,3.053681760432525
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.87369467342904,"rgba(239, 83, 80, 1.0)",4.807808600655664,153.972802491637,0.3758879894088436,0,,,0.0,0.0,0.0,0.0,35.18932502246514,-8.282878890718194,False,True,False,True,False,0.3561980621849017
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.8651497334509,"rgba(239, 83, 80, 1.0)",4.671886543343267,153.96242822107018,0.4425560765973213,0,,,0.0,0.0,0.0,0.0,35.01491562413767,-8.282878890718194,False,True,False,True,False,0.6682554003509544
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.9362781451501,"rgba(239, 83, 80, 1.0)",4.582179019589434,154.01902967990063,0.5338006895065697,0,,,0.0,0.0,0.0,0.0,35.54970403608891,-8.282878890718194,False,True,False,True,False,1.2159347925963466
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.9536242803834,"rgba(239, 83, 80, 1.0)",4.487829826268769,154.03470241081067,0.6807962216627864,0,,,0.0,0.0,0.0,0.0,36.88007257419983,-8.282878890718194,False,True,False,True,True,2.0044555146704184
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.94476153334247,"rgba(239, 83, 80, 1.0)",4.40074475371901,154.02769850064252,0.48339579285068335,0,,,0.0,0.0,0.0,0.0,36.81810160607202,-8.282878890718194,False,True,False,True,True,0.7683826676060406
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.9294089365764,"rgba(239, 83, 80, 1.0)",4.320286292440196,154.01522906462884,0.429316672512355,0,,,0.0,0.0,0.0,0.0,36.48210223681521,-8.282878890718194,False,True,False,True,True,0.3919732370793305
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.93225535769028,"rgba(239, 83, 80, 1.0)",4.2164061839564395,154.01879911551103,0.5742333112264456,0,,,0.0,0.0,0.0,0.0,37.35833508203562,-8.282878890718194,False,True,False,True,True,1.140799386075635
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.9136030027141,"rgba(239, 83, 80, 1.0)",4.0850654300225795,154.00323445339,0.3761911707253831,0,,,0.0,0.0,0.0,0.0,36.85136475848918,-8.549881079949316,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.94369704273956,"rgba(239, 83, 80, 1.0)",3.88284248531456,154.03053884520872,0.9398942060086244,0,,,0.0,0.0,0.0,0.0,40.42578533810449,-8.549881079949316,False,True,False,True,True,2.719953110995746
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.97857223399444,"rgba(239, 83, 80, 1.0)",3.7326593386936233,154.06191594164778,1.048336776353594,0,,,0.0,0.0,0.0,0.0,43.29080769338334,-11.224331915804058,False,True,False,True,True,3.095961715758058
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.9663616223552,"rgba(239, 83, 80, 1.0)",3.6240507958869927,154.05161875031337,0.46588233575611576,0,,,0.0,0.0,0.0,0.0,42.09017652268846,-11.224331915804058,False,True,False,True,True,0.07661172150071494
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,154.01515459627075,"rgba(239, 83, 80, 1.0)",3.548347740101392,154.09582382769443,1.1946901721037197,0,,,0.0,0.0,0.0,0.0,45.29321634958345,-9.29827904633936,False,True,False,True,True,3.3582074917607336
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,154.07180845203,"rgba(239, 83, 80, 1.0)",3.4788358723896406,154.14726258703857,1.468231787966726,0,,,0.0,0.0,0.0,0.0,48.6132587762643,-6.200785794634982,False,False,False,False,True,4.47566511446551
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,154.1264530545086,"rgba(239, 83, 80, 1.0)",3.393237189118907,154.19709047744362,1.5834170212992118,0,,,0.0,0.0,0.0,0.0,51.23771936630581,-3.78864095274659,False,False,True,False,True,4.857908501897402
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,154.24382042492536,"rgba(239, 83, 80, 1.0)",3.328679887401422,154.3044739939482,1.870268760181637,0,,,0.0,0.0,0.0,0.0,54.23965534493398,-1.0217262380371466,True,False,True,False,True,6.020574991940336
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.9667673371477,"rgba(239, 83, 80, 1.0)",3.292384916962077,154.84952321561394,1.9015020850486364,0,,,0.0,0.0,0.0,0.0,56.975519549556616,1.500593200534098,True,False,True,False,True,6.718343201814065
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.9667673371477,"rgba(239, 83, 80, 1.0)",3.2411993150681018,154.84952321561394,1.9315309475975657,0,,,0.0,0.0,0.0,0.0,58.79942901930504,3.224440126995681,True,False,True,False,True,6.718343201814065
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.97770179689502,"rgba(239, 83, 80, 1.0)",3.2064606276632617,154.86049347214274,1.899136535568515,0,,,0.0,0.0,0.0,0.0,59.62017204419135,4.122068377382156,True,False,True,False,True,6.48159267375155
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.85713115463238,"rgba(239, 83, 80, 1.0)",3.194481330822093,154.7818082261472,1.096638674971142,0,,,0.0,0.0,0.0,0.0,54.80890818538271,4.122068377382156,True,False,True,False,False,2.657688352896642
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.77581525158922,"rgba(239, 83, 80, 1.0)",3.2178065216555103,154.72385353762698,0.4649584902958292,0,,,0.0,0.0,0.0,0.0,48.797445180336986,5.015964112799807,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.71783439622277,"rgba(239, 83, 80, 1.0)",3.2476630849753247,154.6818169374631,0.42898017007434214,0,,,0.0,0.0,0.0,0.0,44.612150942142904,1.3258470664163724,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.7091756056433,"rgba(239, 83, 80, 1.0)",3.2764380832714433,154.67657385687386,0.5183757788062043,0,,,0.0,0.0,0.0,0.0,42.51547459410751,-0.51279608902761,False,True,False,True,False,0.0921291808885627
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.67583080536804,"rgba(239, 83, 80, 1.0)",3.3173534265668323,154.65171004586767,0.41246432869481614,0,,,0.0,0.0,0.0,0.0,40.585873157808194,-2.363165311113079,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.65715473448688,"rgba(239, 83, 80, 1.0)",3.3590814958100457,154.63791238950213,0.3757240221983713,0,,,0.0,0.0,0.0,0.0,39.10867242509654,-3.9239758146998582,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.68498261068322,"rgba(239, 83, 80, 1.0)",3.368965471973454,154.66340534407684,1.0438203315462418,0,,,0.0,0.0,0.0,0.0,43.44200613146829,-3.9239758146998582,False,True,False,True,True,2.5567549598089094
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.7156175849916,"rgba(239, 83, 80, 1.0)",3.380729271237698,154.6922446463888,0.9547512074013271,0,,,0.0,0.0,0.0,0.0,45.79135448840407,-3.9239758146998582,False,True,False,True,True,2.1866178136437817
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.7168767715746,"rgba(239, 83, 80, 1.0)",3.409881635154474,154.6944772862028,0.5294971811288092,0,,,0.0,0.0,0.0,0.0,44.66028962781397,-3.9239758146998582,False,True,False,True,True,0.18687565875975665
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.70662126776986,"rgba(239, 83, 80, 1.0)",3.4488890782209674,154.68654299837127,0.2735538836509613,0,,,0.0,0.0,0.0,0.0,42.500366416619684,-3.9239758146998582,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.6787346933483,"rgba(239, 83, 80, 1.0)",3.507796464453725,154.66339134922956,-0.046579483982404156,0,,,0.0,0.0,0.0,0.0,39.44526287451198,-3.9239758146998582,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.57875491520778,"rgba(239, 83, 80, 1.0)",3.6064195141039477,154.57755600803247,-0.4956594763980525,0,,,0.0,0.0,0.0,0.0,35.43432986382968,-7.783314938831111,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,154.4608456435847,"rgba(239, 83, 80, 1.0)",3.792379262213439,154.47427501212493,-1.2997842966918751,0,,,0.0,0.0,0.0,0.0,30.247619654212635,-12.66572370251405,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.7779467685178,"rgba(239, 83, 80, 1.0)",4.0059719473857225,153.93003304601143,-1.4054100028547507,0,,,0.0,0.0,0.0,0.0,26.086922834620246,-16.499064180480303,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.7570587733051,"rgba(239, 83, 80, 1.0)",4.1455331523358065,153.90086636531768,-0.8517279287293135,0,,,0.0,0.0,0.0,0.0,27.852349725208647,-16.499064180480303,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.7570587733051,"rgba(239, 83, 80, 1.0)",4.29848042707887,153.90086636531768,-1.0424303288878227,0,,,0.0,0.0,0.0,0.0,28.20534900264571,-16.499064180480303,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.74197821732776,"rgba(239, 83, 80, 1.0)",4.409999783456714,153.88556649118308,-0.8028495839081117,0,,,0.0,0.0,0.0,0.0,30.32274789551533,-16.499064180480303,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.74197821732776,"rgba(239, 83, 80, 1.0)",4.525502965426968,153.88556649118308,-0.7823586722252966,0,,,0.0,0.0,0.0,0.0,31.734347157428413,-16.499064180480303,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.73130433886072,"rgba(239, 83, 80, 1.0)",4.6123770766596595,153.8732474675594,-0.6142705638480181,0,,,0.0,0.0,0.0,0.0,34.207279534241096,-22.39418390586876,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.7125178334014,"rgba(239, 83, 80, 1.0)",4.709271029642363,153.85532436925246,-0.7454071653886193,0,,,0.0,0.0,0.0,0.0,34.900340161144385,-21.376392183248917,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.65858816756074,"rgba(239, 83, 80, 1.0)",4.817346169533112,153.80570424173965,-0.9145500627717261,0,,,0.0,0.0,0.0,0.0,34.144143923486766,-21.376392183248917,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.62343414356096,"rgba(239, 83, 80, 1.0)",4.91739310284689,153.77389120384882,-0.96268309342773,0,,,0.0,0.0,0.0,0.0,33.18992487935563,-21.376392183248917,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.62343414356096,"rgba(239, 83, 80, 1.0)",5.0238199663256555,153.77389120384882,-0.9422891814555056,0,,,0.0,0.0,0.0,0.0,32.55377884993487,-21.376392183248917,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.568072478703,"rgba(239, 83, 80, 1.0)",5.128543834741312,153.72304064883616,-0.8575612865085345,0,,,0.0,0.0,0.0,0.0,33.04155786319893,-21.376392183248917,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.55093208805152,"rgba(239, 83, 80, 1.0)",5.215850035669437,153.70690251632058,-0.7586304225122774,0,,,0.0,0.0,0.0,0.0,34.74367786523574,-19.66489963189331,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,153.37809785869203,"rgba(239, 83, 80, 1.0)",5.3903553343568085,153.55376950293726,-1.3920732563046543,0,,,0.0,0.0,0.0,0.0,31.045137392179114,-19.66489963189331,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,153.20982913103958,"rgba(239, 83, 80, 1.0)",5.546433110770428,153.40220593424965,-1.2498493709025786,0,,,0.0,0.0,0.0,0.0,29.757611815831183,-15.860695581266896,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,153.0668752380627,"rgba(239, 83, 80, 1.0)",5.694861738903193,153.27274559688823,-1.2200025067204434,0,,,0.0,0.0,0.0,0.0,28.739228380667384,-16.977996968545042,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,153.0668752380627,"rgba(239, 83, 80, 1.0)",5.838267817435783,153.27274559688823,-1.1900354375897315,0,,,0.0,0.0,0.0,0.0,28.060306090558186,-17.82364550502801,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,152.07934193598936,"rgba(239, 83, 80, 1.0)",6.071127381688097,152.69110642686368,-1.6226156704563408,0,,,0.0,0.0,0.0,0.0,24.496945233089537,-21.30201701060556,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.96061801950557,"rgba(239, 83, 80, 1.0)",6.247690792864315,152.57439866457628,-1.4044226827931026,0,,,0.0,0.0,0.0,0.0,24.81297325300561,-21.30201701060556,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.85736129255238,"rgba(239, 83, 80, 1.0)",6.369575322797517,152.46224473303042,-1.126801139683858,0,,,0.0,0.0,0.0,0.0,28.635679962598118,-21.30201701060556,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.83994924057941,"rgba(38, 166, 154, 1.0)",6.425499081117339,152.4205793067355,-0.666186276380443,0,,,0.0,0.0,0.0,0.0,36.2641065314706,-18.716971624344094,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.8666489994566,"rgba(38, 166, 154, 1.0)",6.416695482794649,152.43180861322537,-0.34547511552782706,0,,,0.0,0.0,0.0,0.0,43.99297991929898,-12.007876257503206,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.87767176084463,"rgba(38, 166, 154, 1.0)",6.426391062648496,152.43212961198589,-0.5223973423432358,0,,,0.0,0.0,0.0,0.0,47.326048439882776,-9.420738275337705,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.87767176084463,"rgba(38, 166, 154, 1.0)",6.465603688988482,152.43212961198589,-0.5192291042680821,0,,,0.0,0.0,0.0,0.0,49.54809412027197,-7.628421238966318,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.9353434191273,"rgba(38, 166, 154, 1.0)",6.4443566540565635,152.46960804642202,-0.11942356510290078,0,,,0.0,0.0,0.0,0.0,54.2667724260601,-3.369576481558859,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,152.12040693322177,"rgba(38, 166, 154, 1.0)",6.410458731178495,152.61476572837245,0.2262294061069387,0,,,0.0,0.0,0.0,0.0,59.544920999453865,1.3919177198366555,True,False,True,False,True,1.1963256696546907
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.39844286794025,"rgba(38, 166, 154, 1.0)",6.389416793022147,152.84977258688622,0.7497127779087998,1,0.3251668480859858,0.3251668480859858,0.0,0.0,0.0,0.0,65.36196944387602,6.622722652922398,True,False,True,False,True,5.47242492024143
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.53758251238884,"rgba(38, 166, 154, 1.0)",6.342697218060978,152.9681808990618,0.7113407665260588,1,0.32572202073378026,0.32572202073378026,0.0,0.0,0.0,0.0,68.94542297646102,9.822204856631743,True,False,True,False,True,5.260057876022493
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.73232787223722,"rgba(38, 166, 154, 1.0)",6.289438599819493,153.13817083789513,1.226155409534675,1,0.32603474950932076,0.32603474950932076,0.0,0.0,0.0,0.0,73.03691583897384,13.623735507206028,True,False,True,False,True,9.00328513419062
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.95097162438404,"rgba(38, 166, 154, 1.0)",6.2043271756654805,153.32911695593947,0.8979028485007321,1,0.32709608823253294,0.32709608823253294,0.0,0.0,0.0,0.0,72.45674015736739,13.623735507206028,True,False,True,False,True,6.422869580255146
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,153.04741164230748,"rgba(38, 166, 154, 1.0)",6.105594703604491,153.41240721149407,0.6268992578636584,1,0.32756699162342184,0.32756699162342184,0.0,0.0,0.0,0.0,69.58042523172502,13.623735507206028,True,False,True,False,False,4.306699082073155
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,153.24375253243971,"rgba(38, 166, 154, 1.0)",6.0251114766703555,153.58578723668938,0.9666564321444281,1,0.3281303635803972,0.3281303635803972,0.0,0.0,0.0,0.0,69.27242543799838,13.623735507206028,True,False,True,False,False,6.675382557134508
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.33034107977008,"rgba(38, 166, 154, 1.0)",5.895213191783238,153.6629782040115,1.058828848579836,1,0.32860564129333525,0.32860564129333525,0.0,0.0,0.0,0.0,69.4131478182137,13.623735507206028,True,False,True,False,False,7.204133765508697
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.40410102985692,"rgba(38, 166, 154, 1.0)",5.783467233696565,153.72888348406767,1.1586676720305806,1,0.3292264746734098,0.3292264746734098,0.0,0.0,0.0,0.0,69.89101552712953,13.623735507206028,True,False,True,False,False,7.76723073860164
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.46525122874638,"rgba(38, 166, 154, 1.0)",5.6646770961460975,153.78347749390278,0.9711979010842682,1,0.330634018684059,0.330634018684059,0.0,0.0,0.0,0.0,68.19467381618409,13.623735507206028,True,False,True,False,False,6.265112133725083
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.57823845317688,"rgba(38, 166, 154, 1.0)",5.583664068730408,153.8849590194756,1.2097864229250335,1,0.33089268132966393,0.33089268132966393,0.0,0.0,0.0,0.0,68.26056526697873,13.623735507206028,True,False,True,False,False,7.7391740617786695
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,155.04908538911897,"rgba(38, 166, 154, 1.0)",5.6032276798672935,155.4000670099494,2.186227954660007,1,0.3255690079842402,0.3255690079842402,0.0,0.0,0.0,0.0,72.2293269707712,16.26637916303784,True,False,True,False,True,14.579481136089708
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,155.22010339174025,"rgba(38, 166, 154, 1.0)",5.643988232727788,155.56503314342473,1.9994667584771246,1,0.3214714306277462,0.3214714306277462,0.0,0.0,0.0,0.0,73.65545211093693,17.947779964245967,True,False,True,False,True,13.531014209683548
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,155.36862861455094,"rgba(38, 166, 154, 1.0)",5.668449626764778,155.70778201804555,2.042395847938769,1,0.31725177461687865,0.31725177461687865,0.0,0.0,0.0,0.0,74.818908960063,19.386574437394188,True,False,True,False,True,13.927624701227153
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.44874425308646,"rgba(38, 166, 154, 1.0)",5.678336802871544,155.7850940002856,1.9679892876490248,1,0.31328407847073136,0.31328407847073136,0.0,0.0,0.0,0.0,75.0205480698339,19.961559096468932,True,False,True,False,True,13.492331567059122
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.5835290195669,"rgba(38, 166, 154, 1.0)",5.675874523243285,155.9150386145477,1.8719514221010314,1,0.30993075546087506,0.30993075546087506,0.0,0.0,0.0,0.0,74.3647399723314,19.961559096468932,True,False,True,False,True,12.924791761556307
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,155.68931886075956,"rgba(38, 166, 154, 1.0)",5.894400191844812,156.01588819349695,2.1824293206798493,1,0.30472427833638527,0.30472427833638527,0.0,0.0,0.0,0.0,75.40588399387326,21.046292018470808,True,False,True,False,True,15.10850852920451
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,155.78469560292442,"rgba(38, 166, 154, 1.0)",6.040589433383236,156.1074024427607,1.7577088584371061,1,0.3015115758281363,0.3015115758281363,0.0,0.0,0.0,0.0,72.33719506507822,21.046292018470808,True,False,True,False,False,12.224979414883421
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,155.78469560292442,"rgba(38, 166, 154, 1.0)",6.178795820610295,156.1074024427607,1.7183926877503723,1,0.2987738594280829,0.2987738594280829,0.0,0.0,0.0,0.0,70.29140244588152,24.56172099881192,True,False,True,False,False,12.224979414883421
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,155.84157678367612,"rgba(38, 166, 154, 1.0)",6.296193682844447,156.16235993384032,1.6085337548866956,1,0.2965040288094233,0.2965040288094233,0.0,0.0,0.0,0.0,68.13575411242691,22.441477368353702,True,False,True,False,False,11.642235136854467
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,155.94547434925417,"rgba(38, 166, 154, 1.0)",6.43004614963881,156.26222609047562,1.6699373005476086,1,0.2938201048958712,0.2938201048958712,0.0,0.0,0.0,0.0,67.44403429278,21.669359610352103,True,False,True,False,False,12.339462263898028
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,156.01522609380393,"rgba(38, 166, 154, 1.0)",6.553260020164793,156.32942343964726,1.59776607797251,1,0.29205961493286015,0.29205961493286015,0.0,0.0,0.0,0.0,66.55982602011264,20.65310447170158,True,False,True,False,False,12.064065430761229
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,156.1472815508735,"rgba(38, 166, 154, 1.0)",6.694959030077239,156.45620732143908,1.703340173902359,1,0.2894837386638374,0.2894837386638374,0.0,0.0,0.0,0.0,67.17660323417076,20.65310447170158,True,False,True,False,False,13.119310582863228
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,156.3621301206782,"rgba(38, 166, 154, 1.0)",6.842931236020076,156.66239379012484,1.7189426291409637,1,0.28592601858679323,0.28592601858679323,0.0,0.0,0.0,0.0,68.1990918710352,20.65310447170158,True,False,True,False,False,13.678531916024106
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,156.59865351676075,"rgba(38, 166, 154, 1.0)",7.063099962557473,156.88923628501215,2.0615259294327677,1,0.28082748067338975,0.28082748067338975,0.0,0.0,0.0,0.0,71.45046348253328,17.65235239576444,True,False,True,False,True,16.56364323298222
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,156.73857986755982,"rgba(38, 166, 154, 1.0)",7.262843423521732,157.023684369528,1.947765469465741,1,0.2761675380691389,0.2761675380691389,0.0,0.0,0.0,0.0,72.93544057445837,19.09927374710304,True,False,True,False,True,16.158550903181823
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,156.90179743472532,"rgba(38, 166, 154, 1.0)",7.445300390239413,157.1807509105618,1.8420007750684186,1,0.271771311013751,0.271771311013751,0.0,0.0,0.0,0.0,73.21173725538037,19.477031759051698,True,False,True,False,True,15.756153081202548
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,160.27118023429426,157.0676829570969,"rgba(38, 166, 154, 1.0)",7.676384386692115,157.34045004151005,2.060807427245948,1,0.2663787529980077,0.2663787529980077,0.0,0.0,0.0,0.0,75.20800799162731,21.487998893384145,True,False,True,False,True,17.87544355657731
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,158.3693485327225,"rgba(38, 166, 154, 1.0)",7.896069998069459,158.86900311636163,1.8086208565944828,1,0.2618191181306179,0.2618191181306179,0.0,0.0,0.0,0.0,76.51171268306581,22.81953917438325,True,False,True,False,True,17.86047831025717
