date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.21822145541535162,12.202898181762247,-0.47153100306473744,1,0.22062598618167129,0.22062598618167129,0.0,0.0,0.0,0.0,16.01757113816833,-27.010744350113008,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.19592761579374496,12.202898181762247,-0.5251846777463449,1,0.22444804069576627,0.22444804069576627,0.0,0.0,0.0,0.0,15.944781441474014,-27.939654203496495,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1697923214766297,12.202898181762247,-0.6060237640157985,1,0.22866251920675407,0.22866251920675407,0.0,0.0,0.0,0.0,15.896254977011136,-28.77586749599534,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1650117931903131,12.202898181762247,-0.6235807742757637,1,0.23332196520320253,0.23332196520320253,0.0,0.0,0.0,0.0,15.86390400070255,-29.522218045695823,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15986049661617216,12.202898181762247,-0.6436748536400957,1,0.2384901103095554,0.2384901103095554,0.0,0.0,0.0,0.0,15.842336683163495,-30.183143476595856,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15430130230131817,12.202898181762247,-0.6668652838801645,1,0.24424506012988523,0.24424506012988523,0.0,0.0,0.0,0.0,15.82795847147079,-30.76425385327994,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14828834219999687,12.202898181762247,-0.6939060767397924,1,0.2506836684179549,0.2506836684179549,0.0,0.0,0.0,0.0,15.818372997008986,-31.271900872900016,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14176388820849617,12.202898181762247,-0.7258419831918856,1,0.25792766055381133,0.25792766055381133,0.0,0.0,0.0,0.0,15.811982680701117,-31.712800591682033,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.13465360966043818,12.202898181762247,-0.764169501446938,1,0.2661323967966584,0.2661323967966584,0.0,0.0,0.0,0.0,15.807722469829205,-32.09372946815488,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.12685904073501156,12.202898181762247,-0.8111221806980682,1,0.2754997332102332,0.2754997332102332,0.0,0.0,0.0,0.0,15.804882329247931,-32.42129546314327,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.11824493589518333,12.202898181762247,-0.8702121658170662,1,0.2862974534076048,0.2862974534076048,0.0,0.0,0.0,0.0,15.802988902193746,-32.701776982616934,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.10861648374225587,12.202898181762247,-0.9473532765654832,1,0.2926489635115507,0.2926489635115507,0.0,0.0,0.0,0.0,15.801726617490957,-32.94101878260548,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09767416876142061,12.202898181762247,-1.0534840794354463,1,0.2986300125094473,0.2986300125094473,0.0,0.0,0.0,0.0,15.800885094355763,-33.14437322720619,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09001836649427446,12.202898181762247,-1.143079859917169,1,0.3052379967741937,0.3052379967741937,0.0,0.0,0.0,0.0,15.800324078932302,-33.316676077962754,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0814620344887988,12.202898181762247,-1.2631427929337604,1,0.3125675832398094,0.3125675832398094,0.0,0.0,0.0,0.0,15.799950068649995,-33.46224745555422,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07926321755801276,12.202898181762247,-1.2981832548866243,1,0.32073557635196276,0.32073557635196276,0.0,0.0,0.0,0.0,15.79970072846179,-33.584910275833295,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07689837683821153,12.202898181762247,-1.3381060302317922,1,0.32988796732095726,0.32988796732095726,0.0,0.0,0.0,0.0,15.799534501669655,-33.68802006703257,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07435167228221853,12.202898181762247,-1.3839390373315934,1,0.3402099385412227,0.3402099385412227,0.0,0.0,0.0,0.0,15.799423683808229,-33.77450150158033,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0716037016506924,12.202898181762247,-1.4370511494534253,1,0.35194040684655237,0.35194040684655237,0.0,0.0,0.0,0.0,15.799349805233945,-33.8468881795609,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06863029299885301,12.202898181762247,-1.4993114157907985,1,0.3653937564305885,0.3653937564305885,0.0,0.0,0.0,0.0,15.79930055285109,-33.90736317893369,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.065400705288579,12.202898181762247,-1.5733497262485465,1,0.38099337492051083,0.38099337492051083,0.0,0.0,0.0,0.0,15.799267717929187,-33.95779865916558,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06187483733705346,12.202898181762247,-1.6630052892377873,1,0.39932539632461,0.39932539632461,0.0,0.0,0.0,0.0,15.799245827981252,-33.99979339803332,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0619173380948187,12.202898181762247,-1.661863783689665,1,0.4212288091623964,0.4212288091623964,0.0,0.0,0.0,0.0,15.79923123468263,-34.03470758627017,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06195951889720669,12.202898181762247,-1.660732420033148,1,0.44795509448340093,0.44795509448340093,0.0,0.0,0.0,0.0,15.799221505816881,-34.0636945301717,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06200138039723392,12.202898181762247,-1.6596111425744684,1,0.48147117937633716,0.48147117937633716,0.0,0.0,0.0,0.0,15.79921501990638,-34.08772914367451,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06204292324121791,12.202898181762247,-1.6584998963086854,1,0.5250875849900125,0.5250875849900125,0.0,0.0,0.0,0.0,15.799210695966046,-34.10763327033665,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06208414806883296,12.202898181762247,-1.6573986269113974,1,0.5849252063447715,0.5849252063447715,0.0,0.0,0.0,0.0,15.799207813339159,-34.1240979797907,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062125055513165196,12.202898181762247,-1.6563072807305905,1,0.6739738661755901,0.6739738661755901,0.0,0.0,0.0,0.0,15.7992058915879,-34.13770304681102,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06216564620076673,12.202898181762247,-1.655225804778629,1,0.6953108928227268,0.6953108928227268,0.0,0.0,0.0,0.0,15.799204610420393,-34.14893385529802,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06104015810015757,12.202898181762247,-1.6857456626080072,1,0.719530386498053,0.719530386498053,0.0,0.0,0.0,0.0,15.79920375630872,-34.15819598285426,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05987426766081782,12.202898181762247,-1.7185710286287976,1,0.7472757671824817,0.7472757671824817,0.0,0.0,0.0,0.0,15.79920318690094,-34.16582772075927,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05866556612391951,12.202898181762247,-1.753979183374714,1,0.7794130810514697,0.7794130810514697,0.0,0.0,0.0,0.0,15.799202807295753,-34.172110773935756,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.057411349601401845,12.202898181762247,-1.7922968624958977,1,0.8171405689783499,0.8171405689783499,0.0,0.0,0.0,0.0,15.79920255422563,-34.177279369535235,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.056108565933932826,12.202898181762247,-1.8339121674114613,1,0.8621722253586208,0.8621722253586208,0.0,0.0,0.0,0.0,15.799202385512213,-34.181527983645665,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0547537484832252,12.202898181762247,-1.8792901785303768,1,0.917062673300132,0.917062673300132,0.0,0.0,0.0,0.0,15.799202273036602,-34.18501787516149,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05334293269459206,12.202898181762247,-1.9289937122763314,1,0.9858229293449834,0.9858229293449834,0.0,0.0,0.0,0.0,15.79920219805286,-34.18788259530467,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05187154959752953,12.202898181762247,-1.983711351610524,1,1.0751950677412296,1.0751950677412296,0.0,0.0,0.0,0.0,15.7992021480637,-34.190232621462656,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.09922937301252976,12.202898181762247,6.7732144004667445,1,0.9038385423311858,0.9038385423311858,0.0,0.0,0.0,0.0,43.849888448418575,-8.963818818123563,True,False,False,False,True,20.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1302603768064451,12.202898181762247,5.159679671711944,2,2.9452903521087044,5.890580704217409,0.0,0.0,0.0,0.0,62.55034598198849,6.1851303496672045,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.15465282246207715,12.202898181762247,4.345874892794541,2,2.6470889076131274,5.294177815226255,0.0,0.0,0.0,0.0,75.0173176710351,15.387048141003362,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.17520176271273322,12.202898181762247,3.8361589965265006,2,2.3860162309219755,4.772032461843951,0.0,0.0,0.0,0.0,83.32863213039951,21.162807441097897,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.067879636869083,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.19313790993029673,12.202898181762247,3.479906241505428,2,2.191792726986239,4.383585453972478,0.0,0.0,0.0,0.0,88.86950843664246,25.013473802355904,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,12.450827678953482,13.242802829354554,,12.122699816068891,12.714643228428315,,13.525,"rgba(38, 166, 154, 1.0)",0.27290154314742016,13.525,1.1909056880064464,2,1.589912190890037,3.179824381780074,0.0,0.0,0.0,0.0,92.57469754928255,27.82065102431308,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,12.472002521159736,13.32327742837177,,12.141327099331187,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.31213832403811653,13.550416666666667,-0.11346465313353048,2,1.396343258064923,2.792686516129846,0.0,0.0,0.0,0.0,87.99697981915737,27.82065102431308,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.141327099331187,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.34604620063362035,13.550416666666667,-0.10234664215881438,3,0.8795560560452153,2.638668168135646,0.0,0.0,0.0,0.0,84.94516799907393,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.141327099331187,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3760693701581691,13.550416666666667,-0.09417588742143694,3,0.8095345338633827,2.428603601590148,0.0,0.0,0.0,0.0,82.91062678568497,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.141327099331187,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.40307682633453223,13.550416666666667,-0.08786579717007222,2,1.0827400933300528,2.1654801866601057,0.0,0.0,0.0,0.0,81.55426597675898,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.141327099331187,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.4276403199456687,13.550416666666667,-0.08281881996338905,2,1.0197978009503539,2.0395956019007078,0.0,0.0,0.0,0.0,80.650025437475,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,12.492634589303616,13.377879838243791,,12.159641342467989,12.763897683570343,,13.568000000000001,"rgba(38, 166, 154, 1.0)",0.45730819343608337,13.568000000000001,0.2886456046374056,2,0.9530418690943635,1.906083738188727,0.0,0.0,0.0,0.0,81.27336844773306,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,12.510564102564105,13.445031055900621,,12.1747933098734,12.786138639957828,,13.621804820693708,"rgba(38, 166, 154, 1.0)",0.5024374641737971,13.621804820693708,0.9915565912775204,3,0.6767503691164859,2.0302511073494576,0.0,0.0,0.0,0.0,83.48060410372344,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,12.538904925544104,13.541129032258064,,12.198593893617874,12.821420133538778,,13.70249375312344,"rgba(38, 166, 154, 1.0)",0.545255853655819,13.70249375312344,0.8757471261885353,3,0.6233151708611909,1.8699455125835729,0.0,0.0,0.0,0.0,85.14210891273703,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,12.563775440976936,13.627065040650407,,12.21908815492456,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6050654197375287,13.815205136832663,1.3714134638983222,3,0.5617151732055176,1.6851455196165528,0.0,0.0,0.0,0.0,87.36894194077244,27.888024369728655,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,12.563775440976936,13.627065040650407,,12.21908815492456,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6580221387879928,13.815205136832663,1.2610439896379944,3,0.5163563184613921,1.5490689553841763,0.0,0.0,0.0,0.0,88.85349729279605,30.082807030930653,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,12.563775440976936,13.627065040650407,,12.21908815492456,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7055355451041389,13.815205136832663,1.1761205639112862,3,0.4812550323364075,1.4437650970092224,0.0,0.0,0.0,0.0,89.84320086081179,31.77891333049361,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,12.563775440976936,13.627065040650407,,12.21908815492456,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7486427539039976,13.815205136832663,1.108398977803698,3,0.45343224270545957,1.3602967281163787,0.0,0.0,0.0,0.0,90.50300323948895,33.14740472070599,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,12.593204358461199,13.703289855072466,,12.243853273844469,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7725587939374442,13.969438800819585,0.25960638951273746,3,0.4390826349087466,1.3172479047262398,0.0,0.0,0.0,0.0,81.06837061755888,38.61964749040098,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.243853273844469,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7949037394269466,13.969438800819585,0.2523087881370406,3,0.4264099725170704,1.2792299175512112,0.0,0.0,0.0,0.0,74.77861553627218,32.78205098892711,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.243853273844469,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8158066974274942,13.969438800819585,0.24584402139973843,3,0.41513980955046653,1.2454194286513995,0.0,0.0,0.0,0.0,70.58544548208104,28.977442013129107,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.243853273844469,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8353759201269302,13.969438800819585,0.2400849657600147,3,0.40505755092511175,1.2151726527753353,0.0,0.0,0.0,0.0,67.78999877928695,26.374539209544096,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.243853273844469,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8537031310918469,13.969438800819585,0.2349308464218777,3,0.395992730654723,1.187978191964169,0.0,0.0,0.0,0.0,65.92636764409089,24.477117666151187,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,12.646703273040485,13.805161290322582,,12.289731627070662,12.953251289263948,,14.022607669810828,"rgba(38, 166, 154, 1.0)",0.8750916296939122,14.022607669810828,0.3626961102349805,3,0.3859361644429127,1.157808493328738,0.0,0.0,0.0,0.0,66.85411936466164,24.477117666151187,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,12.670696343402229,13.835958264689733,,12.310830212234707,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.8896832465991847,14.032215219050936,0.08742974676256461,3,0.3792179150946822,1.1376537452840467,0.0,0.0,0.0,0.0,62.715641439192666,20.904800148803318,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.310830212234707,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9022903939170256,14.032215219050936,0.08620814482063091,3,0.37308915467534565,1.119267464026037,0.0,0.0,0.0,0.0,59.95665615554668,18.036092246815386,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.310830212234707,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9139276441484441,14.032215219050936,0.08511043674747287,3,0.3670410297790299,1.1011230893370898,0.0,0.0,0.0,0.0,58.11733263311602,15.987301157238207,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.310830212234707,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9246316188789007,14.032215219050936,0.08412515791248379,3,0.3614710699978771,1.0844132099936312,0.0,0.0,0.0,0.0,56.89111695149558,14.434849059841142,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.310830212234707,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9344343907576479,14.032215219050936,0.08324263502972579,3,0.3563323590864728,1.0689970772594184,0.0,0.0,0.0,0.0,56.07363983041529,13.188579060438016,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.310830212234707,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9433640541904935,14.032215219050936,0.08245467972151074,3,0.3515845871808991,1.0547537615426972,0.0,0.0,0.0,0.0,55.528655083028426,12.13906777646232,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,12.73318361153263,13.877049757815943,,12.367876742399298,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9497049470685472,14.02569647923379,-0.016527742939784488,3,0.347836398940833,1.043509196822499,0.0,0.0,0.0,0.0,52.357330111736616,8.697561811145484,False,True,False,False,False,20.0
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,12.367876742399298,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9553159705582175,14.02569647923379,-0.01643066767178476,3,0.3443557820890426,1.0330673462671278,0.0,0.0,0.0,0.0,50.24311346420874,6.368241724218024,False,True,False,False,False,20.0
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,12.367876742399298,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9602099198040371,14.02569647923379,-0.01634692467767254,3,0.3411236103836179,1.0233708311508536,0.0,0.0,0.0,0.0,48.83363569919016,4.717040404085196,False,True,False,True,False,20.0
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,12.367876742399298,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9643977114997376,14.02569647923379,-0.0162759399432636,3,0.33812296556570803,1.014368896697124,0.0,0.0,0.0,0.0,47.89398385584444,3.481314481605125,False,True,False,True,False,20.0
