date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,64.89,65.3,64.75,65.09,11917.0,68.18892582106338,68.40189958613549,68.18656652647623,67.3340865821656,67.39723212865802,67.86166992012824,68.01435677803804,,67.62433067259352,"rgba(239, 83, 80, 1.0)",1.618410548255068,67.62433067259352,-1.565938058996197,5,0.4832535926348787,2.4162679631743935,0.0,0.0,0.0,0.0,26.64684142290301,-21.816091349477503,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,65.05,65.475,65.01,65.45,11081.0,68.18427235193404,68.39510159308644,68.16684787365412,67.33146235166923,67.39435958821473,67.85496661424675,67.99004223931136,,67.61355129883634,"rgba(239, 83, 80, 1.0)",1.621254380338363,67.61355129883634,-1.3344921839994017,5,0.47361311894959784,2.368065594747989,0.0,0.0,0.0,0.0,31.82139892343148,-23.783112058783196,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,65.46,65.73,65.28,65.365,9063.0,68.18067127071032,68.38982721184333,68.15173840411467,67.32947657362321,67.39218108787745,67.84982487348054,67.97154986332468,,67.60548943612726,"rgba(239, 83, 80, 1.0)",1.6209642886954003,67.60548943612726,-1.382195432528914,5,0.46479686561444583,2.323984328072229,0.0,0.0,0.0,0.0,34.849132070391406,-20.981678274557762,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,65.365,65.375,65.065,65.285,8388.0,68.1770822759677,68.38460296293273,68.13679079690586,67.32743006067865,67.38994379347957,67.84465633828925,67.95321898076286,,67.59522725202513,"rgba(239, 83, 80, 1.0)",1.614527772424025,67.59522725202513,-1.4308996670627674,5,0.4563198894198498,2.281599447099249,0.0,0.0,0.0,0.0,36.447589991833816,-19.4546653236117,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,65.26,65.4,65.245,65.295,8486.0,68.17354868809979,68.37945540744803,68.12219449422948,67.32543471563315,67.38776044247238,67.83959161291294,67.9354063242871,,67.58536110876524,"rgba(239, 83, 80, 1.0)",1.610215356868779,67.58536110876524,-1.422394277259329,5,0.4484606027032866,2.242303013516433,0.0,0.0,0.0,0.0,37.6000068936679,-18.22712468046086,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,65.295,65.43,65.01,65.065,54812.0,68.14978676395599,68.34506508430191,68.02674810992148,67.31171924619134,67.3727897235337,67.80550999673343,67.81984570589147,,67.51286228260486,"rgba(239, 83, 80, 1.0)",1.6097404440771959,67.51286228260486,-1.520656508079554,5,0.43995547053858797,2.19977735269294,0.0,0.0,0.0,0.0,37.03277070147041,-18.22712468046086,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,65.04,65.17,64.595,64.86,21975.0,68.13943849444189,68.3302293326993,67.986440766561,67.30552350625632,67.36605316632958,67.79059631306913,67.77135107266292,,67.47926976325755,"rgba(239, 83, 80, 1.0)",1.6089393518210633,67.47926976325755,-1.6279481015197697,5,0.430972149127665,2.154860745638325,0.0,0.0,0.0,0.0,35.560112361473784,-18.22712468046086,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,64.86,65.3,64.68,65.035,8091.0,68.13579588359671,68.32500316011581,67.97246769154725,67.30337180838644,67.36371093295486,67.78538652313902,67.7546791200475,,67.468094745405,"rgba(239, 83, 80, 1.0)",1.6143777090222502,67.468094745405,-1.507140944654524,5,0.42358174292773515,2.1179087146386757,0.0,0.0,0.0,0.0,36.39209191176377,-18.22712468046086,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,65.04,65.3,64.95,65.01,6742.0,68.1328460667754,68.32076768365545,67.96124166677245,67.30164553033758,67.36183021545142,67.78118728898743,67.74134764948033,,67.45933025541873,"rgba(239, 83, 80, 1.0)",1.6262705580340762,67.45933025541873,-1.506102562896799,5,0.41661941909964106,2.0830970954982053,0.0,0.0,0.0,0.0,36.78423058937314,-17.98478175663056,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,65.01,65.32,64.915,65.075,3932.0,68.13113773666507,68.31831532715394,67.95477249795728,67.30064755514209,67.36074282078143,67.7787593934251,67.7336823637681,,67.45430525549759,"rgba(239, 83, 80, 1.0)",1.6466632709599318,67.45430525549759,-1.4449251996193215,5,0.4104926322730802,2.052463161365401,0.0,0.0,0.0,0.0,37.79731546157245,-16.664648446116352,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0,68.12803601340394,68.31386619020098,67.94307993301904,67.29883239579264,67.35876545240603,67.77435321094192,67.71984810236387,,67.44519575873332,"rgba(239, 83, 80, 1.0)",1.6710226598494287,67.44519575873332,-1.4782538969016183,5,0.4041955856055031,2.0209779280275155,0.0,0.0,0.0,0.0,37.691687546763475,-16.405849595577138,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0,68.11568847911906,68.29622217384775,67.89710886323545,67.29150176107997,67.35079195818116,67.75678232020344,67.66558061168978,,67.40844209789012,"rgba(239, 83, 80, 1.0)",1.6945359326457357,67.40844209789012,-1.527522696936088,5,0.39776849768526684,1.9888424884263343,0.0,0.0,0.0,0.0,36.45876513978823,-16.405849595577138,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0,68.10824502609516,68.28554654852688,67.87015458056915,67.287250891044,67.34615179687748,67.74638229232535,67.63431619288305,,67.38867305108874,"rgba(239, 83, 80, 1.0)",1.7021176079671676,67.38867305108874,-1.2241651466006866,5,0.39335561316928314,1.9667780658464156,0.0,0.0,0.0,0.0,41.065481023060784,-12.890678422203152,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0,68.10447656689475,68.28012606421414,67.8567610118441,67.28516167367641,67.34386476804893,67.74118632235508,67.61897375596408,,67.26644803289179,"rgba(239, 83, 80, 1.0)",1.7040487505187938,67.26644803289179,-1.068894321443127,5,0.3897028746996189,1.9485143734980945,0.0,0.0,0.0,0.0,45.36606761703867,-8.946681503567554,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0,68.10043668143341,68.27431510369784,67.84255253351942,67.28293777961699,67.34142877632944,67.73564113884754,67.60278304441184,,67.25814983735127,"rgba(239, 83, 80, 1.0)",1.7018176080801624,67.25814983735127,-1.0095969328284977,5,0.38657690156000524,1.932884507800026,0.0,0.0,0.0,0.0,49.055482245249934,-5.681915765572228,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0,68.0985061293973,68.27155224482792,67.83575637621128,67.28184116102605,67.34023141525286,67.73296532308204,67.59499070068782,,67.25175302423602,"rgba(239, 83, 80, 1.0)",1.7106010665872744,67.25175302423602,-1.19358806919805,4,0.4534651864284468,1.8138607457137872,0.0,0.0,0.0,0.0,48.25750913710358,-5.681915765572228,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,68.09134534017879,68.26134237333756,67.81066070781638,67.2776951083144,67.33571335328644,67.72299182579415,67.5661613777597,,67.22797110479885,"rgba(239, 83, 80, 1.0)",1.7156999385905998,67.22797110479885,-1.1936650802011448,4,0.45077409022565845,1.8030963609026338,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0,68.08040358670063,68.24571504110254,67.77331303575966,67.27152976254219,67.32897821391722,67.707970028747,67.52389365487147,,67.2025556241627,"rgba(239, 83, 80, 1.0)",1.7181561534296217,67.2025556241627,-0.9996504803910147,4,0.4500534874707153,1.800213949882861,0.0,0.0,0.0,0.0,49.91606301857932,-5.0143788759357335,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0,68.07433054369282,68.23715067146844,67.75244724489987,67.26783391418208,67.32497105851664,67.69941723408142,67.499863855184,,67.03827334055006,"rgba(239, 83, 80, 1.0)",1.7292532758079122,67.03827334055006,-1.2596612486001322,4,0.4474395806507117,1.7897583226028468,0.0,0.0,0.0,0.0,46.49768260289663,-5.0143788759357335,True,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0,68.0706657589198,68.23199356553668,67.73992661200526,67.26558493265601,67.32253472728861,67.69424906743882,67.48545059275712,,67.0245636335472,"rgba(239, 83, 80, 1.0)",1.7383102492141678,67.0245636335472,-1.3343783910816853,4,0.44490590722950774,1.779623628918031,0.0,0.0,0.0,0.0,43.27108920280002,-1.3976523413826598,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0,68.06619141203736,68.2257094382275,67.72470127286309,67.26281672506612,67.31953835026188,67.68792872282916,67.46792104388315,,67.00767510336988,"rgba(239, 83, 80, 1.0)",1.7478319079301865,67.00767510336988,-1.3574961600166893,4,0.4437657790975793,1.7750631163903172,0.0,0.0,0.0,0.0,40.68876808224398,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0,68.06271239072791,68.22082149937845,67.71297335488741,67.26068047823522,67.31722460965331,67.68303694050401,67.45448399685324,,66.9968872400088,"rgba(239, 83, 80, 1.0)",1.756990947384102,66.9968872400088,-1.2503691286967893,4,0.4453341312209885,1.781336524883954,0.0,0.0,0.0,0.0,40.799204388782606,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0,68.06101077142381,68.21842454376629,67.70730871607273,67.25965830830067,67.31611533317557,67.68066790053587,67.44805175022034,,66.99325823267289,"rgba(239, 83, 80, 1.0)",1.7595753813130643,66.99325823267289,-1.1328063883147983,4,0.4481624220867253,1.7926496883469012,0.0,0.0,0.0,0.0,42.92007799189699,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0,68.05565670655058,68.21086779270995,67.68973129417934,67.25650492696543,67.31268715951283,67.67328384830395,67.4282721308482,,66.98465291888732,"rgba(239, 83, 80, 1.0)",1.758534081875472,66.98465291888732,-1.0290690055647562,4,0.4520761167192276,1.8083044668769104,0.0,0.0,0.0,0.0,45.971541792900524,-3.78861904771162,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0,68.05274837438019,68.20676055315838,67.6802987814193,67.25481088506235,67.31084372066707,67.66929800550656,67.4177285607252,,66.98026861325172,"rgba(239, 83, 80, 1.0)",1.760200190805637,66.98026861325172,-1.0994593815865665,5,0.38463766499642976,1.9231883249821489,0.0,0.0,0.0,0.0,46.754351336616196,-8.564512987935053,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,65.015,65.16,64.9,65.06,14677.0,68.04658563544666,68.19809055617866,67.66031556906391,67.25114337974333,67.30686118959667,67.66079602546864,67.39529133271354,,66.96656664382077,"rgba(239, 83, 80, 1.0)",1.7632712407536613,66.96656664382077,-1.0812667953490005,5,0.3878840619210438,1.939420309605219,0.0,0.0,0.0,0.0,47.43595323670462,-7.670421427916352,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,65.03,65.22,64.98,65.185,6304.0,68.04402391783306,68.19448496685918,67.65211125503187,67.24963463638217,67.3052214044985,67.65728366178092,67.38614024673713,,66.96146397253646,"rgba(239, 83, 80, 1.0)",1.759197805512332,66.96146397253646,-1.0098147956813197,5,0.3915067820074067,1.9575339100370335,0.0,0.0,0.0,0.0,49.255279534200696,-5.692779391229671,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,65.15,65.31,65.055,65.29,3766.0,68.04254286877666,68.1923981383198,67.64740920968637,67.24877253500522,67.30428342824621,67.65526453401016,67.3809250845988,,66.95887695992516,"rgba(239, 83, 80, 1.0)",1.7565921193818326,66.95887695992516,-0.9500651525821808,5,0.39608807190884293,1.9804403595442146,0.0,0.0,0.0,0.0,51.571477878417014,-3.3089564513357814,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,65.29,65.455,65.29,65.37,4908.0,68.0407197024908,68.1898228787248,67.64169361902388,67.24773487075873,67.30315204862858,67.65280339354119,67.37464525638674,,66.95651333169084,"rgba(239, 83, 80, 1.0)",1.7494551275307766,66.95651333169084,-0.9068614031444646,5,0.4020822556942618,2.010411278471309,0.0,0.0,0.0,0.0,53.94491085781596,-0.9343696554529686,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,65.38,65.435,65.23,65.295,10221.0,68.03685756058603,68.18437687088316,67.62961364056723,67.24551818289306,67.30073726448718,67.64757931021789,67.36135846624533,,66.95051946491543,"rgba(239, 83, 80, 1.0)",1.738490082159299,66.95051946491543,-0.9522743223586204,5,0.4075053342794643,2.0375266713973215,0.0,0.0,0.0,0.0,54.42132159706551,-0.30969032704795296,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,65.61,65.88,65.58,65.68,9527.0,68.0337872652501,68.1800137340938,67.62036491455063,67.24387772175382,67.29893764827034,67.64355027691334,67.35148431152065,,66.94947330708725,"rgba(239, 83, 80, 1.0)",1.7194058003585961,66.94947330708725,-0.7383209401890349,5,0.41398504324562424,2.069925216228121,0.0,0.0,0.0,0.0,58.39977023389804,3.555045820125372,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,65.68,65.895,65.65,65.835,11189.0,68.03031565782288,68.17507463059232,67.61006700078484,67.24205602889597,67.29693566453156,67.63903498570592,67.34059662947334,,66.94859570460743,"rgba(239, 83, 80, 1.0)",1.6998858414241678,66.94859570460743,-0.6551002881902123,5,0.42168718669758787,2.1084359334879395,0.0,0.0,0.0,0.0,62.17672869006344,7.075321413843241,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,65.835,65.96,65.655,65.805,10155.0,68.02719289391372,68.17063461905187,67.60088857910239,67.24042181921881,67.29513936307781,67.6349854643898,67.3309300115591,,66.94733831773152,"rgba(239, 83, 80, 1.0)",1.6843831094676576,66.94733831773152,-0.6781938807808076,5,0.427293363329155,2.136466816645775,0.0,0.0,0.0,0.0,64.1979871088121,8.934233249799426,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,65.815,65.93,65.785,65.785,3949.0,68.02599545921527,68.16893193919003,67.59739719708755,67.23979912557252,67.29445449331766,67.63343844418458,67.32726894093453,,66.94683703251712,"rgba(239, 83, 80, 1.0)",1.674822978409803,66.94683703251712,-0.6937073634016285,5,0.43150810074402635,2.157540503720132,0.0,0.0,0.0,0.0,65.1866694091074,9.930695661438513,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,65.79,65.79,65.63,65.665,5093.0,68.02435575550132,68.16660981867233,67.59256319132861,67.23891794729352,67.29348863297096,67.63129415713037,67.32213885786223,,66.94529117665637,"rgba(239, 83, 80, 1.0)",1.668799085386812,66.94529117665637,-0.7671931198114259,5,0.4330454270762482,2.165227135381241,0.0,0.0,0.0,0.0,63.691343795680474,9.930695661438513,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0,68.02084566439348,68.16162626403433,67.58241155016414,67.23708600937687,67.29147473746404,67.6267634576102,67.31151436006535,,66.9431120674646,"rgba(239, 83, 80, 1.0)",1.6587366108410988,66.9431120674646,-0.6590027978645241,5,0.43414478681723256,2.170723934086163,0.0,0.0,0.0,0.0,64.56812673055627,9.930695661438513,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0,68.01846271766779,68.15812469580143,67.57660049876525,67.23625525515158,67.29051439878921,67.62409585596976,67.30642195506205,,66.95113853616809,"rgba(38, 166, 154, 1.0)",1.651830338887423,66.95113853616809,-0.19744069865417047,5,0.43679749063440615,2.1839874531720307,0.0,0.0,0.0,0.0,69.6729156413409,14.43891546963323,True,False,True,False,True,0.23445219718498578
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0,68.01627391741505,68.15494537312959,67.57102155221041,67.23537712729241,67.28951902568933,67.62153833962196,67.30122956720288,,66.95499062908746,"rgba(38, 166, 154, 1.0)",1.6423628194254458,66.95499062908746,-0.3500996383299869,5,0.44041324473116444,2.202066223655822,0.0,0.0,0.0,0.0,69.74062314973352,14.577574386901958,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,66.38,66.69,66.29,66.67,14126.0,68.01343220110128,68.15080411501688,67.56399589165746,67.23429865084393,67.28828750048972,67.61828502289303,67.29487151119935,,66.96045698035326,"rgba(38, 166, 154, 1.0)",1.6346801158274205,66.96045698035326,-0.1776842928111569,5,0.444806953772429,2.224034768862145,0.0,0.0,0.0,0.0,71.2212676502778,16.16208528958576,True,False,True,False,True,0.5519795258193483
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0,68.01156904263753,68.1480714345361,67.55960659348544,67.2336619814011,67.28754948041069,67.61622529700922,67.29109919207283,,66.9649211556154,"rgba(38, 166, 154, 1.0)",1.6224248979690912,66.9649211556154,-0.22184148928307,5,0.44965698792286435,2.248284939614322,0.0,0.0,0.0,0.0,71.34799897130974,16.544985270311486,True,False,True,False,True,0.11476047137839274
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0,68.0099435313665,68.14567763027844,67.55590632545876,67.23314722946476,67.28694572209174,67.6144711045901,67.28803949944458,,66.96920825147431,"rgba(38, 166, 154, 1.0)",1.6035442248599028,66.96920825147431,-0.09616713345576014,5,0.4530399619059987,2.2651998095299937,0.0,0.0,0.0,0.0,72.49520633405685,17.933540387027847,True,False,True,False,True,1.5166761340547055
2025-08-19 19:00:00+00:00,66.815,66.89,66.43,66.525,15480.0,68.0069950458789,68.14137685177552,67.54892998576494,67.23208543796889,67.28572449530482,67.61117049346213,67.28192509154705,66.61500000000001,66.94809902115253,"rgba(38, 166, 154, 1.0)",1.5871273755772632,66.94809902115253,-0.2665816415639835,5,0.4571303061378112,2.285651530689056,0.0,0.0,0.0,0.0,69.55768205836,17.933540387027847,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,64.66,64.79,64.065,64.165,20146.0,67.99693551928225,68.12752725971625,67.51826175193908,67.22563474239247,67.27877351402775,67.59717195558373,67.24754882217572,65.3285196205019,66.84983238762598,"rgba(239, 83, 80, 1.0)",1.5911763397388132,66.84983238762598,-1.6873254840294327,5,0.4547084917189322,2.273542458594661,0.0,0.0,0.0,0.0,55.36791184876785,11.097005342312045,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,64.16,64.565,63.965,64.05,17852.0,67.98771180342129,68.11486678389788,67.4903397619659,67.21965326707067,67.27233535033625,67.58431308747029,67.21624833352375,64.94957228517646,66.80028358730848,"rgba(239, 83, 80, 1.0)",1.5960058451202868,66.80028358730848,-1.7232290193155313,5,0.45224949684351945,2.261247484217597,0.0,0.0,0.0,0.0,45.63260104292624,2.8808486417076935,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,64.045,64.295,63.965,64.22,13196.0,67.98086279501857,68.105481450623,67.4697940842706,67.21519844051437,67.26754224081043,67.5747774087872,67.19327003087116,64.79330153683095,66.7704393794229,"rgba(239, 83, 80, 1.0)",1.5989554219683249,66.7704393794229,-1.5950659689331985,5,0.4516386118864727,2.2581930594323634,0.0,0.0,0.0,0.0,40.335010764779085,-1.204653885224154,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,64.22,64.35,64.035,64.09,8346.0,67.97654179590704,68.0995660251131,67.45692355610775,67.21238607869333,67.26451676183424,67.56877086958352,67.17890671306706,64.7226611125922,66.7533449282806,"rgba(239, 83, 80, 1.0)",1.5852097738241102,66.7533449282806,-1.680121440240445,5,0.45059843303129216,2.252992165156461,0.0,0.0,0.0,0.0,36.40657717434167,-4.3029213698399005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,67.97106669768593,68.09208882031865,67.44058205637008,67.20877475377803,67.26063639286298,67.56112354279965,67.16060426374162,64.63135644289807,66.73118251817657,"rgba(239, 83, 80, 1.0)",1.564525075450109,66.73118251817657,-1.8479617639524117,5,0.4477985834687847,2.2389929173439236,0.0,0.0,0.0,0.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,67.96042895629839,68.07759244181263,67.40898829343973,67.20170355079661,67.25304418002568,67.54624685653005,67.12521551741773,64.48403067188005,66.6898821887018,"rgba(239, 83, 80, 1.0)",1.5439525298450303,66.6898821887018,-1.8976504342370435,5,0.44547597637262726,2.2273798818631363,0.0,0.0,0.0,0.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,67.95490546895789,68.07008816001263,67.39257194273952,67.1979758125527,67.24904718565557,67.53848302486647,67.1067618558963,64.40669707100913,66.66804041219594,"rgba(239, 83, 80, 1.0)",1.5201711259765143,66.66804041219594,-2.0971589038359304,5,0.44227439317467176,2.211371965873359,0.0,0.0,0.0,0.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,67.95300441471552,68.06750737740208,67.38693682362722,67.19668993317822,67.24766874839445,67.53581076744587,67.10042968191655,64.38197184629598,66.66065583729383,"rgba(239, 83, 80, 1.0)",1.4847242198500892,66.66065583729383,-2.159091765619277,5,0.4389247645452684,2.194623822726342,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,67.95020713482083,68.06371181094339,67.37865830402302,67.19479503162992,67.2456377609517,67.53187841970252,67.0911288215873,64.34702825166514,66.64989303789365,"rgba(239, 83, 80, 1.0)",1.4569841120283864,66.64989303789365,-2.1687903195419893,5,0.43550668740382326,2.1775334370191164,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,67.9470287185825,68.05940031513617,67.36929000008638,67.1926440247888,67.24333219600655,67.5274163164737,67.08061943322888,64.31129379670264,66.63800516928106,"rgba(239, 83, 80, 1.0)",1.431006377432572,66.63800516928106,-2.2033480905500897,4,0.498849838612495,1.99539935444998,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,67.94284274621788,68.05372311717849,67.35702728199584,67.18981861858032,67.2403032958378,67.52155392698404,67.06689785243671,64.27127887214273,66.62299395516877,"rgba(239, 83, 80, 1.0)",1.3999526150283668,66.62299395516877,-2.1557829334870857,4,0.4964524624891123,1.9858098499564492,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,67.93433718273508,68.04219146206053,67.33237722941385,67.18410371701522,67.23417513126849,67.50969223876075,67.03943740856197,64.21055929587621,66.5945136781013,"rgba(239, 83, 80, 1.0)",1.3588845186900795,66.5945136781013,-2.08223262476259,4,0.495740510207633,1.982962040830532,0.0,0.0,0.0,0.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,67.9326047652733,68.03983949898273,67.32745647249362,67.18296075741902,67.23294781271099,67.50730261906777,67.03401377320495,64.20610175246586,66.58953642441244,"rgba(239, 83, 80, 1.0)",1.32237118107624,66.58953642441244,-2.048998392574789,4,0.4966665472086146,1.9866661888344583,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,67.92995288051637,68.03624607548517,67.31986329283512,67.18118675094368,67.23104506489462,67.50362097971944,67.02559561939319,64.19261680241404,66.58124645436045,"rgba(239, 83, 80, 1.0)",1.2916603847567576,66.58124645436045,-2.1919433991881907,4,0.49827404771781614,1.9930961908712646,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,67.92882342651008,68.0347152392583,67.3166482226851,67.18043464598504,67.23023810587763,67.50205759436699,67.0220416873313,64.18814831056567,66.57785502688672,"rgba(239, 83, 80, 1.0)",1.263435709798173,66.57785502688672,-2.1946942019943956,4,0.5000731607605202,2.000292643042081,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,67.92210741608572,68.02562824464307,67.29746244858946,67.17591580007178,67.22539398706282,67.49272198973524,67.00075788030131,64.15154742744812,66.55668428371811,"rgba(239, 83, 80, 1.0)",1.2255783999462582,66.55668428371811,-2.453277802423704,4,0.5001111051461962,2.0004444205847847,0.0,0.0,0.0,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,67.91769206172965,68.01966204743692,67.28487977812527,67.17293025619314,67.22219505233807,67.48657861735722,66.98679376175897,64.12658799823807,66.54270949395826,"rgba(239, 83, 80, 1.0)",1.180556549160682,66.54270949395826,-2.4926459440256186,3,0.6261993181251967,1.8785979543755902,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,67.90805106513177,68.00665917488615,67.25742928722164,67.16635636672099,67.21515663954472,67.47313147887948,66.95627788922548,64.06622718541104,66.51162175514104,"rgba(239, 83, 80, 1.0)",1.1318630420445543,66.51162175514104,-2.8286299986946704,3,0.6228015224719098,1.8684045674157295,0.0,0.0,0.0,0.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,67.89886263841805,67.99430572699426,67.23112385758333,67.15997806907707,67.2083379253194,67.46022337815154,66.9268640970404,63.99192111359232,66.48009449713227,"rgba(239, 83, 80, 1.0)",1.079014615536296,66.48009449713227,-3.355000428175848,3,0.6181505873409671,1.8544517620229013,0.0,0.0,0.0,0.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,67.89207578218395,67.98518828221516,67.2118776731708,67.15527482251801,67.20330980524643,67.45071784530637,66.9054152034301,63.94542680552183,66.4577861273724,"rgba(239, 83, 80, 1.0)",1.0106798265089227,66.4577861273724,-3.297568666117012,3,0.6139952314723895,1.8419856944171686,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0
