date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,3.7443806169291767,,,3.9242496830940605,"rgba(239, 83, 80, 1.0)",0.88081096437031,3.980060714540155,0.8400659339984782,3,0.1104506169560665,0.3313518508681995,0.0,0.0,0.0,0.0,52.42692523500903,9.062504353919557,False,True,False,False,False,12.914469362690216
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0,3.756377167508613,,,3.9314264569484387,"rgba(239, 83, 80, 1.0)",0.8846962271957618,3.987285885367818,0.6925700548925284,3,0.1093876137983475,0.3281628413950425,0.0,0.0,0.0,0.0,50.39395875597398,6.665997687761916,False,True,False,False,False,11.331817198427085
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0,3.7759393568348325,,,3.9486714732291324,"rgba(239, 83, 80, 1.0)",0.8941895772150337,4.00461202610125,1.0460734476597566,2,0.11215508618292447,0.22431017236584894,0.0,0.0,0.0,0.0,52.3644575810917,6.665997687761916,False,True,True,False,False,14.481624420553114
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,3.796456435670351,,,3.9685118693048866,"rgba(239, 83, 80, 1.0)",0.9046450451186135,4.024554172014278,1.0561554867748693,1,0.12189418922667855,0.12189418922667855,0.0,0.0,0.0,0.0,54.02787097625517,6.665997687761916,False,True,True,False,True,14.838923679914544
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,3.812857990159835,,,4.056812179216967,"rgba(239, 83, 80, 1.0)",0.9151564775372456,4.139348797724654,1.011467683391525,1,0.11988280858831069,0.11988280858831069,0.0,0.0,0.0,0.0,55.90854814447567,6.665997687761916,False,True,True,False,True,15.599370347285273
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,3.822317196958647,,,4.063203669203578,"rgba(239, 83, 80, 1.0)",0.9238512077461689,4.145797218245176,0.9624956641276977,1,0.1180015587281217,0.1180015587281217,0.0,0.0,0.0,0.0,56.74262724550214,1.4876279876654337,False,True,True,False,True,15.188805227450004
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,3.8391936992416413,,,4.063140306190094,"rgba(239, 83, 80, 1.0)",0.9263176492906675,4.145376121298869,0.5825473358025187,1,0.11693752613291755,0.11693752613291755,0.0,0.0,0.0,0.0,53.07582572841771,1.4876279876654337,False,True,True,False,False,10.572325634007335
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,3.8549936088773884,,,4.058416146624729,"rgba(239, 83, 80, 1.0)",0.9237412911486493,4.139656372842538,0.33596379216908,1,0.11637973601691871,0.11637973601691871,0.0,0.0,0.0,0.0,48.48497343006923,3.9638864743378974,False,True,False,True,False,7.673008186031936
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,3.8663697348087296,,,4.0727387090294815,"rgba(239, 83, 80, 1.0)",0.918714451417438,4.1690432311740615,0.21873691930707367,1,0.11606504387763598,0.11606504387763598,0.0,0.0,0.0,0.0,44.75424845049844,0.5403708835056591,False,True,False,True,False,6.71130593064785
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,3.873991283264709,,,4.074404892292605,"rgba(239, 83, 80, 1.0)",0.9136052876497719,4.169668875063179,0.25211229406228897,1,0.11580858900315952,0.11580858900315952,0.0,0.0,0.0,0.0,42.70864506266432,-1.3355030540726602,False,True,False,True,False,7.013928998534528
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,3.8805501353265437,,,4.079609333256069,"rgba(239, 83, 80, 1.0)",0.9098220942817581,4.174413488795505,0.3798396558805394,1,0.1155376042443246,0.1155376042443246,0.0,0.0,0.0,0.0,43.12105749994361,-1.3355030540726602,False,True,False,True,False,8.22180352806889
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,3.887604925175927,,,4.084709401925265,"rgba(239, 83, 80, 1.0)",0.9036480768788522,4.178985898891346,0.44377242797188615,1,0.11520109243903426,0.11520109243903426,0.0,0.0,0.0,0.0,44.26587944313559,-1.3355030540726602,False,True,False,True,False,8.82167961391103
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,3.8998472070005348,,,4.097751262746063,"rgba(239, 83, 80, 1.0)",0.8941995413887334,4.1916977502851385,0.5460774996109987,0,,,0.0,0.0,0.0,0.0,46.45933725698185,-1.3355030540726602,False,True,False,True,True,9.817498956548182
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,3.904647143193376,,,4.101367923026864,"rgba(239, 83, 80, 1.0)",0.8841461499177699,4.195005640649149,0.4241316431516755,0,,,0.0,0.0,0.0,0.0,46.389938885216594,-1.3355030540726602,False,True,False,True,True,8.408719912724486
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,3.9102421584603215,,,4.105820129922895,"rgba(239, 83, 80, 1.0)",0.8749107959677388,4.199132582558901,0.4924701117266661,0,,,0.0,0.0,0.0,0.0,47.285033848360605,-1.3355030540726602,False,True,False,True,True,9.01869320921238
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,3.9213709353749944,,,4.11761199716393,"rgba(239, 83, 80, 1.0)",0.8686487539032443,4.2107085665026425,0.6611319372954814,0,,,0.0,0.0,0.0,0.0,50.130467867808434,-4.723787407355488,False,True,False,False,True,10.57432499693111
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,3.9388731740855394,,,4.182423381768965,"rgba(239, 83, 80, 1.0)",0.8674414433595268,4.293850262948723,0.8198244878605919,0,,,0.0,0.0,0.0,0.0,54.598564256461536,-0.43657471071061593,False,True,True,False,True,12.701619226464839
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,3.9531328851031775,,,4.189140217501278,"rgba(239, 83, 80, 1.0)",0.8605159095743856,4.299168207206196,0.4832354499982176,0,,,0.0,0.0,0.0,0.0,53.22162520290881,-0.43657471071061593,False,True,True,False,True,8.972100083183019
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,3.955008966809914,,,4.1896532758127725,"rgba(239, 83, 80, 1.0)",0.8521997344445661,4.2994228064804485,0.3879104629562106,0,,,0.0,0.0,0.0,0.0,51.23526517204964,-0.43657471071061593,False,True,False,False,False,7.917503646516554
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,3.9559925976845856,,,4.189202546879357,"rgba(239, 83, 80, 1.0)",0.8415938225546595,4.298716900176049,0.18569896265344893,0,,,0.0,0.0,0.0,0.0,47.89076339760883,3.154459200919632,False,True,False,True,False,5.786026981709266
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.9559925976845856,,,4.189202546879357,"rgba(239, 83, 80, 1.0)",0.831836847308739,4.298716900176049,0.18787710634552604,0,,,0.0,0.0,0.0,0.0,45.661095547981624,1.0319559914531382,False,True,False,True,False,5.786026981709277
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,3.959555173618848,,,4.188222195094787,"rgba(239, 83, 80, 1.0)",0.8230391822358747,4.2968967413464885,0.258922373628183,0,,,0.0,0.0,0.0,0.0,45.12586462338729,0.403999111282225,False,True,False,True,False,6.363408082519527
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,3.96722618143513,,,4.1863813115188835,"rgba(239, 83, 80, 1.0)",0.8156669851297357,4.293184949106171,0.16160400420382756,0,,,0.0,0.0,0.0,0.0,43.626323215420484,-1.2160581469726992,False,True,False,True,False,5.306950462524657
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,3.9742301547631285,,,4.184620488052934,"rgba(239, 83, 80, 1.0)",0.8064122244086318,4.28957778327757,0.21753417348189671,0,,,0.0,0.0,0.0,0.0,43.40967851421263,-1.6944732677484424,False,True,False,True,False,5.738795544329452
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,3.9771938139435963,,,4.185271786531944,"rgba(239, 83, 80, 1.0)",0.7969017539229082,4.289686722530957,0.2137192905281503,0,,,0.0,0.0,0.0,0.0,43.18598311005,-2.259166128739807,False,True,False,True,False,5.675033592645377
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,3.9792286527935534,,,4.184040799734112,"rgba(239, 83, 80, 1.0)",0.7886001510259811,4.2877447836810845,0.078943956880962,0,,,0.0,0.0,0.0,0.0,41.32088086812752,-4.338190549288846,False,True,False,True,False,4.269688147855984
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,3.9803494534440538,,,4.183005124813872,"rgba(239, 83, 80, 1.0)",0.7795141822701896,4.286239084282899,0.011238943326966011,0,,,0.0,0.0,0.0,0.0,39.282379816464825,-6.483388833409613,False,True,False,True,False,3.571371815046245
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,3.985761797013673,,,4.171180403146892,"rgba(239, 83, 80, 1.0)",0.7721903443633118,4.270570934572701,-0.13024111905416827,0,,,0.0,0.0,0.0,0.0,36.28522870752597,-9.418480314232767,False,True,False,True,False,1.9983039581413244
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,3.9876948098245615,,,4.16746098227973,"rgba(239, 83, 80, 1.0)",0.7632168643196926,4.265501383391394,-0.15133494658080918,0,,,0.0,0.0,0.0,0.0,34.03964107273383,-11.571642662681299,False,True,False,True,False,1.7474384708325736
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,3.987400220125259,,,4.163444110684943,"rgba(239, 83, 80, 1.0)",0.7537166169978878,4.260638758607971,-0.5315509165815487,0,,,0.0,0.0,0.0,0.0,29.729269433156183,-15.567373605624667,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,3.986529112656146,,,4.157567115419886,"rgba(239, 83, 80, 1.0)",0.745895513538672,4.253621251152422,-0.5746398032600576,0,,,0.0,0.0,0.0,0.0,26.593000884115607,-18.376779532364008,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0,3.987378514865104,,,4.148708203828573,"rgba(239, 83, 80, 1.0)",0.729443345705886,4.242343745924387,-0.18143115116954983,0,,,0.0,0.0,0.0,0.0,31.270828243243894,-18.376779532364008,False,True,False,True,True,1.256358329773171
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0,3.990911140921218,,,4.144134465017107,"rgba(239, 83, 80, 1.0)",0.7121659197808468,4.235500591540072,-0.14111963062062716,0,,,0.0,0.0,0.0,0.0,34.87490311184034,-21.075740824550557,False,True,False,True,True,1.5502550887274076
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0,3.991843975133905,,,4.142197259324806,"rgba(239, 83, 80, 1.0)",0.6980705261357635,4.232748786662212,-0.19732789382289734,0,,,0.0,0.0,0.0,0.0,36.684379249756205,-19.4937678690671,False,True,False,True,True,1.0553817308113125
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0,3.9908268419882846,,,4.122373740930227,"rgba(239, 83, 80, 1.0)",0.6854233452124054,4.218154121070242,-0.6684250314355212,1,0.10053737662465137,0.10053737662465137,-1.0,0.0,3.76,291.0,34.06286795824322,-19.4937678690671,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0,3.9886845090982668,,,4.1112265875487655,"rgba(239, 83, 80, 1.0)",0.6727548714926703,4.203799805486709,-0.4738721620541739,1,0.1015531327251844,0.1015531327251844,0.0,0.0,0.0,0.0,34.84987440342757,-19.4937678690671,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0,3.9884723828277964,,,4.108462294133278,"rgba(239, 83, 80, 1.0)",0.6615539854582375,4.199884314186217,-0.3248175038011055,1,0.10288944305710504,0.10288944305710504,0.0,0.0,0.0,0.0,37.23334540005969,-18.974946929116502,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.9884723828277964,,,4.108462294133278,"rgba(239, 83, 80, 1.0)",0.6480558729109834,4.199884314186217,-0.38559069461676065,1,0.10472598750022802,0.10472598750022802,0.0,0.0,0.0,0.0,38.35495089107323,-17.679773046510363,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0,3.9881251409221643,,,4.106934942244677,"rgba(239, 83, 80, 1.0)",0.6346324395532706,4.197972273537793,-0.5876980915131523,1,0.10647242727187495,0.10647242727187495,0.0,0.0,0.0,0.0,37.50220504431534,-17.679773046510363,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0,3.9881251409221643,,,4.106934942244677,"rgba(239, 83, 80, 1.0)",0.6204831233049846,4.197972273537793,-0.6010997874546009,1,0.10819966078119816,0.10819966078119816,0.0,0.0,0.0,0.0,36.933707813143414,-17.679773046510363,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0,3.988418689600124,,,4.104219137317518,"rgba(239, 83, 80, 1.0)",0.6048756480050688,4.193799690303841,-0.3369282446334044,1,0.10981222395390039,0.10981222395390039,0.0,0.0,0.0,0.0,40.08553341635643,-15.214700913609398,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0,3.9921247035272103,,,4.107785180234787,"rgba(239, 83, 80, 1.0)",0.5886688832051992,4.196378050243281,0.193015042918639,0,,,0.0,0.0,0.0,0.0,46.916764885471174,-8.776225878228793,True,False,False,False,True,3.7119700709569976
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,3.9929099812852704,,,4.101760605718589,"rgba(239, 83, 80, 1.0)",0.5724818971133715,4.18746433509061,-0.3449267760016256,1,0.2662859144382958,0.2662859144382958,0.0,0.0,0.0,0.0,46.83764595343589,-8.776225878228793,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,3.9932198154776333,,,4.098436429453256,"rgba(239, 83, 80, 1.0)",0.5575806409580354,4.182576630020161,-0.27364047244897716,2,0.20963406653673355,0.4192681330734671,0.0,0.0,0.0,0.0,47.34045871458456,-8.225583903074892,True,False,False,False,True,0.34705369977660183
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.9932198154776333,,,4.098436429453256,"rgba(239, 83, 80, 1.0)",0.5399127640580422,4.182576630020161,-0.28259496751545193,2,0.21272803527038303,0.42545607054076606,0.0,0.0,0.0,0.0,47.675667222017,-7.599811644856345,True,False,False,False,True,0.3470536997766125
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,3.9960436735231317,,,4.100898975755084,"rgba(239, 83, 80, 1.0)",0.5241584847325468,4.184443044753717,0.22046186146399208,2,0.21549725283006055,0.4309945056601211,0.0,0.0,0.0,0.0,51.527906825794034,-3.7358160462789627,True,False,True,False,True,3.447376637812674
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,4.000398130409115,,,4.105321010368503,"rgba(38, 166, 154, 1.0)",0.5105667227487322,4.188276980323953,0.4048893327068291,3,0.23752214347612485,0.7125664304283745,0.0,0.0,0.0,0.0,55.142436341726544,-0.2646667303845689,True,False,True,False,True,4.498591613456963
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,4.010292210295271,,,4.132280284057244,"rgba(38, 166, 154, 1.0)",0.4988125358748999,4.224586258222884,0.1511865407408865,3,0.23983943047565756,0.7195182914269727,0.0,0.0,0.0,0.0,55.89471691359837,0.5369065791601315,True,False,True,False,True,3.324405314235115
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,4.014305622707868,,,4.13343100161253,"rgba(38, 166, 154, 1.0)",0.48772248792241224,4.224439773095333,0.2164350209774618,3,0.24274900729148396,0.7282470218744519,0.0,0.0,0.0,0.0,56.78733112452511,1.5861191344823595,True,False,True,False,True,3.6639198628078127
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,4.015753743297938,,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.47419585796558156,4.22147865690418,-0.024206573531507763,3,0.24584403350202877,0.7375321005060863,0.0,0.0,0.0,0.0,55.229481245741056,1.5861191344823595,True,False,True,False,True,2.171881167170323
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.015753743297938,,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.4631334911563111,4.22147865690418,-0.02478476966872199,3,0.24842938453465205,0.7452881536039562,0.0,0.0,0.0,0.0,54.19091465988502,1.5861191344823595,True,False,True,False,False,2.171881167170323
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,4.0169675381004595,,,4.130008354726745,"rgba(38, 166, 154, 1.0)",0.44773755585043473,4.218641259091525,-0.1421396491313851,3,0.25123486122067806,0.7537045836620342,0.0,0.0,0.0,0.0,52.45418560728078,1.5861191344823595,True,False,True,False,False,1.4796049199721573
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,4.019382560357049,,,4.128527382770594,"rgba(38, 166, 154, 1.0)",0.43774058507273694,4.215426041634719,-0.03524014487291655,3,0.25345218106017975,0.7603565431805392,0.0,0.0,0.0,0.0,52.18810854971428,1.5861191344823595,True,False,False,False,False,2.026131716940462
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,4.022985117529514,,,4.124736872059276,"rgba(38, 166, 154, 1.0)",0.42694877005591014,4.214828537211615,-0.17526350339835092,3,0.2562299073689524,0.7686897221068572,0.0,0.0,0.0,0.0,50.755171465759204,5.009645281252013,True,False,False,False,False,1.2549014699857821
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,4.024437439723744,,,4.125299671597996,"rgba(38, 166, 154, 1.0)",0.4177693121786238,4.215794294762951,0.0818770173871078,3,0.25950929533507355,0.7785278860052207,0.0,0.0,0.0,0.0,52.07073210178783,5.009645281252013,True,False,True,False,False,2.6108242484516815
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,4.031717366202757,,,4.131796772387842,"rgba(38, 166, 154, 1.0)",0.4102067485751286,4.225018886627789,0.40219014910232354,3,0.26229363985667115,0.7868809195700135,0.0,0.0,0.0,0.0,55.32851167122256,1.182942389562875,True,False,True,False,True,4.299072020855007
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,4.036876009213238,,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.40441440257366107,4.234242863697,0.9415024140581837,3,0.26730745840312625,0.8019223752093787,0.0,0.0,0.0,0.0,60.32181129496915,5.806632308591645,True,False,True,False,True,6.903519632423166
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.036876009213238,,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.4046144644780597,4.234242863697,0.9410368875323454,3,0.2728360154645022,0.8185080463935066,0.0,0.0,0.0,0.0,63.65067771080021,8.746669031275289,True,False,True,False,True,6.903519632423166
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,4.041484820053887,,,4.144211859362617,"rgba(38, 166, 154, 1.0)",0.40212386599604577,4.2422300890294045,1.0016065820240465,3,0.27737815698856305,0.8321344709656892,0.0,0.0,0.0,0.0,66.22705190972225,11.012715153871781,True,False,True,False,True,7.250006163620444
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,4.045172044784313,,,4.148799391760944,"rgba(38, 166, 154, 1.0)",0.39919344359020675,4.248141156062034,0.8563738944793446,3,0.282569961087348,0.847709883262044,0.0,0.0,0.0,0.0,66.29652270245023,11.085202368712629,True,False,True,False,True,6.474476119112172
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,4.048542501229046,,,4.153199306207433,"rgba(38, 166, 154, 1.0)",0.39193481715829115,4.253887363248079,1.2275322724329782,3,0.2871871558721424,0.8615614676164272,0.0,0.0,0.0,0.0,68.24962865462885,13.053381049175123,True,False,True,False,True,8.16965536217582
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,4.055870334026691,,,4.162148495474225,"rgba(38, 166, 154, 1.0)",0.39171443450324933,4.264784670154055,1.1621101745286055,3,0.2912511375863777,0.8737534127591331,0.0,0.0,0.0,0.0,69.08392074604517,14.021740381769632,True,False,True,False,True,7.953038260910375
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,4.0676403270048525,,,4.176656731673103,"rgba(38, 166, 154, 1.0)",0.3902805643622561,4.282130495504285,1.147557796600923,3,0.2965971546760418,0.8897914640281255,0.0,0.0,0.0,0.0,69.78027727300011,14.93675150495416,True,False,True,False,True,8.071620817961534
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,4.071993576834968,,,4.181973330772776,"rgba(38, 166, 154, 1.0)",0.39090274360121496,4.288351035082152,1.4623815623587035,3,0.3021346101032868,0.9064038303098604,0.0,0.0,0.0,0.0,71.91390386492452,17.190695409994888,True,False,True,False,True,9.605876389636972
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,4.082822433184728,,,4.195124929761354,"rgba(38, 166, 154, 1.0)",0.38628186040206175,4.303538440367884,1.4276144343359205,3,0.30847269237932007,0.9254180771379602,0.0,0.0,0.0,0.0,73.14685520185424,18.566283031823275,True,False,True,False,True,9.529826610721532
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,4.085822177569095,,,4.198880773326655,"rgba(38, 166, 154, 1.0)",0.37908018120680753,4.30795748966905,1.825583463972772,3,0.3143887776308607,0.9431663328925821,0.0,0.0,0.0,0.0,75.56022495803933,21.01282592152623,True,False,True,False,True,11.226162689841324
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,4.093254359939052,,,4.207838259571208,"rgba(38, 166, 154, 1.0)",0.3461301114524079,4.3181402559572,1.7532705880350479,3,0.32087367488196844,0.9626210246459053,0.0,0.0,0.0,0.0,74.4288496935109,21.01282592152623,True,False,True,False,True,10.062905339179302
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,4.099248411744441,,,4.2150206727852035,"rgba(38, 166, 154, 1.0)",0.3464027234980249,4.326238451944308,1.4109633524820695,3,0.3291388514194255,0.9874165542582765,0.0,0.0,0.0,0.0,70.20155593835028,24.84580560418432,True,False,True,False,False,8.379451827232288
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,4.107846582255111,,,4.225658088749859,"rgba(38, 166, 154, 1.0)",0.35255244322685875,4.338514253186467,2.2024687723235647,3,0.3349089775666705,1.0047269327000115,0.0,0.0,0.0,0.0,71.29775922544329,24.84580560418432,True,False,True,False,False,11.857117386212096
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,4.119435067800995,,,4.240157302523569,"rgba(38, 166, 154, 1.0)",0.3635820291102052,4.355338785495265,2.4056777961366653,3,0.3415284894660475,1.0245854683981426,0.0,0.0,0.0,0.0,73.06165578082917,24.84580560418432,True,False,True,False,True,13.120619804329912
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,4.1422269614180545,,,4.269256449560265,"rgba(38, 166, 154, 1.0)",0.3803094046210867,4.389489225279492,2.9726079896627016,3,0.34283240682225774,1.0284972204667733,0.0,0.0,0.0,0.0,76.18115822690409,21.342355344075997,True,False,True,False,True,16.150785817727346
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,4.155668751638242,,,4.285863364355833,"rgba(38, 166, 154, 1.0)",0.3939168636850898,4.408442822944366,2.606024955246134,3,0.3443022540682288,1.0329067622046864,0.0,0.0,0.0,0.0,76.17577048257323,21.443933597193165,True,False,True,False,True,14.835072583971527
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,4.1883489878982,,,4.325658251736654,"rgba(38, 166, 154, 1.0)",0.40893464091532117,4.453283828070596,2.608524847740376,3,0.3438371776065641,1.0315115328196924,0.0,0.0,0.0,0.0,76.7971643367234,22.26091977971025,True,False,True,False,True,15.708381820296395
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,4.201151816407938,,,4.341072384447017,"rgba(38, 166, 154, 1.0)",0.4260146658220789,4.470488599783343,2.580923823584652,3,0.3425303409920124,1.0275910229760372,0.0,0.0,0.0,0.0,77.57363021205595,23.2663679399449,True,False,True,False,True,16.220506258400075
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,4.225796243715351,,,4.370337608315195,"rgba(38, 166, 154, 1.0)",0.44227979200322554,4.502803944118621,2.412943288789456,3,0.34314667612258054,1.0294400283677416,0.0,0.0,0.0,0.0,78.09127412894432,24.051086618366227,True,False,True,False,True,16.220506258400075
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,4.246950481887014,,5.646666666666666,4.475716063343082,"rgba(38, 166, 154, 1.0)",0.4605844993929812,4.614970182391073,2.236353631019791,3,0.34166379433245925,1.0249913829973778,0.0,1.0,5.725,411.0,79.03384145168272,25.231932556634987,True,False,True,False,True,17.00290393790673
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,4.260251398501758,,5.520730756064162,4.483351533442014,"rgba(38, 166, 154, 1.0)",0.4712968307793981,4.621439253620824,1.6413451053764012,3,0.3463989765699231,1.0391969297097692,0.0,0.0,0.0,0.0,73.0921723943532,27.183673525392535,True,False,True,False,False,13.01792958492403
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,4.260251398501758,,5.520730756064162,4.483351533442014,"rgba(38, 166, 154, 1.0)",0.4793976325453558,4.621439253620824,1.6136098592560084,3,0.3483827380414731,1.0451482141244193,0.0,0.0,0.0,0.0,69.13105968946685,23.64035107678788,True,False,True,False,False,13.01792958492404
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,4.2744159598269515,,5.4915611666081015,4.496776145517276,"rgba(38, 166, 154, 1.0)",0.48853870170444513,4.634994724620482,1.6989550111050415,3,0.3505465290912808,1.0516395872738424,0.0,0.0,0.0,0.0,67.5177590496186,22.275394609451894,True,False,True,False,False,13.790870115656436
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,4.301764460455848,,5.464395701630557,4.523594998899009,"rgba(38, 166, 154, 1.0)",0.4954993113694198,4.661996165696252,1.5499594382506867,3,0.35207152268120673,1.0562145680436201,0.0,0.0,0.0,0.0,65.52535478053598,20.450865615292045,True,False,True,False,False,13.22951482308154
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,4.313810777196166,,5.426181183844835,4.533224479323924,"rgba(38, 166, 154, 1.0)",0.49837024479888703,4.670657643181887,1.102277598936099,3,0.35477689556369646,1.0643306866910893,0.0,0.0,0.0,0.0,59.6004525782183,15.02887337576648,False,False,True,False,False,9.941639623838991
