date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,70.66880211008315,"rgba(38, 166, 154, 1.0)",3.4249918892518996,70.29042376608645,1.7604643832399116,3,0.176777390300179,0.530332170900537,0.0,0.0,0.0,0.0,62.17981313661939,18.140809026179937,True,False,True,False,False,11.976228407590007
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.4835136786798193,70.3438376390743,1.4313600636743753,3,0.17379513865182175,0.5213854159554653,0.0,0.0,0.0,0.0,59.49205849178213,15.261080153732578,False,False,True,False,False,9.916250261728173
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.539510117780953,70.3438376390743,1.408715385747141,3,0.1711447953870593,0.5134343861611779,0.0,0.0,0.0,0.0,57.70022206189063,13.294802994681746,False,True,True,False,False,9.916250261728173
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,70.64869916716165,"rgba(239, 83, 80, 1.0)",3.554373423324046,70.31566049625965,0.7017663049617464,3,0.17038591535343825,0.5111577460603147,0.0,0.0,0.0,0.0,51.318910728974714,7.216197491083804,False,True,False,False,False,4.900621392534973
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,70.62003394959262,"rgba(239, 83, 80, 1.0)",3.5500059954269703,70.29814033016282,0.23714316846834624,3,0.1702837223483579,0.5108511670450737,0.0,0.0,0.0,0.0,44.795989344602944,1.3034085054283508,False,True,False,True,False,1.8318418915275743
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,70.5678664790535,"rgba(239, 83, 80, 1.0)",3.5426975495980173,70.26174029441685,-0.17408776385295366,3,0.17042589579513034,0.511277687385391,0.0,0.0,0.0,0.0,38.849866173650796,-3.917914379683154,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,70.4448703147854,"rgba(239, 83, 80, 1.0)",3.5488610937965617,70.1690029519524,-0.6069561177577808,4,0.2015494965211532,0.8061979860846128,0.0,0.0,0.0,0.0,33.48198273963456,-8.574426065226397,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,70.37384297606243,"rgba(239, 83, 80, 1.0)",3.5554261246618237,70.11521542461458,-0.6075827056651465,4,0.20118558872959916,0.8047423549183966,0.0,0.0,0.0,0.0,29.85465789743615,-11.701484151987813,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,69.83221729421999,"rgba(239, 83, 80, 1.0)",3.5835744058861656,69.68100573111349,-0.9992832087514483,4,0.1997872058352454,0.7991488233409816,0.0,0.0,0.0,0.0,26.059973646914166,-15.134283572000967,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,69.75042766444437,"rgba(239, 83, 80, 1.0)",3.617741796024498,69.6136686555905,-1.1025299428426902,4,0.19811274641159288,0.7924509856463715,0.0,0.0,0.0,0.0,23.222317495813627,-17.80879752770919,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.28344459979895,"rgba(239, 83, 80, 1.0)",3.646842028904411,69.2682111552483,-0.9181124733977489,4,0.19687439550674252,0.7874975820269701,0.0,0.0,0.0,0.0,22.258348156374137,-18.930714327212737,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.19420940332174,"rgba(239, 83, 80, 1.0)",3.670880129877272,69.18895457305926,-0.8142337715503637,4,0.19575838075188953,0.7830335230075581,0.0,0.0,0.0,0.0,22.53965654899199,-19.07479897043062,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.12335106059064,"rgba(239, 83, 80, 1.0)",3.665790701672467,69.1248642362175,-0.5823748298678119,4,0.19526540749381335,0.7810616299752534,0.0,0.0,0.0,0.0,25.276375922141046,-19.07479897043062,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.04983827400996,"rgba(239, 83, 80, 1.0)",3.637419947417912,69.05689618638297,-0.4871299470496353,4,0.19481546329168975,0.779261853166759,0.0,0.0,0.0,0.0,28.026576164551066,-19.07479897043062,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.02844819384468,"rgba(239, 83, 80, 1.0)",3.6098606820961936,69.03773804803609,-0.5991195335494829,4,0.1945641403908514,0.7782565615634056,0.0,0.0,0.0,0.0,29.200633048291024,-19.07479897043062,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.0411010770918,"rgba(239, 83, 80, 1.0)",3.5796002620454557,69.04477465121418,-0.09631652306818453,4,0.19468797839200844,0.7787519135680337,0.0,0.0,0.0,0.0,35.1874488002049,-22.312523525258015,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.03914181601954,"rgba(239, 83, 80, 1.0)",3.5285298600086743,69.04096034866053,-0.10796574317769847,4,0.19482842638580136,0.7793137055432054,0.0,0.0,0.0,0.0,39.090744302942085,-18.544595097443008,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.06677158431947,"rgba(38, 166, 154, 1.0)",3.493846033829765,69.0636203779396,0.3553046156128619,4,0.19480289056278632,0.7792115622511453,0.0,0.0,0.0,0.0,45.33141215864313,-12.709215379246857,False,True,False,True,True,1.3907186108275624
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.1402953929271,"rgba(38, 166, 154, 1.0)",3.4574675351703066,69.12571928099331,0.6505572926213744,5,0.23227912795271397,1.1613956397635699,0.0,0.0,0.0,0.0,51.33050831138302,-7.247788148268491,False,False,True,False,True,3.2040632378424867
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.16933841635188,"rgba(38, 166, 154, 1.0)",3.4180008869312704,69.15040144499196,0.3407250593353807,5,0.2322340124362987,1.1611700621814935,0.0,0.0,0.0,0.0,52.645084320483235,-6.065645991619611,False,False,True,False,True,1.3039016731587978
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.15210922178932,"rgba(38, 166, 154, 1.0)",3.3543315414684316,69.13538524186382,-0.1014763262533085,5,0.23216665394543687,1.1608332697271844,0.0,0.0,0.0,0.0,50.3847365113206,-6.065645991619611,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.17377809542063,"rgba(38, 166, 154, 1.0)",3.2778057605055717,69.15432890902363,0.31901557547299103,6,0.21185415181041156,1.2711249108624694,0.0,0.0,0.0,0.0,51.592001758144235,-6.065645991619611,False,False,True,False,True,1.0779894195068636
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.20306560841237,"rgba(38, 166, 154, 1.0)",3.207642391494355,69.18024208497008,0.39741272855421,7,0.22686286295281186,1.588040040669683,0.0,0.0,0.0,0.0,52.85364517793127,-5.198233372465296,False,False,True,False,True,1.5049254241104038
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.22576732200413,"rgba(38, 166, 154, 1.0)",3.177420185627951,69.20024203705508,1.3878422447528531,7,0.22526212672429477,1.5768348870700635,0.0,0.0,0.0,0.0,58.055159599289595,0.04260010768898326,True,False,True,False,True,6.499686058906317
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.3801587069841,"rgba(38, 166, 154, 1.0)",3.1487244907928758,69.33723947465455,1.4856048978002354,7,0.22337054141965468,1.5635937899375827,0.0,0.0,0.0,0.0,61.94986385502476,3.893500515144069,True,False,True,False,True,7.104093248820234
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,69.66687249217077,"rgba(38, 166, 154, 1.0)",3.176662826255197,69.59408288312672,2.0669228923528844,7,0.21930783233789788,1.5351548263652852,0.0,0.0,0.0,0.0,66.51173894834383,8.293408169827217,True,False,True,False,True,10.194360627423581
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,69.84757515533614,"rgba(38, 166, 154, 1.0)",3.2141904995764525,69.75731989535842,2.312457866334,7,0.21420776709276432,1.4994543696493503,0.0,0.0,0.0,0.0,70.32643352983565,11.951707363583523,True,False,True,False,True,11.60810233319231
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.03951722731834,"rgba(38, 166, 154, 1.0)",3.346466571402362,69.93135114065434,2.789105661209197,6,0.22453026789468997,1.3471816073681397,0.0,0.0,0.0,0.0,74.17400102819047,15.649414110602208,True,False,True,False,True,14.328886169882914
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.21523843005357,"rgba(38, 166, 154, 1.0)",3.408137515465638,70.09253651560016,2.086906250737977,5,0.2443800227856821,1.2219001139284105,0.0,0.0,0.0,0.0,72.22363382505861,15.649414110602208,True,False,True,False,True,10.606757538042686
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,70.46580374942351,"rgba(38, 166, 154, 1.0)",3.455845648194393,70.32431151406928,1.9722201683086673,5,0.24023944959788243,1.2011972479894122,0.0,0.0,0.0,0.0,70.79040521202782,15.649414110602208,True,False,True,False,False,10.492062319543756
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,70.60323891760146,"rgba(38, 166, 154, 1.0)",3.547169313006516,70.45155166984964,2.2971692668495383,5,0.2346077332694197,1.1730386663470984,0.0,0.0,0.0,0.0,71.20969868510306,15.649414110602208,True,False,True,False,False,12.413950980844763
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,70.71267781115498,"rgba(38, 166, 154, 1.0)",3.614156693283178,70.55342595373558,2.1516980878878296,5,0.22957914834724008,1.1478957417362003,0.0,0.0,0.0,0.0,70.86351624664404,15.649414110602208,True,False,True,False,False,11.925247048960706
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,71.49419380058579,"rgba(38, 166, 154, 1.0)",3.6658124389878206,71.17111380283126,1.9542424268566179,5,0.22498036267370164,1.1249018133685083,0.0,0.0,0.0,0.0,70.63812194285225,15.649414110602208,True,False,True,False,False,11.931909820584526
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,71.42017380485773,"rgba(38, 166, 154, 1.0)",3.670672837652667,71.14722872398372,1.102732783618155,5,0.2233770427196286,1.116885213598143,0.0,0.0,0.0,0.0,64.00544319536007,20.63893645827298,True,False,True,False,False,6.420452496270119
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,71.52192486231245,"rgba(38, 166, 154, 1.0)",3.6982403753506716,71.24798224582094,1.356595906425727,5,0.22119420327408656,1.1059710163704328,0.0,0.0,0.0,0.0,61.160313438949665,17.81234065488968,True,False,True,False,False,7.89969633042795
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,71.64484657929539,"rgba(38, 166, 154, 1.0)",3.745285382263226,71.36345720344107,1.6358013265351583,5,0.21808483283946617,1.090424164197331,0.0,0.0,0.0,0.0,60.897217644359564,17.321335081058336,True,False,True,False,False,9.548952025610301
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,71.66913709382847,"rgba(38, 166, 154, 1.0)",3.7699634679330187,71.3868032740937,1.4902522991785447,5,0.21547745786302705,1.0773872893151353,0.0,0.0,0.0,0.0,59.781423800049765,15.914293664997174,True,False,True,False,False,8.717647590543297
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,71.75395562329241,"rgba(38, 166, 154, 1.0)",3.786935337743735,71.46796600652084,1.4713834529847023,4,0.2346594674745547,0.9386378698982188,0.0,0.0,0.0,0.0,59.0910418253565,14.861236647254472,True,False,True,False,False,8.765602788363566
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,71.79068836639094,"rgba(38, 166, 154, 1.0)",3.780756196108712,71.5041043145435,1.329336097003381,4,0.2347280276087277,0.9389121104349109,0.0,0.0,0.0,0.0,57.5084649708539,12.973997657774568,True,False,True,False,False,7.874079794920313
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,71.80279382469092,"rgba(38, 166, 154, 1.0)",3.7768173860497374,71.51852981647512,0.958868225109676,4,0.23604943682677898,0.9441977473071159,0.0,0.0,0.0,0.0,53.70466623821616,9.136973724538308,False,False,True,False,False,5.491564231195767
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,71.82401894055286,"rgba(38, 166, 154, 1.0)",3.781343416834292,71.54246504109935,0.9725472017507077,4,0.23689775156346388,0.9475910062538555,0.0,0.0,0.0,0.0,51.343617017829445,6.773472998354315,False,False,False,False,False,5.608721981705909
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,71.8759835331821,"rgba(38, 166, 154, 1.0)",3.7965990257284434,71.59516938659996,1.1812758163313133,4,0.2383114950121821,0.9532459800487284,0.0,0.0,0.0,0.0,51.64278912168162,6.773472998354315,False,False,False,False,False,6.868414054096455
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,71.89115953623184,"rgba(38, 166, 154, 1.0)",3.803154477796292,71.61309294708965,0.8169289654283559,4,0.23971132178431387,0.9588452871372555,0.0,0.0,0.0,0.0,49.09519783415212,4.260465116135293,False,False,False,False,False,4.5384406493574225
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,71.89672291690896,"rgba(38, 166, 154, 1.0)",3.8002424614445025,71.62300657578415,0.6373260255860719,4,0.24172319689810312,0.9668927875924125,0.0,0.0,0.0,0.0,46.209503349909724,1.408254057200594,False,False,False,True,False,3.4082925170442913
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,71.90825778793128,"rgba(38, 166, 154, 1.0)",3.7972013461315255,71.6382855412781,0.6838495570869214,4,0.24372916294239116,0.9749166517695647,0.0,0.0,0.0,0.0,44.78194015392528,-0.06307345528012576,False,True,False,True,False,3.6992811071960823
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,71.9704864329352,"rgba(38, 166, 154, 1.0)",3.788174031838492,71.70748072284951,0.7741247504743778,4,0.24707400872279112,0.9882960348911645,0.0,0.0,0.0,0.0,44.924860488479965,-0.1400697054593678,False,True,False,True,False,4.3241082442586745
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,71.8836080857293,"rgba(239, 83, 80, 1.0)",3.774903694255113,71.64348393134537,-0.25788311707842504,4,0.2516751358048601,1.0067005432194405,0.0,0.0,0.0,0.0,39.23193889763543,-5.601848543691588,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,71.75826207427166,"rgba(239, 83, 80, 1.0)",3.770282118390115,71.75949068692545,-0.25979241238946876,5,0.2689535814782683,1.3447679073913417,0.0,0.0,0.0,0.0,35.721201111583994,-8.82022969181292,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,71.71349146638227,"rgba(239, 83, 80, 1.0)",3.7579549259171836,71.72079048829812,-0.3035668364275807,5,0.27257752060193063,1.362887603009653,0.0,0.0,0.0,0.0,33.154676348978384,-11.161336497746824,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,71.73217524182544,"rgba(239, 83, 80, 1.0)",3.7429460767333174,71.73670445423912,0.19324230991650782,5,0.2765363224793226,1.3826816123966128,0.0,0.0,0.0,0.0,36.240057619427866,-11.161336497746824,False,True,False,True,True,0.7891643393868613
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,71.81537171631237,"rgba(239, 83, 80, 1.0)",3.735994087230307,71.80987068280172,0.5889006421927621,5,0.28093126245449446,1.4046563122724722,0.0,0.0,0.0,0.0,41.2996478912917,-15.023652616132644,False,True,False,True,True,3.130672027895965
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,71.84856162308361,"rgba(239, 83, 80, 1.0)",3.7295206174568913,71.8405007598142,0.3725677862409243,5,0.28457238466781415,1.4228619233390707,0.0,0.0,0.0,0.0,43.27841313432777,-13.254706898521256,False,True,False,True,True,1.8849915285445604
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,71.89891130894284,"rgba(239, 83, 80, 1.0)",3.7031021667863353,71.88738389812947,0.4962369438122369,5,0.28540692464627576,1.4270346232313789,0.0,0.0,0.0,0.0,45.56300886674795,-11.071530434300925,False,True,False,True,True,2.6321543792738
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,71.90320797975079,"rgba(239, 83, 80, 1.0)",3.683453444700947,71.89310714209799,0.26928339744023727,5,0.2867418695837144,1.433709347918572,0.0,0.0,0.0,0.0,45.50103085601472,-10.939233005713433,False,True,False,True,True,1.282319526478215
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,71.90372523946829,"rgba(239, 83, 80, 1.0)",3.680062563118793,71.89455123423087,0.24060698713195877,6,0.25735645156885156,1.5441387094131094,0.0,0.0,0.0,0.0,45.26061347470892,-10.821745289515427,False,True,False,True,True,1.113514756896869
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,71.93403911427623,"rgba(38, 166, 154, 1.0)",3.656370804426084,71.92318047862946,0.7307299134257021,6,0.2577885972948597,1.5467315837691582,0.0,0.0,0.0,0.0,48.85170488332996,-7.117409408785079,False,False,False,False,True,3.889122655578376
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,71.95454498887493,"rgba(38, 166, 154, 1.0)",3.6123214417045144,71.94276642208386,0.6221023278747175,7,0.23647093900776955,1.655296573054387,0.0,0.0,0.0,0.0,50.33668203053151,-5.469688942469119,False,False,False,False,True,3.220064918783919
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,71.98424971887405,"rgba(38, 166, 154, 1.0)",3.5625460995910903,71.97057045000952,0.9696518875606913,7,0.23782526035610016,1.664776822492701,0.0,0.0,0.0,0.0,53.553629913902384,-2.238025284282088,False,False,True,False,True,5.065603634518112
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.01337437589044,"rgba(38, 166, 154, 1.0)",3.527301412163727,71.99776663358523,1.1020417345140512,7,0.2379846733494633,1.6658927134462431,0.0,0.0,0.0,0.0,56.45267525513955,0.6121998266410813,True,False,True,False,True,5.74239123011181
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.03930336988202,"rgba(38, 166, 154, 1.0)",3.511051911111895,72.02212911503304,1.118716266351946,7,0.23756983527545997,1.6629888469282197,0.0,0.0,0.0,0.0,58.49750750909605,2.654922924940905,True,False,True,False,True,5.83889692011493
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.42034549960037,"rgba(38, 166, 154, 1.0)",3.53002188187077,72.53890568063008,1.3105001822023499,7,0.23629814981451167,1.6540870487015817,0.0,0.0,0.0,0.0,61.82894669154358,5.885571712889622,True,False,True,False,True,7.629470747553064
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,72.45785934056421,"rgba(38, 166, 154, 1.0)",3.552822088536485,72.57484565842313,1.3060474816762622,6,0.2583983706424918,1.550390223854951,0.0,0.0,0.0,0.0,64.12608955062143,8.126229432726603,True,False,True,False,True,7.7026345106081
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,72.45752527472949,"rgba(38, 166, 154, 1.0)",3.5569969429635737,72.57951038967244,0.8885275025551027,7,0.2366699978963114,1.6566899852741799,0.0,0.0,0.0,0.0,61.213054261794824,8.126229432726603,True,False,True,False,False,5.0846253376227715
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.41627284581467,"rgba(38, 166, 154, 1.0)",3.551444233568099,72.54471226289856,0.3126299229499515,7,0.23919879172327835,1.6743915420629485,0.0,0.0,0.0,0.0,54.91772944699086,11.447063022899933,False,False,True,False,False,1.58760412529913
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.5417046183446135,72.51242927457093,0.1955472858582912,7,0.24048800849256496,1.6834160594479548,0.0,0.0,0.0,0.0,49.95681740449683,7.003957702248201,False,True,False,False,False,0.8580938341538378
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.5218078601200786,72.51242927457093,0.19665204716916346,7,0.2412196756407516,1.6885377294852613,0.0,0.0,0.0,0.0,46.649542709500814,4.076921166820803,False,True,False,True,False,0.8580938341538378
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.37636979653237,"rgba(239, 83, 80, 1.0)",3.50413108454259,72.5107738499339,0.3493665392446086,7,0.241753425214233,1.6922739764996308,0.0,0.0,0.0,0.0,45.93764043958639,3.382466407728934,False,True,False,True,False,1.7141539224062399
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.36778399575044,"rgba(239, 83, 80, 1.0)",3.492634389967257,72.50390494023034,0.3796833311780133,7,0.24184907694640562,1.6929435386248393,0.0,0.0,0.0,0.0,45.73747377727163,2.9156897798463888,False,True,False,True,False,1.868596155489083
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.33319766006335,"rgba(239, 83, 80, 1.0)",3.491532223862504,72.47399368141515,0.08764241569746418,7,0.24236953417156407,1.6965867392009484,0.0,0.0,0.0,0.0,43.25010661788424,0.21930031833136354,False,True,False,True,False,0.08402796615495589
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.2855432572506,"rgba(239, 83, 80, 1.0)",3.496905811178252,72.43050011176504,-0.32900517597223755,7,0.24265545386719886,1.6985881770703921,0.0,0.0,0.0,0.0,39.03747218520389,-3.984612692460523,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.27992588876252,"rgba(239, 83, 80, 1.0)",3.4941044322950288,72.42567494612712,0.0842347616037225,8,0.24999300935533403,1.9999440748426722,0.0,0.0,0.0,0.0,40.34110916738884,-3.984612692460523,False,True,False,True,False,0.03020495245036514
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.25556380872538,"rgba(239, 83, 80, 1.0)",3.486287653594234,72.40327711945486,-0.3021199694663668,9,0.23760648626202968,2.138458376358267,0.0,0.0,0.0,0.0,38.92153556727956,-4.466782469933449,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.24656837291249,"rgba(239, 83, 80, 1.0)",3.4579555095903562,72.39522730696743,-0.018862968822625625,10,0.24120133032625984,2.4120133032625986,0.0,0.0,0.0,0.0,40.40374271108077,-4.466782469933449,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.24501840698318,"rgba(239, 83, 80, 1.0)",3.443026117653894,72.39406435329813,0.09176103692095744,10,0.24262847027015022,2.426284702701502,0.0,0.0,0.0,0.0,42.28606965674536,-4.466782469933449,False,True,False,True,True,0.06842390568249002
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.24938429650807,"rgba(239, 83, 80, 1.0)",3.4317780015980426,72.39831178759844,0.30062789956726393,10,0.2437032594211118,2.437032594211118,0.0,0.0,0.0,0.0,45.19018046410905,-4.466782469933449,False,True,False,True,True,1.2394385453444663
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.00761327103889,"rgba(239, 83, 80, 1.0)",3.45876355556915,72.17054448437008,-1.1595312659960473,10,0.24179180114106097,2.4179180114106096,0.0,0.0,0.0,0.0,39.81213807207213,-4.466782469933449,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,71.84770242687667,"rgba(239, 83, 80, 1.0)",3.5096007549947164,72.01828385085489,-1.332996023606658,11,0.31915114264549344,3.5106625691004276,0.0,0.0,0.0,0.0,35.54841385242945,-7.877420971200934,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,71.78787171222095,"rgba(239, 83, 80, 1.0)",3.5784787774081317,71.96111548295795,-1.5638252539843718,11,0.31534623033417547,3.4688085336759302,0.0,0.0,0.0,0.0,31.934360766201316,-11.185386517566563,False,True,False,True,False,0.0
