date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,4.707136933470784,4.834735874802211,,,4.75326319062998,4.55749832972491,,4.706181039398388,"rgba(239, 83, 80, 1.0)",0.13360685907839592,4.706181039398388,1.5255127020239174,2,0.6936274766692738,1.3872549533385476,0.0,0.0,0.0,0.0,46.81753984492029,4.611734832229033,False,True,False,True,False,6.811594023867844
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,4.70750522640079,4.835195103933043,,,4.753357234299858,4.557813788304236,,4.706462476543232,"rgba(239, 83, 80, 1.0)",0.1321390886102227,4.706462476543232,1.7295224740871078,2,0.7150583174023267,1.4301166348046535,0.0,0.0,0.0,0.0,48.56531867899195,4.611734832229033,False,True,False,False,False,7.962046271288539
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,4.707877160709042,4.835694349028518,,,4.753453949213229,4.558124848584959,,4.706830350483047,"rgba(239, 83, 80, 1.0)",0.12867558200920226,4.706830350483047,1.8509312007613101,2,0.7477756253136084,1.4955512506272168,0.0,0.0,0.0,0.0,50.61744543778488,4.611734832229033,False,True,False,False,True,8.420538786872786
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,4.711528630871313,4.8398396895322,,,4.75439094171843,4.56133498075025,,4.708949555316787,"rgba(239, 83, 80, 1.0)",0.12478449892183197,4.708949555316787,1.6111812478339653,2,0.7847518857442592,1.5695037714885185,0.0,0.0,0.0,0.0,48.71406588532844,4.611734832229033,False,True,False,False,True,6.431488140992197
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,4.711706146019566,4.839827158946069,,,4.754428962426034,4.561537689346576,,4.709080254143007,"rgba(239, 83, 80, 1.0)",0.1200100596384149,4.709080254143007,1.2575591272240654,2,0.8331161481666731,1.6662322963333462,0.0,0.0,0.0,0.0,44.09582818833598,1.2973847301380346,False,True,False,True,False,3.6962035621809335
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,4.711776611019341,4.839837091006204,,,4.754444656312203,4.56161497289134,,4.709147468768839,"rgba(239, 83, 80, 1.0)",0.11489842752905766,4.709147468768839,1.1388539777715305,3,0.6304624680372215,1.8913874041116645,0.0,0.0,0.0,0.0,39.954066379647905,-2.7044317210308577,False,True,False,True,False,2.631854644613764
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,4.711986101564454,4.83975117996488,,,4.75448686695447,4.56187034542754,,4.708761100418956,"rgba(239, 83, 80, 1.0)",0.11031907041531276,4.708761100418956,1.0083378980829778,4,0.5243395970191501,2.0973583880766005,0.0,0.0,0.0,0.0,36.20784784302486,-6.280123451152171,False,True,False,True,False,1.5750578221696827
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,4.712322737601487,4.839614320646132,,,4.75455492096965,4.562281678793898,,4.708041160685026,"rgba(239, 83, 80, 1.0)",0.10834096993181845,4.708041160685026,0.9872427705076506,4,0.5620900942266986,2.2483603769067946,0.0,0.0,0.0,0.0,33.46559922421519,-8.939491200152688,False,True,False,True,False,1.3100569837798837
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,4.7126197123746225,4.839508606738265,,,4.754615733899093,4.5626424447382234,,4.707624775383085,"rgba(239, 83, 80, 1.0)",0.10678040107648716,4.707624775383085,1.0992206756447658,4,0.5907750558501492,2.363100223400597,0.0,0.0,0.0,0.0,32.94353191218403,-9.660104407328156,False,True,False,True,False,1.826848758799727
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,4.713509862822998,4.838611091208711,,,4.754775787064319,4.563864811770065,,4.707349670821488,"rgba(239, 83, 80, 1.0)",0.10513149209743015,4.707349670821488,0.8337209662855584,4,0.615219902025872,2.460879608103488,0.0,0.0,0.0,0.0,30.94590962693334,-11.880888384165651,False,True,False,True,False,0.21215348164923853
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,4.714708050811342,4.840654056356021,,,4.755124112545285,4.564766982878049,,4.716477465984095,"rgba(38, 166, 154, 1.0)",0.10712676670256384,4.716477465984095,3.3933865942693933,4,0.6404742380351025,2.56189695214041,0.0,0.0,0.0,0.0,44.80304034752328,-13.326123151265136,False,True,False,True,True,12.870402251643522
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,4.7151132762328345,4.841354592949888,,,4.755242876705615,4.5650692723096356,,4.718977367703479,"rgba(38, 166, 154, 1.0)",0.10932190667602118,4.718977367703479,3.256644922518642,4,0.6668442218766911,2.6673768875067645,0.0,0.0,0.0,0.0,53.747149638866425,-5.5630736154327,False,True,True,False,True,12.604959811050737
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,4.716452207038247,4.843650309971628,,,4.755636586918466,4.566070423747506,,4.725797940365586,"rgba(38, 166, 154, 1.0)",0.11137644145739763,4.725797940365586,3.000653057875334,4,0.7011695477868417,2.804678191147367,0.0,0.0,0.0,0.0,58.7684235845541,-1.4273963776686855,False,False,True,False,True,11.802258538114792
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,4.71704850164635,4.844583546283819,,,4.755809531700144,4.566536133247348,,4.727937994811348,"rgba(38, 166, 154, 1.0)",0.11261298630569265,4.727937994811348,2.549102147148554,4,0.7407215810454564,2.9628863241818255,0.0,0.0,0.0,0.0,59.42221840200297,-0.997930136546934,False,False,True,False,True,9.433953913209667
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,4.7184566183802055,4.846406249403936,,,4.756206357496756,4.567723623910271,,4.730690691780064,"rgba(38, 166, 154, 1.0)",0.11246873439413141,4.730690691780064,2.1277851974514834,4,0.7607760843560817,3.0431043374243267,0.0,0.0,0.0,0.0,57.49566278169648,-0.997930136546934,False,False,True,False,True,7.146924395080582
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,4.725620248277502,4.856218437317117,,,4.758307258182825,4.573607810494528,,4.742692759673,"rgba(38, 166, 154, 1.0)",0.11225000250808262,4.742692759673,2.247725921510181,4,0.7765675245102743,3.1062700980410973,0.0,0.0,0.0,0.0,57.26175289706116,-0.997930136546934,False,False,True,False,True,8.173066702582627
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,4.727310956154254,4.8591843434075725,,,4.758838641289596,4.574828519291205,,4.746846607906165,"rgba(38, 166, 154, 1.0)",0.11735109406938148,4.746846607906165,3.861518255858077,4,0.773998295948368,3.095993183793472,0.0,0.0,0.0,0.0,62.656577720649274,2.8979303402791174,False,False,True,False,True,15.679454060251562
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,4.7297062459787815,4.863524449702819,,,4.759602234028064,4.576516812181629,,4.752765895623629,"rgba(38, 166, 154, 1.0)",0.12339601523784378,4.752765895623629,3.8675001251581005,4,0.763027788984329,3.052111155937316,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105415,True,False,True,False,True,16.658046208983286
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,4.730566201822437,4.8650811058754835,,,4.759878023148614,4.577121365338476,,4.7548020182533834,"rgba(38, 166, 154, 1.0)",0.12814539883758957,4.7548020182533834,3.6692537228163866,4,0.755795215569918,3.023180862279672,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818864,True,False,True,False,True,16.40161367443485
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,4.732864362235519,4.869196515669866,,,4.7606180161103415,4.578743110657814,,4.759942026072154,"rgba(38, 166, 154, 1.0)",0.13320843249017006,4.759942026072154,3.416134890420142,4,0.7526889630273608,3.010755852109443,0.0,0.0,0.0,0.0,70.30230234594458,11.186588721768295,True,False,True,False,True,15.882708845290274
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,4.739023041379595,4.87995041525971,,,4.762623820485938,4.58312407869352,,4.772055685490049,"rgba(38, 166, 154, 1.0)",0.13861372863381002,4.772055685490049,3.3037442901471166,3,0.18189164790162182,0.5456749437048655,0.0,0.0,0.0,0.0,71.36320950058008,12.757420685580769,True,False,True,False,True,16.391988142330643
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,4.74519575829876,4.890233617571808,,,4.764665933071756,4.58759437386235,,4.782151419601635,"rgba(38, 166, 154, 1.0)",0.14298027962052023,4.782151419601635,2.92242106049425,3,0.17788990429026375,0.5336697128707912,0.0,0.0,0.0,0.0,70.07706167036025,12.757420685580769,True,False,True,False,True,14.812979453214869
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,4.745589467689117,4.8908798688858175,,,4.764797443752491,4.587880561663321,,4.811662964794498,"rgba(38, 166, 154, 1.0)",0.14624325656279655,4.811662964794498,2.4844703526516856,3,0.17478093039195222,0.5243427911758567,0.0,0.0,0.0,0.0,67.62457917617039,12.757420685580769,True,False,True,False,True,13.512587982875331
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,4.746369651700902,4.891993903454813,,,4.765055408862587,4.588488758544628,,4.808743651851333,"rgba(38, 166, 154, 1.0)",0.14715356322961753,4.808743651851333,1.8433556224894168,3,0.1735022422311536,0.5205067266934608,0.0,0.0,0.0,0.0,61.12750778469949,18.839819098049944,False,False,True,False,False,8.80742136200664
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,4.747090607152984,4.892929899870614,,,4.765292809178979,4.589073780354007,,4.807746724728789,"rgba(38, 166, 154, 1.0)",0.14752654364921247,4.807746724728789,1.7437761972035792,3,0.1726513227122666,0.5179539681367998,0.0,0.0,0.0,0.0,56.159616976544676,14.106724526147232,False,False,True,False,False,8.095732341085174
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,4.74780000889065,4.893821181892815,,,4.765526642575793,4.5896566625555915,,4.80743665863269,"rgba(38, 166, 154, 1.0)",0.14504342313457907,4.80743665863269,1.6723498116991267,3,0.17205431992117856,0.5161629597635357,0.0,0.0,0.0,0.0,52.189403673853505,10.365917842942423,False,True,False,False,False,7.38187181513954
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,4.748161382602823,4.894289397474563,,,4.765646315199158,4.589949947301346,,4.8075640297313305,"rgba(38, 166, 154, 1.0)",0.144154102978054,4.8075640297313305,1.88989397207893,3,0.17164329022998892,0.5149298706899668,0.0,0.0,0.0,0.0,51.17235072296845,9.270329856853593,False,True,False,False,False,8.546945823658177
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.751776277416004,4.899170524048459,,,4.766857272250898,4.592830116975733,,4.8109290938850755,"rgba(38, 166, 154, 1.0)",0.14328523181982045,4.8109290938850755,2.0174508038513523,3,0.17211024961928093,0.5163307488578428,0.0,0.0,0.0,0.0,51.54061809716141,9.270329856853593,False,True,False,False,False,9.316833058625317
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.7519877059270526,4.899437963536418,,,4.766928390795049,4.593002965355964,,4.833465479864367,"rgba(38, 166, 154, 1.0)",0.14160015396745046,4.833465479864367,1.7763717982499707,3,0.17279419453302405,0.5183825835990722,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.57581637122189
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.755317789380627,4.903678481210839,,,4.768057670277405,4.595716032510969,,4.836151515023445,"rgba(38, 166, 154, 1.0)",0.13954640159531273,4.836151515023445,1.7832669429787238,3,0.1737550980051247,0.5212652940153741,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.57581637122189
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,4.758814534214748,4.907901561403353,,,4.769258160410218,4.598621243205654,,4.837982982410775,"rgba(38, 166, 154, 1.0)",0.13759658360519694,4.837982982410775,1.7225501635221778,3,0.17487334726345846,0.5246200417903754,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665286,False,True,False,False,False,8.069047972767692
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,4.760754353985535,4.9103073161682635,,,4.769932632339548,4.6002151278336,,4.83962185512315,"rgba(38, 166, 154, 1.0)",0.13681917441093064,4.83962185512315,1.903082268972144,3,0.17519752652905232,0.525592579587157,0.0,0.0,0.0,0.0,50.71515680252609,5.795218162665286,False,True,False,False,False,9.08858606965251
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,4.763772608325338,4.91420837564679,,,4.770993933805892,4.6026505598553396,,4.8429090673484065,"rgba(38, 166, 154, 1.0)",0.13665238334502655,4.8429090673484065,2.2106524983824047,3,0.17346170489898083,0.5203851146969425,0.0,0.0,0.0,0.0,54.143143751337604,5.795218162665286,False,False,True,False,True,10.882491415962726
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,4.769115218440424,4.921250375751156,,,4.7729023735567395,4.606915737121599,,4.849130668620474,"rgba(38, 166, 154, 1.0)",0.13715539946938238,4.849130668620474,2.230093255991764,3,0.17141626255662187,0.5142487876698656,0.0,0.0,0.0,0.0,56.95918826788458,1.461171342628468,False,False,True,False,True,11.275774144877929
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,4.771559559854698,4.924812417012249,,,4.773788098483313,4.608769229678925,,4.8530370243511864,"rgba(38, 166, 154, 1.0)",0.13951169669069263,4.8530370243511864,2.809534863000222,3,0.16766266571541313,0.5029879971462394,0.0,0.0,0.0,0.0,62.4833538534626,6.692446551344261,True,False,True,False,True,14.673977479571828
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,4.7734254217502645,4.9275751749575445,,,4.774468292252406,4.610169613483936,,4.856085668409599,"rgba(38, 166, 154, 1.0)",0.1418266293500453,4.856085668409599,2.9184528567537895,3,0.16366034943099309,0.4909810482929793,0.0,0.0,0.0,0.0,66.90494422958206,10.716064340744673,True,False,True,False,True,15.572244683298578
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,4.7768621120288355,4.932592477181992,,,4.775729798650151,4.612763469943336,,4.8613449057732545,"rgba(38, 166, 154, 1.0)",0.14307539120187635,4.8613449057732545,2.681489045767601,3,0.16038421316160667,0.48115263948482,0.0,0.0,0.0,0.0,67.6788018604067,11.405388948540157,True,False,True,False,True,14.216678191051244
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,4.777595230717733,4.9336379321786445,,,4.776000399563231,4.613322879346709,,4.862375625379006,"rgba(38, 166, 154, 1.0)",0.14385694220239165,4.862375625379006,2.590242562619962,3,0.15744777399334955,0.4723433219800487,0.0,0.0,0.0,0.0,67.3340336115657,11.405388948540157,True,False,True,False,True,13.674975879723334
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,4.778232975819009,4.934532813546223,,,4.776236257759888,4.613813362670004,,4.863226176256495,"rgba(38, 166, 154, 1.0)",0.1449378555864011,4.863226176256495,2.5305591990414302,3,0.1556012941811772,0.46680388254353167,0.0,0.0,0.0,0.0,66.64769380296428,11.405388948540157,True,False,True,False,True,13.401123604659709
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,4.786194008602782,4.945738177712382,,,4.779213798778585,4.619910432198857,,4.873811939965183,"rgba(38, 166, 154, 1.0)",0.14733252822739584,4.873811939965183,2.587263414406926,3,0.15384502986688642,0.46153508960065925,0.0,0.0,0.0,0.0,67.38944439869296,11.896205429867102,True,False,True,False,True,14.356649347086503
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,4.786634918425336,4.946413763463897,,,4.779380011147893,4.620231631845306,,4.874538836841567,"rgba(38, 166, 154, 1.0)",0.1532596278003966,4.874538836841567,3.4611930798194237,3,0.14956779077958324,0.4487033723387497,0.0,0.0,0.0,0.0,72.15406676444269,16.62047765633129,True,False,True,False,True,19.61651947520277
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,4.787153783835885,4.947221980333144,,,4.779575684588793,4.620605738598169,,4.875427169285016,"rgba(38, 166, 154, 1.0)",0.1583414317511739,4.875427169285016,3.3760767779025755,3,0.14598696623310917,0.4379608986993275,0.0,0.0,0.0,0.0,75.42327765061845,19.758286929071176,True,False,True,False,True,19.779428595348907
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,4.788304614290343,4.949034342004455,,,4.780010175740054,4.621429355012284,,4.877441145798702,"rgba(38, 166, 154, 1.0)",0.16454449821216938,4.877441145798702,3.570820419918744,2,0.1579571965366566,0.3159143930733132,0.0,0.0,0.0,0.0,78.55461879274175,22.718996553245077,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,4.790709619015722,4.952802781973817,,,4.780921237319882,4.623153668770083,,4.881563635211425,"rgba(38, 166, 154, 1.0)",0.16855306326239794,4.881563635211425,3.283454800978628,2,0.154541287703585,0.30908257540717,0.0,0.0,0.0,0.0,78.13887948900614,22.718996553245077,True,False,True,False,True,19.856919174608905
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,4.791049187088011,4.9533320130071,,,4.781050214974264,4.623397693171406,,4.882134671674202,"rgba(38, 166, 154, 1.0)",0.1728386478719417,4.882134671674202,3.3144515730662327,2,0.1504692808509492,0.3009385617018984,0.0,0.0,0.0,0.0,78.33275276243012,22.843402945520836,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,4.800500813165399,4.967486604707349,,,4.784680243654822,4.6303321943889975,,4.896326986328906,"rgba(38, 166, 154, 1.0)",0.17443378154516706,4.896326986328906,2.74415316477645,2,0.14801231669193915,0.2960246333838783,0.0,0.0,0.0,0.0,72.71842626316258,28.380914331006295,True,False,True,False,False,16.13404495560793
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,4.801644883914743,4.969301948958508,,,4.785122021502409,4.6311394866512146,,4.8982702404516925,"rgba(38, 166, 154, 1.0)",0.18180434488708683,4.8982702404516925,3.5847864909558513,2,0.1426163093646372,0.2852326187292744,0.0,0.0,0.0,0.0,73.46948866364451,28.380914331006295,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,4.8020678258755725,4.969977347526297,,,4.785285442802557,4.63143653871635,,4.898997367782679,"rgba(38, 166, 154, 1.0)",0.18941962092876194,4.898997367782679,3.6479992348691144,2,0.1372938984572629,0.2745877969145258,0.0,0.0,0.0,0.0,74.65920449559201,28.380914331006295,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,4.802512665418584,4.970680842611165,,,4.785457558587677,4.631750859255111,,4.899744523985829,"rgba(38, 166, 154, 1.0)",0.19456565162637504,4.899744523985829,3.264992925031053,2,0.13361245410914424,0.2672249082182885,0.0,0.0,0.0,0.0,72.54336428037408,27.940969323825783,True,False,True,False,False,19.902703535410442
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,4.8030633748763885,4.9715377899031825,,,4.785671058056929,4.632143884186343,,4.900634447902391,"rgba(38, 166, 154, 1.0)",0.19891002538384384,4.900634447902391,3.0383865817288145,2,0.13084925869720054,0.2616985173944011,0.0,0.0,0.0,0.0,69.65283440635352,25.064439818467648,True,False,True,False,False,18.40373884713505
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,4.803482162925858,4.972173532857471,,,4.785833843550518,4.632447253521176,,4.901271976239934,"rgba(38, 166, 154, 1.0)",0.20225585883339867,4.901271976239934,2.787202442547871,1,0.1596562256623304,0.1596562256623304,0.0,0.0,0.0,0.0,65.83453114133827,21.420462899413295,True,False,True,False,False,16.438769182600865
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,4.810145835762653,4.98232212106783,,,4.788437851947114,4.637255005656745,,4.9114230052942265,"rgba(38, 166, 154, 1.0)",0.2070195403581348,4.9114230052942265,2.9880125984033317,0,,,0.0,0.0,0.0,0.0,65.2356879741057,20.769635639995954,False,False,True,False,False,18.412726017815075
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,4.811803830574538,4.9849467628309485,,,4.789087360216299,4.63841961362884,,4.914160639017344,"rgba(38, 166, 154, 1.0)",0.21452583372017622,4.914160639017344,3.290230126332202,0,,,0.0,0.0,0.0,0.0,66.978918356201,20.769635639995954,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,4.818774011240135,4.996121260047331,,,4.791828352886201,4.643263068608286,,4.92589244356986,"rgba(38, 166, 154, 1.0)",0.22558332792527308,4.92589244356986,3.6088994870215854,0,,,0.0,0.0,0.0,0.0,70.22240308819367,20.769635639995954,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,4.825593880838476,5.006891726241933,,,4.794536060135895,4.648031695022565,,4.936866720885778,"rgba(38, 166, 154, 1.0)",0.23431037397297388,4.936866720885778,3.23559416623042,0,,,0.0,0.0,0.0,0.0,70.29091046980383,20.769635639995954,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,4.828632064426904,5.011711441497327,,,4.795748068907079,4.650144618369596,,4.941770063763622,"rgba(38, 166, 154, 1.0)",0.24478203210866364,4.941770063763622,3.3835405691407523,0,,,0.0,0.0,0.0,0.0,71.64860563624677,16.510179941949986,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,4.839403077614569,5.028789781015406,,,4.800074683976466,4.657613927532973,,4.958992784613643,"rgba(38, 166, 154, 1.0)",0.25587523353216274,4.958992784613643,3.3454086336134603,0,,,0.0,0.0,0.0,0.0,73.25818539714638,18.28697216878176,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,4.854739115548894,5.052420504829091,,,4.806341023617643,4.668389409258445,,4.981783460963601,"rgba(38, 166, 154, 1.0)",0.2651788959303712,4.981783460963601,3.047816215543092,0,,,0.0,0.0,0.0,0.0,73.08214871536737,18.399196326156016,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,4.855238070396273,5.053157135537098,,,4.806547999767416,4.668748291623087,,4.982454913239327,"rgba(38, 166, 154, 1.0)",0.2710058508061681,4.982454913239327,2.6292608983940626,0,,,0.0,0.0,0.0,0.0,68.76607439307331,18.399196326156016,True,False,True,False,False,19.371755731567855
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,4.856836665793239,5.055506330471643,,,4.8072124018846605,4.669900885315494,,4.984583771315631,"rgba(38, 166, 154, 1.0)",0.2769864861568475,4.984583771315631,2.6550617645220758,0,,,0.0,0.0,0.0,0.0,66.53681716389406,21.35106101981947,False,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,4.859350568514225,5.059193096298572,,,4.808259834245643,4.671714440840259,,4.98791689463985,"rgba(38, 166, 154, 1.0)",0.28220722690768035,4.98791689463985,2.5586981356659857,0,,,0.0,0.0,0.0,0.0,64.60624019691912,19.466724998256154,False,False,True,False,False,19.572612436285688
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,4.861583710583609,5.062483903631953,,,4.809191686135405,4.673319689467595,,4.990910774090772,"rgba(38, 166, 154, 1.0)",0.2875799927885394,4.990910774090772,2.622189459694846,0,,,0.0,0.0,0.0,0.0,64.33942173559964,19.0617631960786,False,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,4.8623430413690265,5.0635916916738735,,,4.809509616152995,4.6738685289104875,,4.991906177617662,"rgba(38, 166, 154, 1.0)",0.2919799141555366,4.991906177617662,2.4765190594485498,0,,,0.0,0.0,0.0,0.0,62.67427969717902,17.285829964931708,False,True,True,False,False,19.120121173996516
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,4.882022067541667,5.091921582006264,,,4.817854872033197,4.688164650660961,,5.017020580037931,"rgba(38, 166, 154, 1.0)",0.29677329291462823,5.017020580037931,2.436133699436513,0,,,0.0,0.0,0.0,0.0,62.39795631752367,16.781770549186973,False,True,True,False,False,19.800846475817934
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,4.895589610442569,5.111735597086745,,,4.823675499640796,4.697897594731956,,5.034933630037983,"rgba(38, 166, 154, 1.0)",0.3050153887714386,5.034933630037983,2.8033548517211218,0,,,0.0,0.0,0.0,0.0,65.94563862780583,16.781770549186973,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,4.901206661971379,5.119835644037835,,,4.826110867864306,4.70194914049423,,5.04216617065303,"rgba(38, 166, 154, 1.0)",0.3127475884064633,5.04216617065303,2.726907771511195,0,,,0.0,0.0,0.0,0.0,68.40856585674777,13.899948113593645,False,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,4.905487457264821,5.125904243117038,,,4.827982016720373,4.705065085169858,,5.047493768157167,"rgba(38, 166, 154, 1.0)",0.3192886660253647,5.047493768157167,2.6073779636659484,0,,,0.0,0.0,0.0,0.0,69.18440317677914,14.720217507139182,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,4.906364908671728,5.1271518962773195,,,4.828366045091557,4.705702344493435,,5.048593433011808,"rgba(38, 166, 154, 1.0)",0.3260534831494346,5.048593433011808,2.61124818776428,0,,,0.0,0.0,0.0,0.0,70.19389653087548,15.835765479660552,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,4.912661488527716,5.136094621873251,,,4.831130214551623,4.710275476999026,,5.056473585059385,"rgba(38, 166, 154, 1.0)",0.3334529019784394,5.056473585059385,2.6646234285826242,0,,,0.0,0.0,0.0,0.0,71.9160459041404,17.627900113439594,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,4.9217821499007615,5.149082582497499,,,4.835153897017133,4.71688044982633,,5.067969851195572,"rgba(38, 166, 154, 1.0)",0.34105774787767595,5.067969851195572,2.659462083616829,0,,,0.0,0.0,0.0,0.0,73.70724870339328,19.45629903112426,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,4.936436990692822,5.1678663280901525,,,4.841867754459432,4.728113900305418,,5.082976182140711,"rgba(239, 83, 80, 1.0)",0.34188912116529285,5.082976182140711,1.863246820162223,0,,,0.0,0.0,0.0,0.0,63.87049993396016,18.911280980485387,False,True,True,False,False,14.16120819220001
