date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,12.845619547311667,"rgba(239, 83, 80, 1.0)",3.2434792172037183,12.909950493596535,-0.7969684158559472,4,0.20026901721511153,0.8010760688604461,0.0,0.0,0.0,0.0,41.07086328229615,-5.045208429581741,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,12.789099077975338,"rgba(239, 83, 80, 1.0)",3.223343917271165,12.852658504544227,-0.7686609211224893,4,0.2012378574433057,0.8049514297732228,0.0,0.0,0.0,0.0,39.34442974444279,-6.679017582465576,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,12.72568399512701,"rgba(239, 83, 80, 1.0)",3.2099035193606076,12.788279623495708,-0.8343801012527643,4,0.202418860190434,0.809675440761736,0.0,0.0,0.0,0.0,37.62431075647719,-8.326907172177783,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,12.72568399512701,"rgba(239, 83, 80, 1.0)",3.207831061187158,12.788279623495708,-0.8349191626396083,4,0.20399010764340458,0.8159604305736183,0.0,0.0,0.0,0.0,36.47756476450013,-9.474703032928772,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,12.661350225171077,"rgba(239, 83, 80, 1.0)",3.217207754985486,12.723837517660817,-1.1341628503805714,4,0.20518905925680544,0.8207562370272218,0.0,0.0,0.0,0.0,33.54364426747107,-12.277812684373082,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,12.592678094670532,"rgba(239, 83, 80, 1.0)",3.2267048388591615,12.654498047818123,-1.0736953706131473,4,0.20631621611234519,0.8252648644493807,0.0,0.0,0.0,0.0,32.148099122219975,-13.617226095851066,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,12.46058908667084,"rgba(239, 83, 80, 1.0)",3.217058133766943,12.519294295624395,-0.9494060003348577,4,0.20725786515986383,0.8290314606394553,0.0,0.0,0.0,0.0,32.60362668161173,-13.617226095851066,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,12.123722235174368,"rgba(239, 83, 80, 1.0)",3.221816502623417,12.207554745802348,-0.9924695410799115,4,0.2078611525994931,0.8314446103979724,0.0,0.0,0.0,0.0,31.8043017704753,-14.191133828916357,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,12.119663380391335,"rgba(239, 83, 80, 1.0)",3.212608290319104,12.198360464970456,-0.6982987847384363,3,0.2287171529176916,0.6861514587530748,0.0,0.0,0.0,0.0,35.63242786646648,-14.191133828916357,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,12.1044734078564,"rgba(239, 83, 80, 1.0)",3.196140549852967,12.176705815076573,-0.5433759210484246,3,0.22903487008938014,0.6871046102681404,0.0,0.0,0.0,0.0,40.03066962946952,-14.464131158602683,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,12.089588525151274,"rgba(239, 83, 80, 1.0)",3.1737254191306543,12.157581470176325,-0.5081036501948056,3,0.22974303364796056,0.6892291009438817,0.0,0.0,0.0,0.0,43.35913579339038,-11.518232952652738,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,12.088100500455457,"rgba(239, 83, 80, 1.0)",3.1486198706878072,12.153291735856614,-0.39963278754946824,3,0.23063166115450554,0.6918949834635166,0.0,0.0,0.0,0.0,46.913392750305114,-8.369150434689132,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,12.091183187639542,"rgba(38, 166, 154, 1.0)",3.1140177503587805,12.154624396481218,-0.29531764755524087,3,0.23164049788204077,0.6949214936461223,0.0,0.0,0.0,0.0,50.51711909605815,-5.173806637040357,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,12.089374380950558,"rgba(38, 166, 154, 1.0)",3.0858831069160026,12.150351831303873,-0.3614368375795487,3,0.2329950083444661,0.6989850250333983,0.0,0.0,0.0,0.0,51.94605502728709,-3.9214921003970957,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,12.092290520269282,"rgba(38, 166, 154, 1.0)",3.064033216130263,12.15142621683203,-0.23544986817837432,3,0.23486393392020788,0.7045918017606236,0.0,0.0,0.0,0.0,54.42114959056123,-1.572242800877838,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,12.090602000847664,"rgba(38, 166, 154, 1.0)",3.0527692080859716,12.14616472407001,-0.36889939831910656,3,0.23658985400091093,0.7097695620027328,0.0,0.0,0.0,0.0,53.98230270681003,-1.572242800877838,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,12.09442646139243,"rgba(38, 166, 154, 1.0)",3.043277524329666,12.14737500412365,-0.23243854642519374,3,0.23831307834657056,0.7149392350397117,0.0,0.0,0.0,0.0,55.38500034735403,-0.32443005091496246,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,12.091708048043008,"rgba(38, 166, 154, 1.0)",3.024900306599356,12.143491701258835,-0.31852015061680133,3,0.2399410260368636,0.7198230781105908,0.0,0.0,0.0,0.0,54.95801912104209,-0.32443005091496246,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,12.093304999797104,"rgba(38, 166, 154, 1.0)",3.005826208914649,12.142412422459536,-0.19043430413970067,3,0.24121200920018515,0.7236360276005555,0.0,0.0,0.0,0.0,56.29421568117348,1.1493289937047493,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,12.104008445367581,"rgba(38, 166, 154, 1.0)",2.9827038567878827,12.151357651532741,0.11521168877869463,2,0.2787571560834258,0.5575143121668517,0.0,0.0,0.0,0.0,60.19949086681058,5.0432656428359905,True,False,True,False,True,1.9067698068576675
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,12.124030111558596,"rgba(38, 166, 154, 1.0)",2.9715611709659973,12.168923870063203,0.12824105176098965,3,0.22893240003707827,0.6867972001112348,0.0,0.0,0.0,0.0,62.9579271149106,7.724850611721251,True,False,True,False,True,2.0460207077086423
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,12.143937379638766,"rgba(38, 166, 154, 1.0)",2.965453510430156,12.186567581378128,0.14278841908415218,3,0.23096791110745576,0.6929037333223673,0.0,0.0,0.0,0.0,64.98096856254622,9.705726156023438,True,False,True,False,True,2.200408261987995
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,12.220577233443825,"rgba(38, 166, 154, 1.0)",2.956251915413739,12.278221924935714,0.26783173346493167,3,0.2332080023023925,0.6996240069071775,0.0,0.0,0.0,0.0,67.68482133485551,12.32321716922931,True,False,True,False,True,3.3860176575458816
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,12.19603819127826,"rgba(38, 166, 154, 1.0)",2.9559145289914452,12.254660429360428,0.015338593249190794,3,0.2357890171979503,0.7073670515938509,0.0,0.0,0.0,0.0,64.65861879754411,12.32321716922931,True,False,True,False,False,1.2645224194620788
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,12.167108720533054,"rgba(38, 166, 154, 1.0)",2.9589235594436443,12.226447821051984,-0.22692300343785637,3,0.2384922327398692,0.7154766982196076,0.0,0.0,0.0,0.0,59.17466337120743,15.099683093533898,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,12.165762924046977,"rgba(38, 166, 154, 1.0)",2.9586834331603766,12.22459963169561,-0.06915225515595712,4,0.23136506776215804,0.9254602710486322,0.0,0.0,0.0,0.0,57.43149664207153,13.562624532430043,True,False,True,False,False,0.5143598919509706
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,12.158528445641394,"rgba(38, 166, 154, 1.0)",2.964229465531361,12.217109920906026,-0.1677029145977113,4,0.23296321312016283,0.9318528524806513,0.0,0.0,0.0,0.0,54.93100440084672,11.198845627253881,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,12.158634138735607,"rgba(38, 166, 154, 1.0)",2.965935895925391,12.216720257250413,-0.06969815414230845,4,0.23445048461366416,0.9378019384546566,0.0,0.0,0.0,0.0,54.513782990758045,10.660129244188923,True,False,True,False,False,0.49289717720372295
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,12.15387951120179,"rgba(38, 166, 154, 1.0)",2.9700652205657754,12.211381351889983,-0.16039423935587402,4,0.2352851207230539,0.9411404828922156,0.0,0.0,0.0,0.0,52.911992108801535,8.894906817586005,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,12.143401232676975,"rgba(38, 166, 154, 1.0)",2.9741993895852077,12.20053050642652,-0.2910129392996849,4,0.23621765890153018,0.9448706356061207,0.0,0.0,0.0,0.0,50.05497435189676,5.979678059446634,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,12.051488930867079,"rgba(239, 83, 80, 1.0)",2.975424448486075,12.131031103326823,-0.3885264517185181,4,0.23690545303309773,0.9476218121323909,0.0,0.0,0.0,0.0,46.69363578136017,2.680230156871559,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,12.04278883092026,"rgba(239, 83, 80, 1.0)",2.9753036789514433,12.121475308889181,-0.3349154965050018,4,0.2385707917300911,0.9542831669203644,0.0,0.0,0.0,0.0,45.33631644088981,1.2587890029231517,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,12.050056220914058,"rgba(239, 83, 80, 1.0)",2.971773203488615,12.12819311379712,-0.1407217459617025,3,0.2774731382006929,0.8324194146020787,0.0,0.0,0.0,0.0,47.53554081303171,1.2587890029231517,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,12.072302766905015,"rgba(239, 83, 80, 1.0)",2.962937742016034,12.149772751806738,0.006826754375034133,3,0.2793337576064381,0.8380012728193142,0.0,0.0,0.0,0.0,51.01318171505599,1.2587890029231517,True,False,False,False,True,1.0696909847766136
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,12.079526230313036,"rgba(239, 83, 80, 1.0)",2.950384763425317,12.155389432884686,-0.13401283716827822,3,0.2812658628114207,0.8437975884342621,0.0,0.0,0.0,0.0,51.171101723077086,1.2587890029231517,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,12.119583154559624,"rgba(38, 166, 154, 1.0)",2.9270413866700435,12.194603439193587,0.24782586406530524,4,0.24118323616005533,0.9647329446402213,0.0,0.0,0.0,0.0,55.52087475185203,-0.33995278408616514,True,False,True,False,True,3.0833636123508157
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,12.145564216554574,"rgba(38, 166, 154, 1.0)",2.9029962356407135,12.22012286132481,0.1515252184190674,5,0.2520044909343987,1.2600224546719936,0.0,0.0,0.0,0.0,57.09187382722047,1.248561710498123,True,False,True,False,True,2.334820966307923
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,12.259847702898618,"rgba(38, 166, 154, 1.0)",2.8788745407922227,12.334955854525255,0.7468349575536157,5,0.2543265862680208,1.271632931340104,0.0,0.0,0.0,0.0,62.49950167288292,6.360369124561359,True,False,True,False,True,7.003641043693275
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,12.34996968737589,"rgba(38, 166, 154, 1.0)",2.8429753399886875,12.425948866491776,1.0214830542708047,5,0.25583725640962646,1.2791862820481323,0.0,0.0,0.0,0.0,67.40576112657607,10.832242858594562,True,False,True,False,True,9.006944727696943
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,12.40699865698577,"rgba(38, 166, 154, 1.0)",2.8380681667146277,12.483612831214181,1.11920749685968,5,0.2564724409736755,1.2823622048683774,0.0,0.0,0.0,0.0,71.13517486227552,14.173649090860962,True,False,True,False,True,9.772755235529928
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,12.464910260889367,"rgba(38, 166, 154, 1.0)",2.836510843583323,12.542015271201226,0.9035695155534794,5,0.2571522595671028,1.285761297835514,0.0,0.0,0.0,0.0,70.93512089003097,14.173649090860962,True,False,True,False,True,8.117486714363157
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,12.49190566678444,"rgba(38, 166, 154, 1.0)",2.8410666503466127,12.569277626626967,0.9717203829189374,5,0.2573442095616502,1.2867210478082511,0.0,0.0,0.0,0.0,71.2405534691902,14.543154801012264,True,False,True,False,True,8.65339971233762
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,12.573529330894651,"rgba(38, 166, 154, 1.0)",2.810830873282526,12.651510448862812,0.803495355271836,5,0.25875278083790165,1.2937639041895084,0.0,0.0,0.0,0.0,69.38984433153378,14.543154801012264,True,False,True,False,True,7.395842645305905
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,12.743176134120908,"rgba(38, 166, 154, 1.0)",2.732493413029986,12.823931331326657,1.6161314964622315,5,0.25765825503440165,1.2882912751720084,0.0,0.0,0.0,0.0,72.1438554002391,15.831563806980995,True,False,True,False,True,12.697707900692102
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,12.928845824407258,"rgba(38, 166, 154, 1.0)",2.6130480769117628,13.012650024772906,1.5948233069451543,5,0.2567438633038649,1.2837193165193246,0.0,0.0,0.0,0.0,73.72102383750541,17.592930698174385,True,False,True,False,True,12.517356828473396
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,13.028557937971037,"rgba(38, 166, 154, 1.0)",2.561860252815318,13.114162460943822,1.9676473505987013,5,0.2536323964745769,1.2681619823728845,0.0,0.0,0.0,0.0,75.96382879885707,19.97446589947745,True,False,True,False,True,14.577770953381513
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,13.116488417992775,"rgba(38, 166, 154, 1.0)",2.508414924296306,13.203155600250426,1.0292732572837278,5,0.2531823278273929,1.2659116391369647,0.0,0.0,0.0,0.0,69.49216285805699,25.800330481972523,True,False,True,False,False,7.804957429520826
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,13.15074860261044,"rgba(38, 166, 154, 1.0)",2.4088681447390905,13.237786349425477,1.1549879376547902,5,0.2527523192220536,1.263761596110268,0.0,0.0,0.0,0.0,65.64231848903434,22.287178868598502,True,False,True,False,False,8.315097954978437
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,13.169940812767901,"rgba(38, 166, 154, 1.0)",2.2651585967583983,13.257143103721246,1.0210573774342404,5,0.25222362059333187,1.2611181029666594,0.0,0.0,0.0,0.0,61.82735701921675,18.803402494195225,True,False,True,False,False,7.097231469141825
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,13.2322024474337,"rgba(38, 166, 154, 1.0)",2.1528240995500796,13.320309843730229,1.5791769318172693,5,0.2508515971707633,1.2542579858538163,0.0,0.0,0.0,0.0,61.67659672298475,18.600634869652453,True,False,True,False,False,9.590538682661236
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,13.36715371017129,"rgba(38, 166, 154, 1.0)",2.175391552205123,13.45770074570577,2.375342153487867,5,0.24711323702508675,1.2355661851254338,0.0,0.0,0.0,0.0,64.48621877627852,18.600634869652453,True,False,True,False,True,13.41304413865996
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,13.458771172542875,"rgba(38, 166, 154, 1.0)",2.283820406391154,13.551005195141336,2.3618296735434394,5,0.2428429520097093,1.2142147600485464,0.0,0.0,0.0,0.0,66.76750542096758,18.600634869652453,True,False,True,False,True,14.023840625796652
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,13.498989216724308,"rgba(38, 166, 154, 1.0)",2.404687646176876,13.591978047113452,2.485986885818948,5,0.23810296289473348,1.1905148144736675,0.0,0.0,0.0,0.0,69.077523746537,12.333803171875495,True,False,True,False,True,15.205715311333233
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,13.826435557025686,"rgba(38, 166, 154, 1.0)",2.762230122971702,13.92666911613307,3.86221654566187,5,0.22354415967949998,1.1177207983975,0.0,0.0,0.0,0.0,74.36616757910534,17.417494832050863,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,14.15969324364702,"rgba(38, 166, 154, 1.0)",3.03896746778742,14.266999362351577,3.1369209241943987,4,0.24219639052971598,0.9687855621188639,0.0,0.0,0.0,0.0,75.88959012000397,18.935352638410308,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,15.219117541578482,"rgba(38, 166, 154, 1.0)",3.329359991793463,15.446743996999162,2.807823733703579,4,0.23015457522162241,0.9206183008864897,0.0,0.0,0.0,0.0,77.54101103077781,20.696239527265433,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,15.373855888458419,"rgba(38, 166, 154, 1.0)",3.526147290132919,15.605564880298846,2.133896998788589,4,0.22268927074764966,0.8907570829905986,0.0,0.0,0.0,0.0,74.71712098385419,20.696239527265433,True,False,True,False,True,18.427753620163575
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,15.607944513934308,"rgba(38, 166, 154, 1.0)",3.7909970698727533,15.847954382964462,2.482736188807305,4,0.21265135401051966,0.8506054160420786,0.0,0.0,0.0,0.0,74.62116344968005,20.696239527265433,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,15.786562792835094,"rgba(38, 166, 154, 1.0)",4.019370104386514,16.03260034585075,2.247217703164931,3,0.23912561625596238,0.7173768487678871,0.0,0.0,0.0,0.0,74.12216562930169,20.696239527265433,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,16.056456879305923,"rgba(38, 166, 154, 1.0)",4.241039639666817,16.31093295798801,2.1242590985826673,3,0.23024832346001936,0.6907449703800581,0.0,0.0,0.0,0.0,74.01478460846693,20.696239527265433,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,16.14328717959747,"rgba(38, 166, 154, 1.0)",4.4078702319807475,16.40019983129524,1.825099139792439,3,0.2236661900026029,0.6709985700078087,0.0,0.0,0.0,0.0,71.76644435597984,20.696239527265433,True,False,True,False,False,19.167684276812533
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,16.278284241495705,"rgba(38, 166, 154, 1.0)",4.542525988958168,16.53831969289431,1.5369599038236752,3,0.21874769115380885,0.6562430734614265,0.0,0.0,0.0,0.0,68.13252015308709,23.363065042050252,True,False,True,False,False,16.900021803237124
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,16.567034275145545,"rgba(38, 166, 154, 1.0)",4.738475096826328,16.83497470408588,1.9151784298691934,3,0.21157507125366468,0.634725213760994,0.0,0.0,0.0,0.0,68.53771433062653,23.363065042050252,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,16.694662197113683,"rgba(38, 166, 154, 1.0)",4.894752068369841,16.965725236403152,1.6904379727556924,3,0.20611137331178256,0.6183341199353477,0.0,0.0,0.0,0.0,67.32864763471633,22.15223917761712,True,False,True,False,False,18.76727156428696
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,16.7862201850001,"rgba(38, 166, 154, 1.0)",5.012377200311068,17.059209522276596,1.4665277938913324,3,0.20161983842590234,0.604859515277707,0.0,0.0,0.0,0.0,64.75101682936567,19.506432937643524,False,False,True,False,False,16.818427998582564
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,17.037530979693717,"rgba(38, 166, 154, 1.0)",5.2444697058421,17.317872454944137,2.1245479848313438,3,0.19339972767920108,0.5801991830376032,0.0,0.0,0.0,0.0,67.2089313643184,19.506432937643524,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,17.037530979693717,"rgba(38, 166, 154, 1.0)",5.462537958307107,17.317872454944137,2.039734575777468,3,0.18623848096539455,0.5587154428961837,0.0,0.0,0.0,0.0,68.84754105428689,19.506432937643524,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,17.123306311163,"rgba(38, 166, 154, 1.0)",5.648879593127976,17.406123485902697,1.8789348116057187,3,0.18043400389759504,0.5413020116927851,0.0,0.0,0.0,0.0,68.9567923616126,19.506432937643524,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,17.24652169061863,"rgba(38, 166, 154, 1.0)",5.769697781989583,17.531978906353174,1.4529393757528979,3,0.17739909480760088,0.5321972844228027,0.0,0.0,0.0,0.0,64.87007159488829,19.506432937643524,False,False,True,False,False,16.561571024095837
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,17.312165759087822,"rgba(38, 166, 154, 1.0)",5.857039979744406,17.59878260611292,1.2721814123953177,3,0.17537797089278553,0.5261339126783566,0.0,0.0,0.0,0.0,60.69085809150785,15.649749771844185,False,True,True,False,False,14.727542393030166
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,17.444665893668404,"rgba(38, 166, 154, 1.0)",5.989311231437806,17.73408387845175,1.5537539730280896,3,0.17181126735740915,0.5154338020722274,0.0,0.0,0.0,0.0,60.54432131306419,15.510250942986573,False,True,True,False,False,17.434408297101804
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,17.674118875051136,"rgba(38, 166, 154, 1.0)",6.12142587905733,17.969167820440276,1.586367681553165,3,0.1677568230728551,0.5032704692185653,0.0,0.0,0.0,0.0,61.19785459087832,15.510250942986573,False,True,True,False,False,18.270507030296788
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,18.64709160146158,"rgba(38, 166, 154, 1.0)",6.3231416541445915,19.165847894028513,1.7497871645370042,3,0.16253995149618666,0.48761985448856,0.0,0.0,0.0,0.0,64.16625508979664,15.510250942986573,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,18.67890148274121,"rgba(38, 166, 154, 1.0)",6.428863545486598,19.191613478137853,1.2519143492340163,3,0.15978173325363468,0.47934519976090406,0.0,0.0,0.0,0.0,61.21630162289909,15.510250942986573,False,True,True,False,False,15.402551539770784
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,18.680262742283336,"rgba(38, 166, 154, 1.0)",6.485085503058692,19.186210918596586,0.9913190933830051,3,0.1579008829730761,0.4737026489192283,0.0,0.0,0.0,0.0,57.14336482530046,12.396932949683183,False,True,True,False,False,12.372165729591337
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,18.739802478021048,"rgba(38, 166, 154, 1.0)",6.545564027755092,19.243083295384555,1.1468708690013478,3,0.15531584373244253,0.46594753119732757,0.0,0.0,0.0,0.0,55.82837750434794,11.183405650725469,False,True,True,False,False,13.833492498155827
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,18.971160052447367,"rgba(38, 166, 154, 1.0)",6.609575679092999,19.47979234083034,1.1801374305831456,2,0.1789734338115878,0.3579468676231756,0.0,0.0,0.0,0.0,55.59875363747343,10.82747745875998,False,True,True,False,False,14.506075118995124
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,19.09009524034696,"rgba(38, 166, 154, 1.0)",6.662661476839041,19.599533659130824,1.1617679162864323,2,0.1759416884891914,0.3518833769783828,0.0,0.0,0.0,0.0,55.52424356817886,10.47043467548518,False,True,True,False,False,14.582818640350986
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,19.26061730144118,"rgba(38, 166, 154, 1.0)",6.7430667742891695,19.77479152004645,1.370327299024504,2,0.17226823236668026,0.3445364647333605,0.0,0.0,0.0,0.0,57.58156898079852,10.47043467548518,False,True,True,False,False,16.690040136163255
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,19.393708104159487,"rgba(38, 166, 154, 1.0)",6.8094473502786,19.91133599578537,1.422826773720224,2,0.16865681935010746,0.3373136387002149,0.0,0.0,0.0,0.0,59.62625320708532,10.47043467548518,False,True,True,False,True,17.405923915853986
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,19.50325469829533,"rgba(38, 166, 154, 1.0)",6.799328343220303,20.019033855599865,0.9002309986255377,2,0.1668185590372261,0.3336371180744522,0.0,0.0,0.0,0.0,55.47382417497333,10.315966589779826,False,True,True,False,False,11.0313566482399
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,19.584229613410194,"rgba(239, 83, 80, 1.0)",6.755262707863572,20.089752370561,0.5492380962653053,2,0.16590404987822036,0.3318080997564407,0.0,0.0,0.0,0.0,50.11144894867115,5.4024012331175015,False,True,False,False,False,7.121838433788653
