date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,172.136652597695,"rgba(38, 166, 154, 1.0)",7.3316495274117806,171.8430220140951,1.5517623889914973,4,0.131099092110228,0.524396368440912,0.0,0.0,0.0,0.0,57.37733138347334,14.90689912765474,False,True,True,False,False,10.633404331146007
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,172.23606035515527,"rgba(38, 166, 154, 1.0)",6.958110406743854,171.9793154833318,1.7821913984936726,4,0.13181002323208613,0.5272400929283445,0.0,0.0,0.0,0.0,55.520141390589856,12.97713012278085,False,True,True,False,False,11.683441756179302
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,172.72736777739516,"rgba(38, 166, 154, 1.0)",6.833578527792031,172.65008473505117,2.481849765239867,4,0.13215210095331376,0.528608403813255,0.0,0.0,0.0,0.0,59.19568658380468,12.97713012278085,False,False,True,False,True,16.10372112875795
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,172.9344080970658,"rgba(38, 166, 154, 1.0)",6.808406825058296,172.87063266293114,2.4703822449571144,4,0.13257778508713866,0.5303111403485546,0.0,0.0,0.0,0.0,61.704436205143,12.97713012278085,False,False,True,False,True,16.167828728758224
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,173.1299681739193,"rgba(38, 166, 154, 1.0)",6.724071014572495,173.06009526771908,2.269444314197374,4,0.13315107608828453,0.5326043043531381,0.0,0.0,0.0,0.0,61.339019693215484,12.97713012278085,False,False,True,False,True,14.466121757053365
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,174.81174482912144,"rgba(38, 166, 154, 1.0)",6.756910251301936,174.2861082006637,2.435120667196361,4,0.13361570024453495,0.5344628009781398,0.0,0.0,0.0,0.0,63.11805721079979,6.244497344391888,True,False,True,False,True,16.436453080421252
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,174.943912836813,"rgba(38, 166, 154, 1.0)",6.698850513200256,174.42789703575542,2.0588760619552393,3,0.1282923560630076,0.3848770681890228,0.0,0.0,0.0,0.0,60.90648084167107,6.244497344391888,False,False,True,False,True,13.379754245520644
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,174.9319946473939,"rgba(38, 166, 154, 1.0)",6.500386244934877,174.42957316133447,1.6353531064325282,3,0.12968429022540304,0.3890528706762091,0.0,0.0,0.0,0.0,56.0920653614202,12.789450292495523,False,True,True,False,False,9.754355562595947
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,175.00624105790703,"rgba(38, 166, 154, 1.0)",6.362922739102613,174.50478936521947,2.0109014613911693,2,0.14379797317012016,0.2875959463402403,0.0,0.0,0.0,0.0,55.094180721629655,11.663776396308712,False,True,True,False,False,11.634497876945442
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,175.1101535241387,"rgba(38, 166, 154, 1.0)",6.288514806253849,174.60663901105607,2.179109282738129,2,0.14473614373526406,0.2894722874705281,0.0,0.0,0.0,0.0,55.35365106291259,11.604624820639167,False,True,True,False,False,12.463621343396511
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,175.2668952155698,"rgba(38, 166, 154, 1.0)",6.195845020133977,174.76117859495437,2.10928797647089,2,0.1464240183499546,0.2928480366999092,0.0,0.0,0.0,0.0,54.95571089273861,10.79252169032393,False,True,True,False,False,11.912127718618166
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,176.13016331022027,"rgba(38, 166, 154, 1.0)",5.977483869105043,176.06159169439252,1.732904434781577,2,0.1485503711273533,0.2971007422547066,0.0,0.0,0.0,0.0,53.029771480490794,8.560639492907086,False,True,True,False,False,10.299947438534378
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,176.34617802822672,"rgba(38, 166, 154, 1.0)",6.016068311441748,176.24635462815075,1.897193446115303,2,0.15069121130084706,0.3013824226016941,0.0,0.0,0.0,0.0,53.158934581400075,8.285680800902462,False,True,True,False,False,11.35930994807034
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,176.48115011296252,"rgba(38, 166, 154, 1.0)",6.071760731318721,176.37255558790946,1.9158272084223078,1,0.18111369060994484,0.18111369060994484,0.0,0.0,0.0,0.0,53.640144614184415,8.285680800902462,False,True,True,False,False,11.65377383945562
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,176.52390301115557,"rgba(38, 166, 154, 1.0)",6.095788393977425,176.41647811758887,1.7148761090098057,1,0.1838837360453135,0.1838837360453135,0.0,0.0,0.0,0.0,52.39441984736631,6.7757298260239125,False,True,True,False,False,10.328390786672848
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,176.56053730013411,"rgba(38, 166, 154, 1.0)",6.129447154060486,176.4536673101193,1.7450729928872721,1,0.18702344594738796,0.18702344594738796,0.0,0.0,0.0,0.0,51.95352030698368,5.992564193891177,False,True,False,False,False,10.576438231567863
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,176.6102847289809,"rgba(38, 166, 154, 1.0)",6.14429252702567,176.5031136565187,1.7319953919304731,0,,,0.0,0.0,0.0,0.0,51.651612288630716,5.3402349231771495,False,True,False,False,False,10.570457823163988
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,176.62849065670753,"rgba(38, 166, 154, 1.0)",6.1149907736780795,176.52388585094124,1.395932465802301,0,,,0.0,0.0,0.0,0.0,48.38457464021093,2.0280865327063964,False,True,False,True,False,8.09939118361579
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,176.67561664822847,"rgba(38, 166, 154, 1.0)",6.022640989341174,176.5713365065023,1.5788195760507864,0,,,0.0,0.0,0.0,0.0,47.955164805145714,1.4670063305352699,False,True,False,True,False,9.050089768583156
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,176.66200882714716,"rgba(38, 166, 154, 1.0)",5.850146697167892,176.56435193118045,1.2539254908549224,0,,,0.0,0.0,0.0,0.0,44.87064437406385,-1.5338047534017747,False,True,False,True,False,6.523550179729966
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,176.7430279542858,"rgba(38, 166, 154, 1.0)",5.746731364731125,176.64420871411085,1.6828333659792751,0,,,0.0,0.0,0.0,0.0,46.52827268421731,-1.5338047534017747,False,True,False,True,True,8.773908205150914
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,176.87323981310192,"rgba(38, 166, 154, 1.0)",5.584223995385284,176.77134895655,2.0797251423021925,0,,,0.0,0.0,0.0,0.0,50.12671001870611,-3.805686197634415,False,True,False,False,True,10.624282553838494
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,177.05824768027762,"rgba(38, 166, 154, 1.0)",5.541785604359926,176.9513430993071,2.7154888288809946,0,,,0.0,0.0,0.0,0.0,55.74923238854312,1.244628221940033,False,False,True,False,True,13.67752993252304
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,177.18240259106733,"rgba(38, 166, 154, 1.0)",5.486507953382444,177.0725975808843,2.7936535496437838,0,,,0.0,0.0,0.0,0.0,59.799409536978175,4.703758734027666,True,False,True,False,True,14.004167167280485
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,178.79458205280494,"rgba(38, 166, 154, 1.0)",5.511294057587161,179.09346800971943,3.2408962039852294,0,,,0.0,0.0,0.0,0.0,65.2821744107766,9.463803305301923,True,False,True,False,True,17.559394483187187
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,178.8455413063943,"rgba(38, 166, 154, 1.0)",5.495396241114309,179.17061327431014,2.6894123876121094,0,,,0.0,0.0,0.0,0.0,64.8254639833327,9.463803305301923,True,False,True,False,True,14.064749377529711
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,178.91303202143578,"rgba(38, 166, 154, 1.0)",5.478224935273098,179.24146606831266,2.825465203523212,0,,,0.0,0.0,0.0,0.0,65.05700816672982,9.463803305301923,True,False,True,False,True,14.660418434543164
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,178.91303202143578,"rgba(38, 166, 154, 1.0)",5.473997981448976,179.24146606831266,2.827646992955256,0,,,0.0,0.0,0.0,0.0,65.21137095566124,9.463803305301923,True,False,True,False,True,14.660418434543153
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,178.93658017641985,"rgba(38, 166, 154, 1.0)",5.439758297327186,179.26699221945313,2.7276961529407444,0,,,0.0,0.0,0.0,0.0,64.37293905800684,9.463803305301923,True,False,True,False,True,13.937393829221406
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,179.00447698983422,"rgba(38, 166, 154, 1.0)",5.4285952947222516,179.34883468091405,2.3857304912151482,0,,,0.0,0.0,0.0,0.0,61.210340496164925,9.463803305301923,True,False,True,False,False,11.840150140447367
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,179.0858585612406,"rgba(38, 166, 154, 1.0)",5.379378941178949,179.44306181735607,2.3101064859952847,0,,,0.0,0.0,0.0,0.0,58.51082113414659,13.881539398133874,True,False,True,False,False,11.345192726381711
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,179.1446640131602,"rgba(38, 166, 154, 1.0)",5.359705251913971,179.50343418864844,2.59091967909851,0,,,0.0,0.0,0.0,0.0,58.49070991272241,13.641766063841388,False,False,True,False,False,12.627492394002648
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,179.19339953979306,"rgba(38, 166, 154, 1.0)",5.370312921411633,179.55238909430187,2.7759296569592706,0,,,0.0,0.0,0.0,0.0,59.622855289484704,13.641766063841388,True,False,True,False,False,13.51715712990529
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,179.33655599431,"rgba(38, 166, 154, 1.0)",5.3421121721156695,179.70203065212513,2.352621761384226,0,,,0.0,0.0,0.0,0.0,57.07733739703164,11.903444754384374,False,False,True,False,False,10.9565301954495
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,179.3799233067719,"rgba(38, 166, 154, 1.0)",5.335605561856938,179.74739640476002,2.276705699926642,0,,,0.0,0.0,0.0,0.0,54.862245356749746,9.658233730612878,False,True,True,False,False,10.524246172884997
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,179.444506671114,"rgba(38, 166, 154, 1.0)",5.330382178716474,179.81785151846145,1.9646149432497493,0,,,0.0,0.0,0.0,0.0,51.270069981071885,6.214160208114933,False,True,False,False,False,8.686177502550247
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,179.5361781959981,"rgba(38, 166, 154, 1.0)",5.3063051540025885,179.91408646888937,2.111810988227454,0,,,0.0,0.0,0.0,0.0,50.14670622614071,5.100154405630299,False,True,False,False,False,9.429805833600916
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,179.55524086907295,"rgba(38, 166, 154, 1.0)",5.2556869610393955,179.93451087687265,1.9969775979678415,0,,,0.0,0.0,0.0,0.0,48.440237769871985,3.372183957374652,False,True,False,True,False,8.634231328622274
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,179.56147493297155,"rgba(239, 83, 80, 1.0)",5.223801309116209,179.94681009921345,1.4880332234729767,0,,,0.0,0.0,0.0,0.0,44.1585165600346,-0.6924042538507322,False,True,False,True,False,5.590792226083039
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,179.56825046729585,"rgba(239, 83, 80, 1.0)",5.186732123131504,179.9579736025988,1.3605920317204445,0,,,0.0,0.0,0.0,0.0,40.61864498713514,-3.9452867177931523,False,True,False,True,False,4.8197385750281185
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,179.55939337892727,"rgba(239, 83, 80, 1.0)",5.117102702024868,179.95509814578745,1.29075030125914,0,,,0.0,0.0,0.0,0.0,37.8087139017557,-6.5079943967050085,False,True,False,True,False,4.319959738126979
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,179.5276437365292,"rgba(239, 83, 80, 1.0)",5.086962585999479,180.90060398747897,0.08244527169814388,0,,,0.0,0.0,0.0,0.0,32.25770218798471,-11.573013627021218,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,179.4599617882996,"rgba(239, 83, 80, 1.0)",5.037251097734634,180.80985164220758,0.2779588173442675,0,,,0.0,0.0,0.0,0.0,30.17251689006002,-13.385416573142145,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,179.40191980469496,"rgba(239, 83, 80, 1.0)",4.9348284424855065,180.77772513775648,0.6651244112126327,0,,,0.0,0.0,0.0,0.0,31.882368758067837,-13.385416573142145,False,True,False,True,False,1.6046087242256277
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,179.40191980469496,"rgba(239, 83, 80, 1.0)",4.854131587470168,180.77772513775648,0.34038526407246567,0,,,0.0,0.0,0.0,0.0,31.718744492228854,-13.385416573142145,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,179.39615869677436,"rgba(239, 83, 80, 1.0)",4.777188478254125,180.77543385814417,0.7283711240816422,0,,,0.0,0.0,0.0,0.0,34.40992715445044,-13.385416573142145,False,True,False,True,True,1.755849039821694
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,179.39615869677436,"rgba(239, 83, 80, 1.0)",4.707635735294675,180.77543385814417,0.7391324090282493,0,,,0.0,0.0,0.0,0.0,36.20404892926483,-13.385416573142145,False,True,False,True,True,1.755849039821694
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,179.39038695188725,"rgba(239, 83, 80, 1.0)",4.662493177543305,180.77335107154886,0.8443227214598076,0,,,0.0,0.0,0.0,0.0,38.14668786049315,-17.81444450967041,False,True,False,True,True,2.206325804719725
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,179.34656308221727,"rgba(239, 83, 80, 1.0)",4.643071121730602,180.72301829517406,0.6734727129616794,0,,,0.0,0.0,0.0,0.0,38.41478337618436,-17.246642431356854,False,True,False,True,True,1.301235329493494
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,179.2647853374096,"rgba(239, 83, 80, 1.0)",4.633540542065235,180.6108999928734,0.20267439091145353,0,,,0.0,0.0,0.0,0.0,36.24746635670523,-17.246642431356854,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,179.23385824623878,"rgba(239, 83, 80, 1.0)",4.596737951286764,180.56813151668817,0.03521377225049539,0,,,0.0,0.0,0.0,0.0,34.08374238529031,-17.246642431356854,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,179.23385824623878,"rgba(239, 83, 80, 1.0)",4.566275211407384,180.56813151668817,0.0354486919464346,0,,,0.0,0.0,0.0,0.0,32.64125973768036,-12.182610697004854,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,179.18923915499087,"rgba(239, 83, 80, 1.0)",4.589159412912604,180.50627542915316,-0.3107923043902142,0,,,0.0,0.0,0.0,0.0,30.223267724537727,-14.663609688805806,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,179.14399437988533,"rgba(239, 83, 80, 1.0)",4.581161952806851,180.4478336376786,0.2689637203431472,0,,,0.0,0.0,0.0,0.0,33.74780069004794,-14.663609688805806,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,179.10252276723506,"rgba(239, 83, 80, 1.0)",4.641572779228189,180.39192447516803,-0.33435314902593843,1,0.47548083942707114,0.47548083942707114,0.0,0.0,0.0,0.0,33.34480704112485,-14.663609688805806,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,178.99919346032434,"rgba(239, 83, 80, 1.0)",4.728539050230712,180.25369706353376,-0.5041085710009005,1,0.48123458847177625,0.48123458847177625,0.0,0.0,0.0,0.0,32.29342231802215,-14.663609688805806,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,178.91002117759987,"rgba(239, 83, 80, 1.0)",4.802814443280499,180.13683679794812,-0.5500601426824319,1,0.4861155882774109,0.4861155882774109,0.0,0.0,0.0,0.0,31.28625407838451,-14.663609688805806,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,178.91002117759987,"rgba(239, 83, 80, 1.0)",4.8729175575346755,180.13683679794812,-0.5421468282103841,1,0.4898985952189783,0.4898985952189783,0.0,0.0,0.0,0.0,30.614808585292746,-14.882325118260262,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,178.14046352375433,"rgba(239, 83, 80, 1.0)",5.014982712194605,179.84833044223666,-1.068464389559539,1,0.48758070850269747,0.48758070850269747,0.0,0.0,0.0,0.0,27.866003200113685,-17.69795804318951,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,178.05611803126962,"rgba(239, 83, 80, 1.0)",5.1519857730211704,179.73066824849863,-0.865815327335977,1,0.4841747700325695,0.4841747700325695,0.0,0.0,0.0,0.0,27.70077230399034,-18.066877025408512,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,178.0479666719414,"rgba(239, 83, 80, 1.0)",5.235409401719289,179.7156631540955,-0.48337445267688756,1,0.4816417902439129,0.4816417902439129,0.0,0.0,0.0,0.0,31.248138594530264,-18.066877025408512,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,178.0658892577092,"rgba(38, 166, 154, 1.0)",5.257529784265568,179.7200144998721,-0.02377818196032485,1,0.48324583384577424,0.48324583384577424,0.0,0.0,0.0,0.0,37.23445009900991,-17.515369258621114,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,178.13756126715845,"rgba(38, 166, 154, 1.0)",5.2271494281444895,179.75323356218735,0.05677404900934869,2,0.38946131388103805,0.7789226277620761,0.0,0.0,0.0,0.0,41.83610709415984,-13.479812523017678,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,178.17168609510978,"rgba(38, 166, 154, 1.0)",5.142280250159292,179.7840097439574,0.4863582174396515,2,0.3904538332026297,0.7809076664052594,0.0,0.0,0.0,0.0,47.61657695624476,-8.427057028563908,False,False,False,False,True,0.6729019452071938
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,178.17168609510978,"rgba(38, 166, 154, 1.0)",5.030200437502327,179.7840097439574,0.49719495020449506,2,0.3914605402754516,0.7829210805509031,0.0,0.0,0.0,0.0,51.470223530968035,-5.1827669472045415,True,False,True,False,True,0.6729019452071938
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,178.32641764345428,"rgba(38, 166, 154, 1.0)",5.000282987488021,179.93305338210246,0.5373589104098649,2,0.3939188059026237,0.7878376118052474,0.0,0.0,0.0,0.0,54.45527411040044,-2.620089962341382,True,False,True,False,True,1.022821637606274
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,178.4749739530565,"rgba(38, 166, 154, 1.0)",4.997598402512947,180.08283952037374,1.0899556228622254,2,0.3959637643068239,0.7919275286136478,0.0,0.0,0.0,0.0,59.47952133312928,1.9144280004999317,True,False,True,False,True,3.9861931902671444
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,178.5363268004311,"rgba(38, 166, 154, 1.0)",4.993940019556312,180.1446719763021,0.9622318259490855,2,0.39859825261520826,0.7971965052304165,0.0,0.0,0.0,0.0,61.69234398932858,3.8951453980564565,True,False,True,False,True,3.3478935516735255
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,179.09502013853086,"rgba(38, 166, 154, 1.0)",4.994594368005082,181.17755564430144,0.8343909532263188,2,0.40317308297094895,0.8063461659418979,0.0,0.0,0.0,0.0,63.57658161086441,5.754299835558214,True,False,True,False,True,3.7480347690508786
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,179.5677925974916,"rgba(38, 166, 154, 1.0)",4.992416138595428,182.13065725631253,0.7550137326388712,2,0.40729705946848105,0.8145941189369621,0.0,0.0,0.0,0.0,65.42212518251023,7.712127083269891,True,False,True,False,True,4.313997146630541
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,179.61896699952428,"rgba(38, 166, 154, 1.0)",4.991746498783296,182.18064084422267,0.6569562690286184,2,0.4106855335024172,0.8213710670048344,0.0,0.0,0.0,0.0,65.59118089618029,8.244538702224716,True,False,True,False,True,3.8075986276042713
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,179.5868182543009,"rgba(38, 166, 154, 1.0)",4.9999767413880605,182.14388248983596,0.18322435434163958,2,0.4134578236763803,0.8269156473527606,0.0,0.0,0.0,0.0,60.86051936631302,8.244538702224716,True,False,True,False,False,1.1031561578686677
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,179.5903704018251,"rgba(38, 166, 154, 1.0)",4.9995153846236144,182.14108741388725,0.3438158409111831,2,0.41512655608929316,0.8302531121785863,0.0,0.0,0.0,0.0,58.943424328148616,8.244538702224716,True,False,True,False,False,1.9557619640510993
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,179.5347640983888,"rgba(38, 166, 154, 1.0)",5.0189610505595805,182.06845280448488,-0.015631283784543717,2,0.4151796364131873,0.8303592728263746,0.0,0.0,0.0,0.0,54.59427248644172,11.816087439327731,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,179.44879792367823,"rgba(38, 166, 154, 1.0)",5.052724189854994,181.96361855949675,-0.22732658984295703,2,0.4151148613340523,0.8302297226681046,0.0,0.0,0.0,0.0,50.07794898443749,7.5026418625401305,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,179.42437789287493,"rgba(38, 166, 154, 1.0)",5.066465488835053,181.92147781513341,-0.0456882249851545,2,0.4175222465095504,0.8350444930191008,0.0,0.0,0.0,0.0,48.6655258784199,6.064315224138838,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,179.01291328980184,"rgba(239, 83, 80, 1.0)",5.2408885344603195,181.44084415067078,-1.3959167615504597,2,0.4102879213706958,0.8205758427413916,0.0,0.0,0.0,0.0,40.97465150347771,-1.170001547863457,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,178.1177033803141,"rgba(239, 83, 80, 1.0)",5.463686420110894,180.69987112309747,-1.6545369605809097,3,0.5842123672888837,1.7526371018666511,0.0,0.0,0.0,0.0,34.65859647970967,-6.876468081319516,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,177.9912744821692,"rgba(239, 83, 80, 1.0)",5.623631084680374,180.52748160478862,-1.327875440679452,3,0.5705942838150573,1.7117828514451718,0.0,0.0,0.0,0.0,32.57289287780948,-8.702062106788851,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,178.0049047961228,"rgba(239, 83, 80, 1.0)",5.689772159342757,180.51413265952198,-0.610592579496767,3,0.5649473390509884,1.6948420171529652,0.0,0.0,0.0,0.0,36.129430981596535,-8.702062106788851,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,177.88614446143933,"rgba(239, 83, 80, 1.0)",5.786833609603084,180.34476473811412,-1.0653087947584783,3,0.5542341964192093,1.662702589257628,0.0,0.0,0.0,0.0,36.43173456372429,-8.702062106788851,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,177.8243336894847,"rgba(239, 83, 80, 1.0)",5.94993891406354,180.26315865273568,-1.3333176638140778,3,0.5411898080403063,1.6235694241209186,0.0,0.0,0.0,0.0,35.46582902272421,-8.702062106788851,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,177.76877545527003,"rgba(239, 83, 80, 1.0)",6.036469233816841,180.17758224780601,-0.7268457897915547,3,0.5354303238170891,1.6062909714512674,0.0,0.0,0.0,0.0,38.498568103566484,-8.702062106788851,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,177.72556229189695,"rgba(239, 83, 80, 1.0)",6.115838284972415,180.109845803099,-0.753755346086591,3,0.529840085772757,1.589520257318271,0.0,0.0,0.0,0.0,40.291533111501245,-8.702062106788851,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,177.72556229189695,"rgba(239, 83, 80, 1.0)",6.182144404771515,180.109845803099,-0.7456710004284315,3,0.5235497693947296,1.5706493081841888,0.0,0.0,0.0,0.0,41.486843116791086,-15.819994892652197,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,177.69935890247885,"rgba(239, 83, 80, 1.0)",6.265046679147579,180.07212449445052,-0.8766294611547515,3,0.516248340406806,1.5487450212204181,0.0,0.0,0.0,0.0,41.431682768281405,-15.337250420758053,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,177.63519211586458,"rgba(239, 83, 80, 1.0)",6.357568524959498,179.80533134248864,-0.8675221227794453,3,0.5093778104311065,1.5281334312933197,0.0,0.0,0.0,0.0,41.116122463788145,-15.069350343080608,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,177.60068575012772,"rgba(239, 83, 80, 1.0)",6.425359153561636,179.7990449223796,-0.7717926428487285,3,0.5054683917499307,1.5164051752497922,0.0,0.0,0.0,0.0,41.727007020559824,-13.8987206851221,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,177.5195915335894,"rgba(239, 83, 80, 1.0)",6.490257511653411,179.6927334483606,-0.7939181826158287,3,0.5023972715211757,1.5071918145635272,0.0,0.0,0.0,0.0,41.77959660485409,-13.268124086270404,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,177.44519657881727,"rgba(239, 83, 80, 1.0)",6.580679765128906,179.5857530074477,-0.9369477360257064,3,0.49883119488331035,1.496493584649931,0.0,0.0,0.0,0.0,40.49886614537607,-13.268124086270404,False,False,False,True,True,0.0
