date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449775,30.665983109819962,-0.84506748389319,5,0.6534683653667444,3.2673418268337215,0.0,0.0,0.0,0.0,20.93127439029118,-26.063705202230985,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252316025,30.665983109819962,-0.8497869517514869,5,0.6525659337638146,3.262829668819073,0.0,0.0,0.0,0.0,20.92157577125718,-26.51177591041988,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692387,30.665983109819962,-0.8546176557885788,5,0.6516844222415455,3.258422111207728,0.0,0.0,0.0,0.0,20.91511002523452,-26.900819151632323,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031776,30.665983109819962,-0.8576065037771841,5,0.6508512680562499,3.2542563402812497,0.0,0.0,0.0,0.0,20.910799527886077,-27.23691102909271,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698618046,30.665983109819962,2.417147816974617,5,0.6237841362576996,3.1189206812884978,0.0,0.0,0.0,0.0,45.17585122851358,-8.816511723577896,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695086021,30.665983109819962,2.3388449024042393,6,0.9031252126400054,5.418751275840033,0.0,0.0,0.0,0.0,61.35255236226525,4.532566769077306,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439631,30.665983109819962,2.272186508567937,5,0.964767759820129,4.823838799100645,0.0,0.0,0.0,0.0,72.13701978476637,12.701708382754084,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920745,30.665983109819962,2.215087528777001,4,1.1448968126080805,4.579587250432322,0.0,0.0,0.0,0.0,79.32666473310044,17.875992774687674,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054759021,30.665983109819962,2.1659837457080773,4,1.1125206450908438,4.450082580363375,0.0,0.0,0.0,0.0,84.11976136532316,21.35797586592831,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670826035,30.665983109819962,2.1236798516310804,4,1.0835756991840038,4.334302796736015,0.0,0.0,0.0,0.0,87.3151591201383,23.90519259900921,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425612,30.665983109819962,2.0872488594532905,4,1.0568028186031153,4.227211274412461,0.0,0.0,0.0,0.0,89.44542429001507,25.94399405883354,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845194,30.665983109819962,2.055963650277006,4,1.0340779687899946,4.136311875159978,0.0,0.0,0.0,0.0,90.86560106993292,27.703673595573306,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286487,30.665983109819962,2.0292492893459517,4,1.0125029873545657,4.050011949418263,0.0,0.0,0.0,0.0,91.81238558987815,29.299538526864424,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630573,30.665983109819962,2.0066491614955004,4,0.9940953089741003,3.976381235896401,0.0,0.0,0.0,0.0,92.44357526984163,30.783534584613477,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340716,30.665983109819962,1.9878005502432163,4,0.9750976914601949,3.9003907658407795,0.0,0.0,0.0,0.0,92.86436838981729,32.17444610178346,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457281,30.665983109819962,1.9724168343705484,4,0.9575823350892863,3.830329340357145,0.0,0.0,0.0,0.0,93.14489713646773,33.47539463949458,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204588,30.665983109819962,1.9602744383448159,4,0.9413897035011792,3.765558814004717,0.0,0.0,0.0,0.0,93.33191630090136,34.6835606536426,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372139,30.665983109819962,1.951203288248242,3,1.0436579002413044,3.1309737007239136,0.0,0.0,0.0,0.0,93.4565957438571,35.79524036201033,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148435,30.665983109819962,1.9450799297673382,3,1.0327163059864093,3.098148917959228,0.0,0.0,0.0,0.0,93.53971537249427,36.808182412921326,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024204,30.665983109819962,1.329849908525353,3,1.0314517389765807,3.094355216929742,0.0,0.0,0.0,0.0,75.9899315699321,33.612095241123086,True,False,True,False,False,12.991115935835232
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136475,30.665983109819962,1.3239685327929507,3,1.0313329849600679,3.0939989548802034,0.0,0.0,0.0,0.0,64.2900757015573,23.34734206817369,True,False,True,False,False,12.991115935835243
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.801647515270129,30.665983109819962,1.5268766719342792,3,1.0292699906565954,3.0878099719697865,0.0,0.0,0.0,0.0,60.336146605678024,20.34498095228993,True,False,True,False,False,15.188775560048317
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893895949,30.665983109819962,1.5166621827520954,3,1.0278152852689033,3.08344585580671,0.0,0.0,0.0,0.0,57.70019387509184,18.181273628095028,False,False,True,False,False,15.188775560048317
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8123039860580519,30.665983109819962,1.5068458498153467,3,1.026961205195082,3.080883615585246,0.0,0.0,0.0,0.0,55.94289205470105,16.4826958597136,False,False,True,False,False,15.188775560048317
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159807,30.665983109819962,1.7595456760274601,3,1.0231681795366707,3.069504538610012,0.0,0.0,0.0,0.0,58.9660068463375,16.4826958597136,False,False,True,False,False,17.967981861641487
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.828783434910482,30.665983109819962,1.7423331950837166,3,1.0201322346707398,3.060396704012219,0.0,0.0,0.0,0.0,60.981416707428465,16.4826958597136,True,False,True,False,True,17.967981861641487
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941693,32.63999999999999,0.3044710422256359,3,1.0008119187301774,3.002435756190532,0.0,0.0,0.0,0.0,68.69173651211433,8.311433521701588,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201335,32.63999999999999,0.2962006524743535,3,0.9837181006776142,2.9511543020328426,0.0,0.0,0.0,0.0,73.83194971523825,13.230427284710132,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209321999,32.63999999999999,0.2887548357615,3,0.9673446584199406,2.9020339752598217,0.0,0.0,0.0,0.0,77.25875851732086,16.59703566213176,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592720987,32.63999999999999,0.28201632059390247,3,0.9527593449836499,2.8582780349509496,0.0,0.0,0.0,0.0,79.54329771870927,19.041061585805863,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436223,32.63999999999999,0.27589018173782615,3,0.9397711597803329,2.8193134793409986,0.0,0.0,0.0,0.0,81.06632385296821,20.9339460542179,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9618989289678997,32.63999999999999,0.27029866877903735,3,0.928221938405735,2.784665815217205,0.0,0.0,0.0,0.0,82.08167460914083,22.489766180581242,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.980475615419617,32.63999999999999,0.2651774260482064,3,0.9179800349401345,2.7539401048204035,0.0,0.0,0.0,0.0,82.75857511325592,23.82855336834926,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903514052,32.63999999999999,0.2604726822897517,3,0.9089354918122998,2.7268064754368995,0.0,0.0,0.0,0.0,83.20984211599931,25.01550201815246,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.015073334234488,32.63999999999999,0.2561391292936315,3,0.900996309757966,2.702988929273898,0.0,0.0,0.0,0.0,83.5106867844949,26.08487207783064,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0213505102876845,32.63999999999999,0.2545649092854232,3,0.8940855438555261,2.6822566315665783,0.0,0.0,0.0,0.0,83.7112498968253,27.054267717551426,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0280749175211341,32.63999999999999,0.2528998573634205,3,0.8881390291426495,2.6644170874279487,0.0,0.0,0.0,0.0,83.84495863837888,27.932937689650473,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0314603833994669,32.63999999999999,0.25206978783140677,3,0.8831035932333832,2.6493107797001496,0.0,0.0,0.0,0.0,83.93409779941462,28.72641896008085,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0334785570721738,32.63999999999999,0.25157754674328264,3,0.8789356514980456,2.636806954494137,0.0,0.0,0.0,0.0,83.99352390677177,29.43898856028821,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435984363,32.63999999999999,0.2514172575506947,3,0.8756001078151586,2.626800323445476,0.0,0.0,0.0,0.0,84.03314131167654,30.07483747398598,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408211286,32.63999999999999,0.250901377475567,3,0.8730695040109134,2.61920851203274,0.0,0.0,0.0,0.0,84.0595529149464,30.63852823606399,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0490649933919354,32.969375,0.4486137684170829,3,0.8629410382125663,2.588823114637699,0.0,0.0,0.0,0.0,87.70955376569091,34.404228650526576,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0666065706607286,32.969375,0.44123579672724234,3,0.8541622223271785,2.5624866669815356,0.0,0.0,0.0,0.0,90.14288766618726,36.80048988635943,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0827050499675757,32.969375,0.4346751684718681,3,0.8466247831543138,2.5398743494629414,0.0,0.0,0.0,0.0,91.76511026651816,38.37045963246571,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.099646409181284,32.969375,0.4279784811468544,3,0.8402402638022141,2.5207207914066423,0.0,0.0,0.0,0.0,92.84659200007209,39.446137391322594,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.1153967419227837,32.969375,0.4219350678653664,2,0.8601325241486076,1.7202650482972153,0.0,0.0,0.0,0.0,93.56757982244139,40.22733007199882,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.134795445312843,33.55493461610312,0.08377314545060817,2,0.8433233397974745,1.686646679594949,0.0,0.0,0.0,0.0,94.58825135832073,41.31807555362438,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1534237401425365,33.55493461610312,0.08242017273299107,2,0.8278790164600154,1.6557580329200308,0.0,0.0,0.0,0.0,95.26869904890697,42.10613283261742,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1731585148226882,33.55493461610312,0.08103370746215714,2,0.8136485761223268,1.6272971522446535,0.0,0.0,0.0,0.0,95.72233084263112,42.7097742322011,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1922109259237512,33.55493461610312,0.07973872896964244,2,0.8005040565762942,1.6010081131525884,0.0,0.0,0.0,0.0,96.02475203844722,43.19846172060288,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.2102374013257253,33.55493461610312,0.07855102130602094,2,0.7883362289885573,1.5766724579771145,0.0,0.0,0.0,0.0,96.22636616899129,43.612176478061144,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,30.83137103684661,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2189116102136333,33.55493461610312,-0.3404140321794078,2,0.7822125383687196,1.5644250767374392,0.0,0.0,0.0,0.0,77.45697125623866,31.70778844958177,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,30.83137103684661,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2272007919586199,33.55493461610312,-0.3381146906211488,3,0.6332922341926918,1.8998767025780752,0.0,0.0,0.0,0.0,64.94404131440356,21.323560415740758,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,30.83137103684661,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2352680089981019,33.55493461610312,-0.3359065507085071,3,0.628862528188009,1.886587584564027,0.0,0.0,0.0,0.0,56.60208801984683,14.922990907702427,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,30.83217416131334,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2367604187284678,33.342238303166496,-0.6890892449830288,3,0.6279626196206619,1.8838878588619856,0.0,0.0,0.0,0.0,44.178250541492645,4.6511866850412105,False,True,False,True,False,8.380559247375704
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,30.83217416131334,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.23816362859327,33.342238303166496,-0.6883083006845859,3,0.62714203918298,1.8814261175489397,0.0,0.0,0.0,0.0,35.89569222258986,-1.8447319640697373,False,True,False,True,False,8.380559247375693
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,30.83217416131334,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.236509727542161,33.342238303166496,-0.6892289516076094,3,0.6263998754160752,1.8791996262482256,0.0,0.0,0.0,0.0,30.373986676654663,-6.16120059927826,False,True,False,True,False,8.380559247375704
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2322341754159987,32.863274499805755,-1.3984959467821785,3,0.6262496486861105,1.8787489460583315,-1.0,0.0,31.14,295.0,22.801062192826535,-12.744073520821175,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2230500126051336,32.863274499805755,-1.2863533654315846,3,0.626444569816703,1.8793337094501092,0.0,0.0,0.0,0.0,19.913258483093625,-15.28765843117236,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2137060436367797,32.863274499805755,-1.2962566249497742,3,0.6266400396317318,1.8799201188951953,0.0,0.0,0.0,0.0,17.98805600993835,-17.392003948837157,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1999591321870107,32.863274499805755,-1.3111067348921719,3,0.6321466269965662,1.8964398809896985,0.0,0.0,0.0,0.0,16.7045876945015,-19.246574582865396,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1830080875189404,32.863274499805755,-1.329893274952414,3,0.6370057674389791,1.9110173023169372,0.0,0.0,0.0,0.0,15.848942150876935,-20.94411456493132,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1656044018541232,32.863274499805755,-1.3497499643130662,3,0.6430003055769813,1.9290009167309439,0.0,0.0,0.0,0.0,15.278511788460557,-22.5245920630762,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1477274843700773,32.863274499805755,-1.3707735688400255,3,0.6492373942669628,1.9477121828008883,0.0,0.0,0.0,0.0,14.898224880182973,-24.001156293330794,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.129354862479236,32.863274499805755,-1.393073649456821,3,0.6557317660690215,1.9671952982070646,0.0,0.0,0.0,0.0,14.644700274664583,-25.374970677422077,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1104619321268028,32.863274499805755,-1.4167748162177471,3,0.6611310676613988,1.9833932029841965,0.0,0.0,0.0,0.0,14.475683870985657,-26.643284060936303,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0910216635201888,32.863274499805755,-1.4420194872479202,3,0.6663523917526083,1.9990571752578248,0.0,0.0,0.0,0.0,14.36300626853304,-27.803485252961366,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0710042521429122,32.863274499805755,-1.4689712918112874,3,0.6683898571455175,2.0051695714365523,0.0,0.0,0.0,0.0,14.287887866897961,-28.85484725089953,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0503767020532717,32.863274499805755,-1.4978193030465408,3,0.6704594348534659,2.011378304560398,0.0,0.0,0.0,0.0,14.237808932474575,-29.799004788802648,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.029102324647402,32.863274499805755,-1.528783350426112,3,0.671382560250338,2.014147680751014,0.0,0.0,0.0,0.0,14.204422976192317,-30.639789906832625,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,30.832620473339027,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0071401308871255,32.863274499805755,-1.5621207531666506,3,0.6723131433389505,2.0169394300168517,0.0,0.0,0.0,0.0,14.182165672004146,-31.38278842879952,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,30.850560568772206,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9848117668957403,31.62932705626119,-0.375022992896761,3,0.673008747286891,2.019026241860673,0.0,0.0,0.0,0.0,13.880064127220734,-32.293356034450824,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,30.850560568772206,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9617281882674557,31.62932705626119,-0.38402436443765586,3,0.673407584935772,2.020222754807316,0.0,0.0,0.0,0.0,13.678663097365128,-33.017098433809466,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,30.850560568772206,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9378336307250952,31.62932705626119,-0.3938087142126041,3,0.6726419098975476,2.0179257296926427,0.0,0.0,0.0,0.0,13.544395744128057,-33.604407066957776,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,30.850560568772206,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9130644274358435,31.62932705626119,-0.40449178082467646,3,0.6717826895698787,2.015348068709636,0.0,0.0,0.0,0.0,13.454884175303341,-34.08896178559979,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,30.850560568772206,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8873473374600241,31.62932705626119,-0.4162147568035346,3,0.6710078577750052,2.0130235733250155,0.0,0.0,0.0,0.0,13.395209796086865,-34.49374250434156,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,30.850560568772206,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8605973883675004,31.62932705626119,-0.4291519603165172,3,0.6702443404891184,2.010733021467355,0.0,0.0,0.0,0.0,13.355426876609215,-34.8348570971505,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,30.915261686991858,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.825172529052441,31.65518248152039,0.393635884670812,3,0.6702229704776848,2.0106689114330543,0.0,0.0,0.0,0.0,34.947725312762245,-18.75597964511171,False,True,False,True,True,3.612561251523509
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,30.915261686991858,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7873784762520278,31.65518248152039,0.4125303501128977,3,0.6701658639188978,2.0104975917566934,0.0,0.0,0.0,0.0,49.34259093686427,-6.86460530135048,False,False,True,False,True,3.612561251523509
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,30.915261686991858,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881623512272025,31.65518248152039,0.4121200638090035,3,0.6701126582924836,2.0103379748774506,0.0,0.0,0.0,0.0,58.93916801959895,0.4183675032212193,True,False,True,False,True,3.612561251523509
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,30.915261686991858,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881245157031675,31.65518248152039,0.7801020095550121,3,0.6695691335256463,2.008707400576939,0.0,0.0,0.0,0.0,67.52475760338368,7.005523411258267,True,False,True,False,True,7.971523652325075
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,30.915261686991858,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7880861067877113,31.65518248152039,0.7801400293498976,3,0.6701629550384003,2.010488865115201,0.0,0.0,0.0,0.0,73.24848399257348,11.298648976735599,True,False,True,False,True,7.971523652325075
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,30.985199466472647,,32.02600905645375,"rgba(38, 166, 154, 1.0)",0.7883452392298165,31.922639355991002,0.7070007101882355,2,0.882787729647732,1.765575459295464,0.0,0.0,0.0,0.0,78.16486010864965,15.285796354661684,True,False,True,False,True,10.921657609631445
