date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,30.23724271162627,26.470052001069003,"rgba(239, 83, 80, 1.0)",2.395361136232468,26.39760978905788,0.7336639909363406,5,0.2894051255335446,1.447025627667723,0.0,0.0,0.0,0.0,51.76370350386178,11.770802639740339,False,True,False,False,False,3.1632698176201686
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,30.230418637239442,26.470144862970734,"rgba(239, 83, 80, 1.0)",2.4080360020953413,26.397702557427685,0.49097996937900534,5,0.29559149676971197,1.4779574838485598,0.0,0.0,0.0,0.0,51.309656408624676,10.49321544179277,False,True,False,False,False,2.2542955006054086
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,30.230418637239442,26.470144862970734,"rgba(239, 83, 80, 1.0)",2.453606497963106,26.397702557427685,1.0809791402061233,5,0.3021382240381577,1.5106911201907884,0.0,0.0,0.0,0.0,53.07390947686237,10.49321544179277,False,True,True,False,False,4.396201343682431
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,30.21431553730321,26.481881991260984,"rgba(239, 83, 80, 1.0)",2.509623908509419,26.559298439523985,1.1518465179880018,5,0.3066769614353616,1.533384807176808,0.0,0.0,0.0,0.0,54.78330490077643,10.49321544179277,False,False,True,False,False,4.968735721648155
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.21431553730321,26.481881991260984,"rgba(239, 83, 80, 1.0)",2.561129761971773,26.559298439523985,1.1286821946305872,5,0.3093822213763514,1.546911106881757,0.0,0.0,0.0,0.0,55.92290185005247,10.49321544179277,False,False,True,False,True,4.968735721648155
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,30.205936119605838,26.484640410378656,"rgba(239, 83, 80, 1.0)",2.5963966315777727,26.555177385171824,0.9300669186898232,5,0.31172018342942903,1.558600917147145,0.0,0.0,0.0,0.0,55.654109104833644,10.49321544179277,False,False,True,False,True,4.166605974959605
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,30.205936119605838,26.484640410378656,"rgba(239, 83, 80, 1.0)",2.6346603880500985,26.555177385171824,0.9165593507918398,5,0.3134869022389948,1.567434511194974,0.0,0.0,0.0,0.0,55.47491394135443,10.49321544179277,False,False,True,False,True,4.166605974959605
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,30.205447444387836,26.484863448495354,"rgba(239, 83, 80, 1.0)",2.678054653984804,26.555259692581746,1.0323688888516396,4,0.34097278098347616,1.3638911239339047,0.0,0.0,0.0,0.0,56.05328079030856,10.49321544179277,False,False,True,False,True,4.701961458399147
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,30.188811212428227,26.527768971675002,"rgba(239, 83, 80, 1.0)",2.6804346612019687,26.5304024283544,-0.13445671091000783,4,0.3447524659724321,1.3790098638897283,0.0,0.0,0.0,0.0,50.321747103574296,5.625172407127771,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,30.161783023606223,26.519850517800872,"rgba(239, 83, 80, 1.0)",2.688973853979865,26.49698088737098,0.20938065715875634,5,0.3003190139376059,1.5015950696880296,0.0,0.0,0.0,0.0,48.38643728010857,3.6551988041179015,False,True,False,True,False,0.9152305290977942
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,30.11499505440158,26.51890111852767,"rgba(239, 83, 80, 1.0)",2.6959312436095644,26.470056892828033,0.1706063937135695,6,0.2819183497411169,1.6915100984467015,0.0,0.0,0.0,0.0,46.87399829267642,2.061068435560344,False,True,False,True,False,0.7079554671801489
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.7133932082731107,26.47118775935035,0.5855444156804752,6,0.287564021294741,1.725384127768446,0.0,0.0,0.0,0.0,48.25671098662478,2.061068435560344,False,True,False,True,False,2.464573445118436
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.7269210106268464,26.47118775935035,0.5349668123736036,6,0.2937295748697717,1.7623774492186302,0.0,0.0,0.0,0.0,48.90190275081772,2.061068435560344,False,True,False,False,False,2.2501495530253663
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,29.81540395233943,26.549083128344066,"rgba(239, 83, 80, 1.0)",2.746219186412433,26.472089213126782,0.683816789338821,7,0.2740590060067927,1.9184130420475491,0.0,0.0,0.0,0.0,50.258714464191755,2.061068435560344,False,True,False,False,True,2.908014715533021
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,29.752462231462225,26.577151697498397,"rgba(239, 83, 80, 1.0)",2.7680287811605715,26.512619987384294,0.7541034352036312,7,0.28036597916788997,1.9625618541752297,0.0,0.0,0.0,0.0,51.72805625934334,2.061068435560344,False,True,True,False,True,3.3018164093906037
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,29.677662768031183,26.61169350448508,"rgba(239, 83, 80, 1.0)",2.7754321991163535,26.56111534940488,0.6193214343850241,7,0.2847919268711823,1.9935434880982763,0.0,0.0,0.0,0.0,51.80882377940931,2.061068435560344,False,True,True,False,True,2.7471156322097805
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,29.662685361821183,26.62681496415532,"rgba(239, 83, 80, 1.0)",2.805443922733718,26.582744501824205,0.9578717565515419,7,0.2876310149960775,2.0134171049725427,0.0,0.0,0.0,0.0,54.20840081338318,0.10286504437500099,False,True,True,False,True,4.32762033791353
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,29.666624848484844,26.675934948994524,"rgba(38, 166, 154, 1.0)",2.8427075375676782,26.654295281903533,1.1417652625896249,7,0.2886359086190327,2.020451360333229,0.0,0.0,0.0,0.0,57.1053290924261,2.942022479227269,False,True,True,False,True,5.3174128185724
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,29.617826111487243,26.84251506807086,"rgba(38, 166, 154, 1.0)",2.8497452865472286,26.83611679506332,0.3908711456406229,6,0.26497503089269975,1.5898501853561986,0.0,0.0,0.0,0.0,53.82757441385854,2.942022479227269,False,True,True,False,False,1.9151015828914915
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,29.576406615613692,26.871373192596444,"rgba(38, 166, 154, 1.0)",2.8548307534126396,26.87388182472763,0.7237270275313353,6,0.275574890654238,1.653449343925428,0.0,0.0,0.0,0.0,53.82653170911073,2.942022479227269,False,True,True,False,False,3.4845205286878596
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,29.54853596600331,26.875833837370475,"rgba(38, 166, 154, 1.0)",2.858020858080846,26.878993439064644,0.4797048828593868,6,0.2882316115821013,1.7293896694926079,0.0,0.0,0.0,0.0,52.232881778716084,6.50331209367414,False,True,False,False,False,2.303926405855133
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,29.548183424187354,26.90251049322887,"rgba(38, 166, 154, 1.0)",2.8847696864990966,26.913999128440373,0.9068317945112485,5,0.25090709880166806,1.2545354940083402,0.0,0.0,0.0,0.0,53.825625524465806,6.50331209367414,False,True,True,False,False,4.316579693963103
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,29.540042440583175,26.9070503461072,"rgba(38, 166, 154, 1.0)",2.8923817424648663,26.919636779705467,0.5602176215210343,5,0.24927927500445884,1.2463963750222942,0.0,0.0,0.0,0.0,52.61203252307899,6.50331209367414,False,True,True,False,False,2.620548372654415
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,29.537447746409107,26.91293462613178,"rgba(38, 166, 154, 1.0)",2.9037804312297353,26.927232973923285,0.8171303176224869,5,0.2469022588034045,1.2345112940170224,0.0,0.0,0.0,0.0,53.35914641083063,6.50331209367414,False,True,True,False,False,3.8129517501250483
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,29.532422503433388,26.9186290920602,"rgba(38, 166, 154, 1.0)",2.880582398570628,26.934463066671796,0.6684540370321199,5,0.24821599358709873,1.2410799679354936,0.0,0.0,0.0,0.0,52.805355741013,6.50331209367414,False,True,True,False,False,3.0533040811114915
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,29.471865666796518,27.226122640271093,"rgba(38, 166, 154, 1.0)",2.859279049810397,27.315295514814352,0.6084416578021687,5,0.248162665245155,1.240813326225775,0.0,0.0,0.0,0.0,52.88509097477203,6.441383306660228,False,True,True,False,False,3.3655468756507574
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,29.471448273624087,27.226200348711554,"rgba(38, 166, 154, 1.0)",2.825419633985025,27.315355038736836,0.316641446991483,5,0.2484269470287394,1.242134735143697,0.0,0.0,0.0,0.0,50.82244341620364,4.270466536746369,False,True,False,False,False,1.8900185249284895
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,29.447724096309,27.230021969310155,"rgba(38, 166, 154, 1.0)",2.807767013767982,27.407404805702825,0.37844849272988174,5,0.2479065291620867,1.2395326458104334,0.0,0.0,0.0,0.0,50.15403309056289,3.4616840235868835,False,True,False,False,False,2.319683313251357
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,29.447424790555974,27.230616866367555,"rgba(38, 166, 154, 1.0)",2.793945098998222,27.410166857455515,0.7283010476025751,5,0.2458563110442078,1.229281555221039,0.0,0.0,0.0,0.0,52.159847400165745,3.4616840235868835,False,True,True,False,True,3.91819828985043
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,29.447379325615227,27.233178550093477,"rgba(38, 166, 154, 1.0)",2.791908357965793,27.42147299278072,0.7355280847095915,5,0.2441788929789645,1.2208944648948226,0.0,0.0,0.0,0.0,53.569361433279965,0.28756562446177725,False,True,True,False,True,3.9672494285658324
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,29.44067525584795,27.259677299113356,"rgba(38, 166, 154, 1.0)",2.7858630296229197,27.479254428415643,0.5638272789732112,5,0.2434138517976497,1.2170692589882486,0.0,0.0,0.0,0.0,53.134848568163505,0.28756562446177725,False,True,True,False,True,3.187296375857386
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.801715695397699,27.59029537396262,1.0206976499203464,5,0.2404141182702088,1.202070591351044,0.0,0.0,0.0,0.0,56.237155084698,2.9213086633859575,False,False,True,False,True,5.494848271546072
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.8133482136364045,27.59029537396262,1.0164773106209481,5,0.2374207153325442,1.187103576662721,0.0,0.0,0.0,0.0,58.305359429054334,4.835570755440322,False,False,True,False,True,5.494848271546072
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,29.49673392217988,27.334077319177556,"rgba(38, 166, 154, 1.0)",2.8432614710562185,27.61396437177399,1.2436547479794178,5,0.23375675719223638,1.1687837859611818,0.0,0.0,0.0,0.0,61.17230872723884,7.456093629277682,True,False,True,False,True,6.6384633392563615
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,29.49748860423518,27.525184248149014,"rgba(38, 166, 154, 1.0)",2.861877300773858,27.88740668745308,1.026456763800666,5,0.23079315136370676,1.1539657568185337,0.0,0.0,0.0,0.0,61.77988701093212,7.9938497769379,True,False,True,False,True,6.007005013079464
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,29.54946329072435,27.569629805531008,"rgba(38, 166, 154, 1.0)",2.8562625330416735,27.956067481199057,0.8153776103770234,5,0.22855643714878277,1.1427821857439138,0.0,0.0,0.0,0.0,60.11646450628357,7.9938497769379,True,False,True,False,False,4.958432504082026
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,29.557596602626717,27.580789282078843,"rgba(38, 166, 154, 1.0)",2.8585944807554267,27.971418750714435,1.052468711298464,5,0.22604690698226843,1.130234534911342,0.0,0.0,0.0,0.0,60.805435265303835,7.9938497769379,True,False,True,False,False,6.129214133463609
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,29.558010796440968,27.581349196808052,"rgba(38, 166, 154, 1.0)",2.8554345735112876,27.97218835185292,1.0148408494555985,5,0.22397869677967636,1.1198934838983818,0.0,0.0,0.0,0.0,60.814067549374755,7.9938497769379,True,False,True,False,False,5.910786154039453
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,29.56223257195313,27.58697917697411,"rgba(38, 166, 154, 1.0)",2.834200870894045,27.979568409287836,0.776385193198406,5,0.2226801471378625,1.1134007356893125,0.0,0.0,0.0,0.0,58.12246529036278,7.9938497769379,True,False,True,False,False,4.540070723238845
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,29.56216243189297,27.586888973841656,"rgba(38, 166, 154, 1.0)",2.779601614464764,27.979186533628777,0.5327430588128965,5,0.22208519673959848,1.1104259836979924,0.0,0.0,0.0,0.0,53.95361202902242,7.857315887351064,False,True,True,False,False,3.13071695661656
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,29.562097260347702,27.58689321833555,"rgba(38, 166, 154, 1.0)",2.719648463637489,27.97860100720141,0.6329490799322811,5,0.22207082443213838,1.1103541221606918,0.0,0.0,0.0,0.0,52.04830179979753,6.16387611088939,False,True,False,False,False,3.561263869759369
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,29.56037227765261,27.58501588032278,"rgba(38, 166, 154, 1.0)",2.658431397552979,27.974807178142342,0.4608705806685165,5,0.2217917465129921,1.1089587325649606,0.0,0.0,0.0,0.0,49.145759722542536,3.522562358684681,False,True,False,True,False,2.573342546210853
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,29.56013181160585,27.58488392619954,"rgba(38, 166, 154, 1.0)",2.6215395895961238,27.974280549734843,0.589622776020442,5,0.22158510263980746,1.1079255131990373,0.0,0.0,0.0,0.0,48.49717127662047,2.9309467799413156,False,True,False,True,False,3.1632912115557303
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,29.56010199203187,27.586813396241542,"rgba(38, 166, 154, 1.0)",2.576115970894069,27.974566001454782,0.6154358019817618,5,0.22127409748700516,1.1063704874350258,0.0,0.0,0.0,0.0,48.231762794895474,2.5511907612503535,False,True,False,True,False,3.2378493683859197
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,29.563066728309444,27.604000758806617,"rgba(38, 166, 154, 1.0)",2.511538600966376,27.989060539753055,0.5259483010687871,5,0.2222159760458678,1.111079880229339,0.0,0.0,0.0,0.0,47.06044153912933,1.251042088748413,False,True,False,True,False,2.7233860784051096
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,29.55700420064245,27.620796650512347,"rgba(38, 166, 154, 1.0)",2.4616671674382067,27.999817858396547,0.593167980187601,5,0.22249962865687248,1.1124981432843624,0.0,0.0,0.0,0.0,47.02593862120802,0.969915893923563,False,True,False,True,False,3.0131975318074176
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,29.549292841648587,27.630496881548723,"rgba(38, 166, 154, 1.0)",2.4267561672931826,28.004829503223704,0.45953133314591094,5,0.22251020717634235,1.1125510358817117,0.0,0.0,0.0,0.0,45.53763898116331,-0.6851517702435643,False,True,False,True,False,2.2963311572415037
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,29.5463441324694,27.630951380415496,"rgba(239, 83, 80, 1.0)",2.3805727469673363,28.00380706286399,0.2294376165701369,5,0.2231239584141501,1.1156197920707505,0.0,0.0,0.0,0.0,42.41645607170198,-3.7520362941408365,False,True,False,True,False,1.1000725792749968
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,29.544722461892437,27.63046839941716,"rgba(239, 83, 80, 1.0)",2.330953725467384,28.00255172160532,0.011775556972575997,5,0.22436684018315334,1.1218342009157667,0.0,0.0,0.0,0.0,38.72640355725079,-7.191592895752194,False,True,False,True,False,0.019282124551519786
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,29.541573463340022,27.629802498247614,"rgba(239, 83, 80, 1.0)",2.2791478512654537,28.00039282413462,0.16216902104888106,5,0.22745156889172038,1.137257844458602,0.0,0.0,0.0,0.0,38.312116438400416,-7.5674140603799245,False,True,False,True,False,0.7230990436156439
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,29.54445967818718,27.635052990399686,"rgba(239, 83, 80, 1.0)",2.2256795156325437,28.006861071307885,1.0527746300554826,5,0.22935223575676802,1.14676117878384,0.0,0.0,0.0,0.0,45.732726178460354,-8.98960372741901,False,True,False,True,True,4.647298598559402
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,29.560985848833354,27.889467154167193,"rgba(38, 166, 154, 1.0)",2.2589084364631367,28.401863755266408,2.2082064789415354,5,0.22758836597575788,1.1379418298787893,0.0,0.0,0.0,0.0,55.798444718538136,-0.1267545040960414,True,False,True,False,True,10.025334290664095
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,29.58533397251518,27.839746219153398,"rgba(38, 166, 154, 1.0)",2.217134651540829,28.337101587670325,0.5019534612190781,5,0.22943219015742847,1.1471609507871423,0.0,0.0,0.0,0.0,53.34159932627571,-0.1267545040960414,False,False,True,False,False,2.218730763892495
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,29.582748191092534,27.83254478075323,"rgba(38, 166, 154, 1.0)",2.185576541743581,28.323617079152992,0.5748519426570644,5,0.23177292615319098,1.158864630765955,0.0,0.0,0.0,0.0,51.93175982636119,-0.1267545040960414,False,False,True,False,False,2.4430228813219053
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,29.572906039091944,27.826028814131156,"rgba(38, 166, 154, 1.0)",2.1590336614678716,28.30721790471461,0.3162443029355938,5,0.23358528812535667,1.1679264406267833,0.0,0.0,0.0,0.0,49.953345082996755,-0.1267545040960414,False,True,False,False,False,1.3533279257493618
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,29.562338334420524,27.816104170882873,"rgba(239, 83, 80, 1.0)",2.140134419454382,28.290730350650044,-0.2012632228773076,5,0.23557503635498236,1.1778751817749118,0.0,0.0,0.0,0.0,46.790702061313475,4.142519596459643,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,29.558939277149705,27.82126980227344,"rgba(239, 83, 80, 1.0)",2.1380741987310197,28.292910350182712,0.42893256481070474,5,0.23698188246303128,1.1849094123151565,0.0,0.0,0.0,0.0,47.443350123104864,4.142519596459643,False,True,False,True,False,1.7013326139666418
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,29.56009137099184,27.824535408590528,"rgba(239, 83, 80, 1.0)",2.099861166581956,28.29654569193413,0.9826622544883055,5,0.23782298354358078,1.189114917717904,0.0,0.0,0.0,0.0,49.888339598931395,4.142519596459643,False,True,False,False,False,3.660605028922607
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,29.648122995661193,27.98990516156864,"rgba(239, 83, 80, 1.0)",2.016858490616331,28.48795102266618,1.0595929200172884,5,0.2379131999022151,1.1895659995110754,0.0,0.0,0.0,0.0,51.96446800164033,4.142519596459643,False,False,True,False,True,4.106188455926457
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,29.686899811635918,28.061578164761038,"rgba(239, 83, 80, 1.0)",1.875905203717221,28.5668239550114,0.8119685589497445,5,0.23873006949387587,1.1936503474693794,0.0,0.0,0.0,0.0,52.17035477083462,4.142519596459643,False,False,True,False,True,3.1012500935223777
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,29.68505600453707,28.061651975256886,"rgba(239, 83, 80, 1.0)",1.7263193231280884,28.56591054330869,0.10374063146486819,5,0.241390742972385,1.206953714861925,0.0,0.0,0.0,0.0,49.65735871834772,4.142519596459643,False,True,False,False,True,0.6363355229828898
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6319564199931238,28.547795706399192,-0.5440069940120906,5,0.244425360174098,1.22212680087049,0.0,0.0,0.0,0.0,46.186866999481616,2.4265649951340293,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6094121891531117,28.547795706399192,-0.3962910873284776,6,0.23063411672159215,1.3838047003295528,0.0,0.0,0.0,0.0,44.487428353072886,0.6096826559690882,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,29.661703827767884,28.051606150179634,"rgba(239, 83, 80, 1.0)",1.5692472717835186,28.545792323408453,0.21297324048344832,6,0.23398003440074625,1.4038802064044775,0.0,0.0,0.0,0.0,45.650289598958544,0.6096826559690882,False,True,False,True,False,0.908625517030643
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,29.65512248514541,28.04871344251233,"rgba(239, 83, 80, 1.0)",1.552486691707193,28.54014810753175,-0.2190988878350421,7,0.2508991744305765,1.7562942210140355,0.0,0.0,0.0,0.0,45.0754851630169,0.6096826559690882,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,29.65181796099659,28.039615082913876,"rgba(239, 83, 80, 1.0)",1.5738860868609363,28.58415593032914,-1.0891232501762342,7,0.2572961338990281,1.8010729372931968,0.0,0.0,0.0,0.0,42.39853856512461,-2.1474927908517216,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.5601821994547662,28.649114513628007,-0.6211547048586259,8,0.2900668124559985,2.320534499647988,0.0,0.0,0.0,0.0,42.64797301791124,-2.1903757908192674,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.486121910656508,28.649114513628007,-0.6521097002061506,8,0.2951425604131025,2.36114048330482,0.0,0.0,0.0,0.0,42.81426265310233,-2.401006409522516,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,29.648160656759835,28.061340307007534,"rgba(239, 83, 80, 1.0)",1.2711843629799344,28.666289099876522,-0.7837487062388029,8,0.3012218230816659,2.409774584653327,0.0,0.0,0.0,0.0,42.90337317144911,-2.7356030393284456,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,29.646660784110164,28.08200696528528,"rgba(239, 83, 80, 1.0)",1.2708556491911653,28.69156284098836,-0.10745739775817695,8,0.3093597062130159,2.474877649704127,0.0,0.0,0.0,0.0,45.445535757063666,-2.7356030393284456,False,True,False,True,True,0.4585174982311848
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,29.642239993098677,28.095399567707222,"rgba(239, 83, 80, 1.0)",1.2409302562597617,28.706759218521768,-0.5050720742444135,9,0.3043157846909119,2.7388420622182075,0.0,0.0,0.0,0.0,45.90690773869893,-2.7356030393284456,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,29.63932641327548,28.1074319115689,"rgba(239, 83, 80, 1.0)",1.1963584649161776,28.720621070669687,-0.18441050666628103,9,0.30902334616620436,2.7812101154958393,0.0,0.0,0.0,0.0,47.41785733668195,-6.347051701096973,False,True,False,True,True,0.3637420557655666
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,29.954253954175893,28.812308658416907,"rgba(38, 166, 154, 1.0)",1.2450314117387689,29.564981787028994,2.3573848702114737,10,0.29596559967250724,2.9596559967250724,0.0,0.0,0.0,0.0,55.382058490264534,1.0747339351299559,True,False,True,False,True,7.229315999634757
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,30.112938531148252,29.22261772460027,"rgba(38, 166, 154, 1.0)",1.2904715494034862,30.069847614486008,1.9373944250608817,10,0.29652746308164535,2.9652746308164533,0.0,0.0,0.0,0.0,60.77015999979236,5.7491723448027585,True,False,True,False,True,7.3404553964332635
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,30.144373730896646,29.23205998271136,"rgba(38, 166, 154, 1.0)",1.3027249438309272,30.065662905645873,1.0165899567867687,10,0.30005261397856225,3.0005261397856224,0.0,0.0,0.0,0.0,61.14503063935365,5.830651042700282,True,False,True,False,True,5.081456486698677
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,30.181748744239023,29.263938927693015,"rgba(38, 166, 154, 1.0)",1.3163274155258173,30.089761309451664,0.7332816130421199,10,0.3059738659976328,3.059738659976328,0.0,0.0,0.0,0.0,60.54274806248192,5.830651042700282,True,False,True,False,True,4.450014492292425
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,30.199111766022526,29.268700683349444,"rgba(38, 166, 154, 1.0)",1.3078060060840682,30.0743894158646,0.05781483169801006,10,0.3105219029326277,3.1052190293262774,0.0,0.0,0.0,0.0,57.93516591105242,5.830651042700282,True,False,True,False,False,2.759828535519535
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,30.123684789552126,29.162524650241323,"rgba(239, 83, 80, 1.0)",1.309343701221318,29.913977976626377,-0.9768084387876016,10,0.316318300865747,3.1631830086574704,0.0,0.0,0.0,0.0,53.14627007019605,8.87207083676465,True,False,True,False,False,0.03316377698893902
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,30.087178297793773,29.119901089743156,"rgba(239, 83, 80, 1.0)",1.3116881461661551,29.84746420005355,-1.050146106816357,11,0.31514831801684856,3.4666314981853343,0.0,0.0,0.0,0.0,49.6512233204607,5.693695049587163,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,30.082476591437175,29.114705266928002,"rgba(239, 83, 80, 1.0)",1.311786015152457,29.839339212709746,-0.7313229456850486,12,0.3006518718490094,3.6078224621881123,0.0,0.0,0.0,0.0,48.3726868873472,4.5039828066569925,False,True,False,True,False,0.47541036275625004
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,30.080748046830244,29.11349020209669,"rgba(239, 83, 80, 1.0)",1.3126558526085197,29.83569043382659,-0.14527069943553553,12,0.30308401549767156,3.637008185972059,0.0,0.0,0.0,0.0,49.39015087906998,4.5039828066569925,False,True,False,False,False,1.8331564788781556
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,30.077127138805007,29.10938242417148,"rgba(239, 83, 80, 1.0)",1.3315820300314642,29.82972558590499,-1.944848704396977,13,0.2996565037969581,3.895534549360455,0.0,0.0,0.0,0.0,45.47425629603678,1.6132371074650464,False,True,False,True,False,0.0
