date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,30.609923171825926,,,30.516927825527873,"rgba(239, 83, 80, 1.0)",2.2258476632105397,30.54729861564101,1.0075718214804235,4,0.1426800771405142,0.5707203085620568,0.0,0.0,0.0,0.0,55.32910738743776,0.4027316048266556,False,True,True,False,True,9.494894097818275
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,30.672488614325246,,,30.564803665568018,"rgba(239, 83, 80, 1.0)",2.2164101687269073,30.596014516610815,1.0350004325719355,4,0.14170293360455927,0.5668117344182371,0.0,0.0,0.0,0.0,56.18078170511644,1.3958033271241277,False,False,True,False,True,9.893951585782219
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,30.67913891001267,,,30.570665038288386,"rgba(239, 83, 80, 1.0)",2.20105814438305,30.60196442655466,1.0486027274360228,3,0.15451305267276103,0.46353915801828305,0.0,0.0,0.0,0.0,56.892412187019055,2.318164234912203,False,False,True,False,True,9.974795244430027
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,30.68729285529045,,,30.572431038878378,"rgba(239, 83, 80, 1.0)",2.181503773022571,30.60383323098162,0.6789659441964461,3,0.15423786988056182,0.46271360964168545,0.0,0.0,0.0,0.0,51.102452398452535,5.937858938765075,False,True,False,False,False,5.7540714953798435
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,30.68781007626331,,,30.572608484682334,"rgba(239, 83, 80, 1.0)",2.1455154885741825,30.604017223210374,0.7741648967975733,3,0.15379708343406603,0.4613912503021981,0.0,0.0,0.0,0.0,48.72020942649705,3.7675654988442773,False,True,False,True,False,6.511440131612719
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,30.71495256933809,,,30.58740925480867,"rgba(239, 83, 80, 1.0)",2.091526152991793,30.619162801382352,0.8753594574941158,2,0.180045227958572,0.360090455917144,0.0,0.0,0.0,0.0,48.591709073662535,3.5856686389015238,False,True,False,True,False,7.288135991917809
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,30.74055639698767,,,30.611434918089152,"rgba(239, 83, 80, 1.0)",2.055473472997937,30.643521868035563,1.1999561971320618,2,0.17903872009158778,0.35807744018317555,0.0,0.0,0.0,0.0,52.61738396066232,3.5856686389015238,False,True,True,False,True,9.972706211456998
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,30.7440963138704,,,30.613855350789997,"rgba(239, 83, 80, 1.0)",2.0131460811734816,30.645986716267796,0.9954634204011885,2,0.17847046278552992,0.35694092557105983,0.0,0.0,0.0,0.0,52.112586345729824,3.5856686389015238,False,True,True,False,True,7.642463940716194
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,30.76538390909342,,,30.624401888168272,"rgba(239, 83, 80, 1.0)",1.9637034669996152,30.65678991281946,0.8215141004183297,2,0.17812210741878026,0.3562442148375605,0.0,0.0,0.0,0.0,49.59899164479689,3.5856686389015238,False,True,False,False,False,5.775226697652343
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,30.766663494624765,,,30.698900472906,"rgba(239, 83, 80, 1.0)",1.8989636505067573,30.805711254034883,0.549925611101845,2,0.17814484003799905,0.3562896800759981,0.0,0.0,0.0,0.0,45.88597773232539,1.1927922731088927,False,True,False,True,False,3.768048423163677
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,30.772112862785505,,,30.714617758980026,"rgba(239, 83, 80, 1.0)",1.822432435505357,30.82214331812505,0.7615408148122104,2,0.17794046092039595,0.3558809218407919,0.0,0.0,0.0,0.0,45.806275803969015,1.0216326446530601,False,True,False,True,False,5.283255519448552
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,30.778973323217617,,,30.717883422230383,"rgba(239, 83, 80, 1.0)",1.7586405017553814,30.825266756900447,0.7589574115729107,2,0.17794948027607546,0.3558989605521509,0.0,0.0,0.0,0.0,45.48046858589107,0.46125894669189194,False,True,False,True,False,5.041956101682008
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,30.783187514053843,,,30.719877426284917,"rgba(239, 83, 80, 1.0)",1.6820367908478615,30.827172291790216,0.7983343262859957,2,0.1779367358593455,0.355873471718691,0.0,0.0,0.0,0.0,45.33711834628882,-0.01711043050742944,False,True,False,True,False,5.084841215524577
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,30.78545433510276,,,30.723889530784398,"rgba(239, 83, 80, 1.0)",1.606686408798003,30.83133852943356,1.091477130175262,2,0.17779683518890918,0.35559367037781836,0.0,0.0,0.0,0.0,48.13355620433023,-0.01711043050742944,False,True,False,False,True,6.8538589966434245
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,30.78545433510276,,,30.723889530784398,"rgba(239, 83, 80, 1.0)",1.5373840628667792,30.83133852943356,1.121165174141527,1,0.1176375987459391,0.1176375987459391,0.0,0.0,0.0,0.0,49.77080557651232,-0.01711043050742944,False,True,False,False,True,6.7013704330415464
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,30.81745611916264,,,30.777955728715966,"rgba(239, 83, 80, 1.0)",1.488206414894568,30.88756221653731,1.4900068708679635,1,0.11765739867093217,0.11765739867093217,0.0,0.0,0.0,0.0,54.106542955799426,-0.5200510201916089,False,True,True,False,True,9.001475628942579
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,30.83819424752548,,,30.80844609856622,"rgba(38, 166, 154, 1.0)",1.4575087501475823,30.91921337146868,1.839293677145935,1,0.1174232547671797,0.1174232547671797,0.0,0.0,0.0,0.0,59.14926882764627,4.078097983577365,True,False,True,False,True,10.981442958855325
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,30.85926742616704,,,30.844124969508215,"rgba(38, 166, 154, 1.0)",1.440284031047384,30.956450548729464,2.2103622498372344,1,0.11702780614734647,0.11702780614734647,0.0,0.0,0.0,0.0,64.31108018646653,8.642045844708527,True,False,True,False,True,13.050276996700951
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,30.894131063093532,,,30.899042642944696,"rgba(38, 166, 154, 1.0)",1.425990068575405,31.01371061566468,2.4798835996579873,1,0.11675513434585653,0.11675513434585653,0.0,0.0,0.0,0.0,68.85464731793198,12.575384998176723,True,False,True,False,True,14.563432574525905
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,30.932975168538597,,,31.168591397484434,"rgba(38, 166, 154, 1.0)",1.4138212452476193,31.392038703732794,2.4175342588437196,1,0.11614707226268219,0.11614707226268219,0.0,0.0,0.0,0.0,72.5093978831056,15.725285093704954,True,False,True,False,True,15.503798468516251
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,30.940018391519178,,,31.175137894043992,"rgba(38, 166, 154, 1.0)",1.3628103018831845,31.39884805091782,2.3195832499313944,1,0.11556034576810598,0.11556034576810598,0.0,0.0,0.0,0.0,72.70314877283391,15.847921105463413,True,False,True,False,True,14.14290402025106
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,30.95818452956106,,,31.189639358839404,"rgba(38, 166, 154, 1.0)",1.2989041569758062,31.413699669834067,2.191308969857233,0,,,0.0,0.0,0.0,0.0,70.34308811902196,15.847921105463413,True,False,True,False,True,12.53123498592955
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,30.98621681769127,,,31.210380801395427,"rgba(38, 166, 154, 1.0)",1.2392536369027125,31.434711758709163,2.2112408305209277,0,,,0.0,0.0,0.0,0.0,68.07980702227404,15.847921105463413,True,False,True,False,False,12.076079745456433
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,31.00127450233355,,,31.214300044915213,"rgba(38, 166, 154, 1.0)",1.1717510843193744,31.437774740692912,1.8111570688580243,0,,,0.0,0.0,0.0,0.0,62.243406313043565,19.345491472137454,True,False,True,False,False,8.8567559248316
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,31.008854687054797,,,31.217323524820195,"rgba(38, 166, 154, 1.0)",1.139937579293144,31.44049555321841,1.9514265405312528,0,,,0.0,0.0,0.0,0.0,58.97454582372373,16.300580326060455,False,False,True,False,False,9.280058654851665
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,31.008854687054797,,,31.217323524820195,"rgba(38, 166, 154, 1.0)",1.1108054581094728,31.44049555321841,1.845061555845911,0,,,0.0,0.0,0.0,0.0,55.63975434911183,13.1495541984917,False,False,True,False,False,8.372631521313728
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,31.01998590216671,,,31.225736815023804,"rgba(38, 166, 154, 1.0)",1.0931051646117738,31.707938530318295,2.014501020552569,0,,,0.0,0.0,0.0,0.0,55.992947256203266,13.1495541984917,False,False,True,False,False,10.084308408273621
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,31.021122134997945,,,31.22668275538494,"rgba(38, 166, 154, 1.0)",1.097649667604754,31.70926219521118,2.0413961493547093,0,,,0.0,0.0,0.0,0.0,56.45889998370507,13.1495541984917,False,False,True,False,False,10.245975087989986
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,31.05922368412855,,,31.263208176029146,"rgba(38, 166, 154, 1.0)",1.1131630527384644,31.75631754222937,2.078475792094246,0,,,0.0,0.0,0.0,0.0,57.49587263084439,13.1495541984917,False,False,True,False,False,10.73590550392301
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,31.12356073906099,,,31.317858054515106,"rgba(38, 166, 154, 1.0)",1.1233061241926376,31.805750158182207,2.0513106731915522,1,0.10114695138344675,0.10114695138344675,0.0,0.0,0.0,0.0,58.44077202689323,13.1495541984917,False,False,True,False,True,10.900863163091806
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,31.134343784919587,,,31.326635531761,"rgba(38, 166, 154, 1.0)",1.1286363134012505,31.81354609522528,1.760047839315353,1,0.10333328775115842,0.10333328775115842,0.0,0.0,0.0,0.0,56.236479179825764,12.137439487081735,False,False,True,False,True,9.19183316745735
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,31.16982059810619,,,31.352329851037105,"rgba(38, 166, 154, 1.0)",1.1369261229336969,31.833342781758844,1.6946195354097886,1,0.1052041797435162,0.1052041797435162,0.0,0.0,0.0,0.0,54.42059986419443,10.075793059957832,False,True,True,False,False,8.971865837898239
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,31.192891265056655,,,31.372058771049524,"rgba(38, 166, 154, 1.0)",1.1527872919756619,31.852601587769882,2.0449552390449917,1,0.10689645802724465,0.10689645802724465,0.0,0.0,0.0,0.0,56.52984305045413,10.075793059957832,False,False,True,False,False,10.894557167935652
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,31.470082705317292,,,31.748523751898656,"rgba(38, 166, 154, 1.0)",1.2691604730318178,32.32982271174505,3.8767180295975066,1,0.10576934738783791,0.10576934738783791,0.0,0.0,0.0,0.0,65.86491901893208,9.778544931047122,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,31.602499765098624,,,31.89707576190709,"rgba(38, 166, 154, 1.0)",1.3539327933871208,32.495709662758784,3.1347865698882416,1,0.1058938245662957,0.1058938245662957,0.0,0.0,0.0,0.0,69.19621993894987,12.633767360862443,True,False,True,False,True,18.923436340388193
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,31.680222053360346,,,31.98236706456068,"rgba(38, 166, 154, 1.0)",1.4462436993252148,32.589926285730776,3.125388699275364,1,0.1061548508490672,0.1061548508490672,0.0,0.0,0.0,0.0,72.03907230349738,15.150142358349129,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,31.737971645908573,,,32.050181590374976,"rgba(38, 166, 154, 1.0)",1.5725945452034513,32.667858043413666,3.4987670365310257,1,0.10456395241161154,0.10456395241161154,0.0,0.0,0.0,0.0,75.41511230168378,18.25519003960389,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,31.844213590172195,,,32.16941980628197,"rgba(38, 166, 154, 1.0)",1.67885749707816,32.80159129853109,3.0755491222186353,1,0.10384819058367545,0.10384819058367545,0.0,0.0,0.0,0.0,76.52679493758353,19.36866621956061,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,31.89622169575403,,,32.22799496893883,"rgba(38, 166, 154, 1.0)",1.7901375783859745,32.86746814707975,3.0402869134937407,1,0.10281685350842015,0.10281685350842015,0.0,0.0,0.0,0.0,77.78491362350735,20.788446053809423,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,31.935364135550667,,,32.269466018550375,"rgba(38, 166, 154, 1.0)",1.8613683453624028,32.912537310243565,2.507543819247497,1,0.10256647138083189,0.10256647138083189,0.0,0.0,0.0,0.0,74.66145414535805,20.788446053809423,True,False,True,False,False,19.287826782344844
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,31.93794022173783,,,32.27214043687334,"rgba(38, 166, 154, 1.0)",1.9143516602963344,32.91540968127548,2.4941030520930685,1,0.1018208338830233,0.1018208338830233,0.0,0.0,0.0,0.0,72.8368757061547,20.788446053809423,True,False,True,False,False,19.612075025681474
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,31.958214849427236,,,32.29352993414953,"rgba(38, 166, 154, 1.0)",1.9472309815467577,32.9386126739314,2.5376482671529157,1,0.10063495065283463,0.10063495065283463,0.0,0.0,0.0,0.0,72.08685886112454,20.788446053809423,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,31.97608432389765,,,32.312062605700376,"rgba(38, 166, 154, 1.0)",1.975265458269011,32.958519458788174,2.3649887267838916,0,,,0.0,0.0,0.0,0.0,70.10495648932591,26.359616092616974,True,False,True,False,False,18.894415303447136
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,31.984681827373258,,,32.320798731268205,"rgba(38, 166, 154, 1.0)",1.9865631215836292,32.967788689487705,2.236128951679669,0,,,0.0,0.0,0.0,0.0,67.48969729836263,23.599001482811047,True,False,True,False,False,17.773965514951403
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,32.01136517326643,,,32.34901548422252,"rgba(38, 166, 154, 1.0)",2.0281045604475545,32.998472201544914,2.5548622588332655,0,,,0.0,0.0,0.0,0.0,68.10774477603029,23.599001482811047,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,32.13650106163567,,,32.485299939604026,"rgba(38, 166, 154, 1.0)",2.072753315352883,33.14931675005316,2.639331564169016,0,,,0.0,0.0,0.0,0.0,69.62014577938355,23.599001482811047,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,32.13650106163567,,,32.485299939604026,"rgba(38, 166, 154, 1.0)",2.152813679522407,33.14931675005316,3.105555912033239,0,,,0.0,0.0,0.0,0.0,72.91406618331696,23.599001482811047,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,32.19727988464165,,,32.90527587421787,"rgba(38, 166, 154, 1.0)",2.21547160090453,33.75224331099875,2.504097406049446,0,,,0.0,0.0,0.0,0.0,72.18284591409422,23.599001482811047,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,32.22365009285538,,,32.932791959397356,"rgba(38, 166, 154, 1.0)",2.2694862140307754,33.782976353293066,2.4133319748082247,0,,,0.0,0.0,0.0,0.0,71.47836701451533,23.599001482811047,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.932791959397356,"rgba(38, 166, 154, 1.0)",2.3236457607866328,33.782976353293066,2.357082021337355,0,,,0.0,0.0,0.0,0.0,71.00871441479607,23.599001482811047,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.932791959397356,"rgba(38, 166, 154, 1.0)",2.378114363929539,33.782976353293066,2.303095145372584,0,,,0.0,0.0,0.0,0.0,70.6956126816499,23.599001482811047,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,32.273556397180876,,,32.98307622211719,"rgba(38, 166, 154, 1.0)",2.4294321213881447,33.838701663786246,2.215043708707923,0,,,0.0,0.0,0.0,0.0,70.18471379437233,23.599001482811047,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,32.30956050829439,,,33.01856966537503,"rgba(38, 166, 154, 1.0)",2.472973958253153,33.87772967971098,2.135999169202849,0,,,0.0,0.0,0.0,0.0,69.35156183222288,23.067928748702954,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,32.32430382275895,,,33.03067223444166,"rgba(38, 166, 154, 1.0)",2.5030747434248224,33.8905447852933,1.9833427778165742,0,,,0.0,0.0,0.0,0.0,66.33965468958203,20.012267328945725,False,False,True,False,False,19.65144267777088
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,32.37167675862102,,,33.07659749288947,"rgba(38, 166, 154, 1.0)",2.5337999309515657,33.94054599964649,2.016518328041259,0,,,0.0,0.0,0.0,0.0,65.29239494540911,18.894826316261074,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,32.38640315886725,,,33.09086120964878,"rgba(38, 166, 154, 1.0)",2.576098432734123,33.95602507779965,2.0356267662624585,0,,,0.0,0.0,0.0,0.0,65.31961206048076,18.735751876158304,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,32.387768939782696,,,33.09213869032603,"rgba(38, 166, 154, 1.0)",2.6177234246436347,33.95740011331159,1.9263302758483296,0,,,0.0,0.0,0.0,0.0,63.56238940115682,16.898379294828032,False,True,True,False,False,19.62698589817324
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,32.416339503379405,,,33.1179339812623,"rgba(38, 166, 154, 1.0)",2.6511398993198823,33.98488737106497,1.8633919055732788,0,,,0.0,0.0,0.0,0.0,61.72580507764077,15.060717857832671,False,True,True,False,False,19.215436068464275
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,32.451660036682675,,,33.14985116688373,"rgba(38, 166, 154, 1.0)",2.6806581533524945,34.0187552306867,1.7985302464932875,0,,,0.0,0.0,0.0,0.0,59.71490926548734,13.116825763060163,False,True,True,False,False,18.74393553547985
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,32.564578753538385,,,33.21977842592446,"rgba(239, 83, 80, 1.0)",2.6919559719570127,34.081812595983365,1.306926056988579,0,,,0.0,0.0,0.0,0.0,50.94601830738861,5.131629619992182,False,True,False,False,False,12.244510770963146
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,32.59587196405744,,,33.23508704470189,"rgba(239, 83, 80, 1.0)",2.6905969865708643,34.09292647454741,0.9224991843226459,0,,,0.0,0.0,0.0,0.0,42.08007676674785,-2.5135775374689686,False,True,False,True,False,7.424330596613267
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,32.61417871345028,,,33.24301337449949,"rgba(239, 83, 80, 1.0)",2.6885338782344705,34.097809414053074,0.9213908762695865,0,,,0.0,0.0,0.0,0.0,36.16944907298735,-7.268126284449799,False,True,False,True,False,7.424330596613267
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,32.6812007440066,,,33.26759689740314,"rgba(239, 83, 80, 1.0)",2.6821697348390456,34.108175507858746,0.8246400156603002,0,,,0.0,0.0,0.0,0.0,31.590534234429878,-10.911756098915049,False,True,False,True,False,6.2613476551155
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,32.691651344676174,,,33.266289359527995,"rgba(239, 83, 80, 1.0)",2.6719409350433683,34.10216493952488,0.22000301457471164,0,,,0.0,0.0,0.0,0.0,25.836112697329952,-15.792061453552158,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,32.70973875351981,,,33.29399550742376,"rgba(239, 83, 80, 1.0)",2.6586245800521984,34.24290873582031,0.0026672679673912726,0,,,0.0,0.0,0.0,0.0,21.52761813955552,-19.44514523273766,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,32.71917196649517,,,33.30259298371676,"rgba(239, 83, 80, 1.0)",2.6385870212044433,34.2485834276317,0.2847799092202379,0,,,0.0,0.0,0.0,0.0,23.282264685920477,-19.44514523273766,False,True,False,True,False,0.6582990312251304
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,32.71917196649517,,,33.30259298371676,"rgba(239, 83, 80, 1.0)",2.6195930586243468,34.2485834276317,0.2868447715168776,0,,,0.0,0.0,0.0,0.0,24.45202905016378,-19.44514523273766,False,True,False,True,False,0.6582990312251304
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,32.734732346215964,,,33.31867718196912,"rgba(239, 83, 80, 1.0)",2.5965955673806054,34.26174385695501,0.4306624247121665,0,,,0.0,0.0,0.0,0.0,27.494730917706473,-19.44514523273766,False,True,False,True,True,2.1179267563638184
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,32.734732346215964,,,33.31867718196912,"rgba(239, 83, 80, 1.0)",2.575289631223011,34.26174385695501,0.43422538944248096,0,,,0.0,0.0,0.0,0.0,29.523198829401604,-19.44514523273766,False,True,False,True,True,2.1179267563638398
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,32.758544959805384,,,33.341671236901576,"rgba(239, 83, 80, 1.0)",2.5541384136409095,34.28109857078388,0.5653183952383559,0,,,0.0,0.0,0.0,0.0,33.0073937507739,-25.62384853234134,False,True,False,True,True,3.4460145517617917
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,32.758544959805384,,,33.341671236901576,"rgba(239, 83, 80, 1.0)",2.524817115845925,34.28109857078388,0.561981864076807,0,,,0.0,0.0,0.0,0.0,35.22640407981157,-23.180981247872186,False,True,False,True,True,3.3404575589800913
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,32.77437768259255,,,33.341427687329144,"rgba(239, 83, 80, 1.0)",2.49854193877547,34.27231399982894,0.23521158122288102,0,,,0.0,0.0,0.0,0.0,33.69853752349526,-23.180981247872186,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,32.78535209721745,,,33.34958475576963,"rgba(38, 166, 154, 1.0)",2.47458386346015,34.27821422495139,0.6432539218221731,0,,,0.0,0.0,0.0,0.0,38.11936973839423,-19.870959863349093,False,True,False,True,True,3.7412533853645726
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,32.78535209721745,,,33.34958475576963,"rgba(38, 166, 154, 1.0)",2.451940694872377,34.27821422495139,0.6491942396394129,0,,,0.0,0.0,0.0,0.0,41.06659121499354,-16.84106909946729,False,True,False,True,True,3.7412533853645726
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,32.80050435610027,,,33.35668797506277,"rgba(38, 166, 154, 1.0)",2.434922288195172,34.28047438287725,0.4392442511647919,0,,,0.0,0.0,0.0,0.0,40.950563399122174,-16.599484940486562,False,True,False,True,True,1.6325483627756903
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,32.80487955954698,,,33.35866080987616,"rgba(38, 166, 154, 1.0)",2.4130402900576495,34.281026936287624,0.4699354040563009,0,,,0.0,0.0,0.0,0.0,41.23582146313535,-15.811879085385016,False,True,False,True,True,1.8823066620505138
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,32.82718891092359,,,33.36925244407354,"rgba(38, 166, 154, 1.0)",2.3923204122681847,34.284687844672014,0.40350454327844953,0,,,0.0,0.0,0.0,0.0,40.732083264443,-15.762580495709237,False,True,False,True,True,1.210298315039676
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,32.830357817758205,,,33.36977023334267,"rgba(38, 166, 154, 1.0)",2.3719854267817344,34.28375931328689,0.3146059323499274,0,,,0.0,0.0,0.0,0.0,39.47596069998987,-15.762580495709237,False,True,False,True,True,0.3146441454729825
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,32.90544433216058,,,33.37760583027553,"rgba(38, 166, 154, 1.0)",2.337129842542122,34.253881525957155,0.21655556521940278,0,,,0.0,0.0,0.0,0.0,37.559739108780214,-15.762580495709237,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,32.90544433216058,,,33.37760583027553,"rgba(38, 166, 154, 1.0)",2.3049569517779744,34.253881525957155,0.21957827613762526,0,,,0.0,0.0,0.0,0.0,36.28225804797378,-15.762580495709237,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,32.90842400766015,,,33.50925454130591,"rgba(239, 83, 80, 1.0)",2.2844725237375423,34.38331491746281,-0.27065981798336924,0,,,-1.0,0.0,33.735,304.0,32.17075752104792,-12.525017691983052,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,32.91254953860394,,,33.51740267247145,"rgba(239, 83, 80, 1.0)",2.269546950463996,34.390380500813365,-0.022198483623818,0,,,0.0,0.0,0.0,0.0,33.450646666433215,-12.525017691983052,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,32.919213873022926,,,33.54002020839722,"rgba(38, 166, 154, 1.0)",2.240284805333704,34.41572166786942,0.45274526243974456,0,,,0.0,0.0,0.0,0.0,39.695188247242235,-15.874190700306052,False,True,False,True,True,1.9712065994643737
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,32.96114435551209,,,33.63763992093793,"rgba(38, 166, 154, 1.0)",2.203317966854337,34.52506683505884,0.9553469796946128,0,,,0.0,0.0,0.0,0.0,47.65818606462077,-8.713268571943317,False,False,False,False,True,6.228707197550985
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,32.98180949199213,,,33.665549557220984,"rgba(38, 166, 154, 1.0)",2.1531620828342257,34.55362079053077,0.8644863404890902,0,,,0.0,0.0,0.0,0.0,51.995035227331556,-5.068574581011163,False,False,True,False,True,5.372070086415508
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,32.9863594612631,,,33.67175056911916,"rgba(38, 166, 154, 1.0)",2.110038345580451,34.56004821292977,0.9952197273896218,0,,,0.0,0.0,0.0,0.0,55.614126491273225,-1.9718273610682715,True,False,True,False,True,6.215558473952083
