date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,0.4065,0.4132,0.4016,0.4125,121670.0,0.3873387521951227,,,,0.4389085048328548,0.4264574963300181,0.401325432602922,0.3926286947716691,0.4072242136818468,"rgba(38, 166, 154, 1.0)",0.020343647480048646,0.4072242136818468,0.25933335324096757,5,0.35586173177212,1.7793086588606,0.0,0.0,0.0,0.0,59.20589307357754,9.78641679005733,True,False,True,False,True,4.132867143738199
2025-06-30 17:00:00+00:00,0.4125,0.4136,0.4042,0.4097,15341.0,0.3875616725470879,,,,0.43888499207591736,0.4264382022010424,0.4013414532027207,0.3926852866618159,0.4072536133489598,"rgba(38, 166, 154, 1.0)",0.020197002542739064,0.4072536133489598,0.12112622384749258,6,0.33876603310828207,2.0325961986496925,0.0,0.0,0.0,0.0,59.76058458973167,9.78641679005733,True,False,True,False,True,3.1850073209987
2025-06-30 18:00:00+00:00,0.405,0.411,0.4037,0.4051,38398.0,0.3880361978149044,,,,0.4388212343444754,0.42638294927060544,0.4013682078831107,0.3928034539473199,0.4073026288958748,"rgba(38, 166, 154, 1.0)",0.02000595704076196,0.4073026288958748,-0.11009865168594364,6,0.338642578210881,2.031855469265286,0.0,0.0,0.0,0.0,57.69178629724037,9.78641679005733,True,False,True,False,True,1.6459661377245922
2025-06-30 19:00:00+00:00,0.4052,0.4228,0.4051,0.4228,64304.0,0.3891927196440152,,,,0.4387489752310341,0.4263389237130552,0.40149942795202453,0.39314134311242993,0.40752407960372833,"rgba(38, 166, 154, 1.0)",0.019908148270677096,0.40752407960372833,0.767320003275831,7,0.30339076029215956,2.1237353220451167,0.0,0.0,0.0,0.0,61.610821265085335,6.783874607733651,True,False,True,False,True,6.908658793864337
2025-07-01 14:00:00+00:00,0.4107,0.4182,0.4102,0.4127,25252.0,0.389572360481128,,,,0.43871659249274314,0.4263159231607675,0.4015397718824534,0.3932539298172868,0.40758944524717877,"rgba(38, 166, 154, 1.0)",0.019747868672765997,0.40758944524717877,0.258790193387762,8,0.3558510007916944,2.8468080063335552,0.0,0.0,0.0,0.0,60.053840622038265,6.783874607733651,True,False,True,False,True,3.624211180200735
2025-07-01 15:00:00+00:00,0.4128,0.4227,0.4077,0.4199,30847.0,0.39007740711551936,,,,0.4386819835355346,0.42629474196348627,0.40160103170906863,0.39341017875088735,0.40768687072375515,"rgba(38, 166, 154, 1.0)",0.01966370644998157,0.40768687072375515,0.6211000610343376,8,0.3541409558284715,2.833127646627772,0.0,0.0,0.0,0.0,60.82751904951911,6.783874607733651,True,False,True,False,True,5.6471460890332175
2025-07-01 16:00:00+00:00,0.417,0.4231,0.4163,0.4164,12506.0,0.39029055953896913,,,,0.43866915461760997,0.4262878285882613,0.40162871289470786,0.3934778611867677,0.40773028185765375,"rgba(38, 166, 154, 1.0)",0.019544217088983556,0.40773028185765375,0.44359505949374045,8,0.35300306835525175,2.824024546842014,0.0,0.0,0.0,0.0,60.00081079221103,6.783874607733651,True,False,True,False,True,4.529082683043711
2025-07-01 17:00:00+00:00,0.4163,0.4232,0.4161,0.4224,27960.0,0.3907880948168802,,,,0.4386433367366408,0.4262763595352897,0.4016974095620588,0.39363961644891166,0.4078367014303713,"rgba(38, 166, 154, 1.0)",0.019608256488587095,0.4078367014303713,0.7427125699883204,8,0.351120976344411,2.808967810755288,0.0,0.0,0.0,0.0,60.987157598924604,6.783874607733651,True,False,True,False,True,6.197627868567714
2025-07-01 18:00:00+00:00,0.4224,0.4232,0.4175,0.42,33357.0,0.3913542775930606,,,,0.43861206531038877,0.42626194136386497,0.4017772809531993,0.3938277275890748,0.40795765157592295,"rgba(38, 166, 154, 1.0)",0.019560249542422956,0.40795765157592295,0.6156541304833133,8,0.34955827072197965,2.796466165775837,0.0,0.0,0.0,0.0,60.648570247313216,6.783874607733651,True,False,True,False,True,5.420435754891418
2025-07-01 19:00:00+00:00,0.42,0.4274,0.4165,0.4235,156482.0,0.3939284944758344,,,,0.4384844293417779,0.4262199323565195,0.402187211887021,0.39474752597025875,0.4085449552905951,"rgba(38, 166, 154, 1.0)",0.019770265506509867,0.4085449552905951,0.7564412680487556,8,0.347459855116926,2.779678840935408,0.0,0.0,0.0,0.0,61.386837836282886,7.420239914598461,True,False,True,False,True,6.397572297087155
2025-07-02 14:00:00+00:00,0.4317,0.4362,0.4261,0.4342,21181.0,0.3943519952186911,,,,0.4384776762101491,0.4262288286606547,0.40226739921013394,0.39490949339940307,0.4086571550030354,"rgba(38, 166, 154, 1.0)",0.020066715482857832,0.4086571550030354,1.272896155765241,7,0.37797335866101356,2.645813510627095,0.0,0.0,0.0,0.0,64.34274031614798,10.40927867148499,True,False,True,False,True,9.276837450994861
2025-07-02 15:00:00+00:00,0.432,0.4435,0.432,0.4392,27984.0,0.39498483161730563,,,,0.4384773316285905,0.42625250862978853,0.4023940490501281,0.3951558405983658,0.408833957527338,"rgba(38, 166, 154, 1.0)",0.020559434825890933,0.408833957527338,1.4769881920305221,6,0.41757302914287947,2.505438174857277,0.0,0.0,0.0,0.0,67.25248722237914,13.206596570173275,True,False,True,False,True,10.566319401144472
2025-07-02 16:00:00+00:00,0.4391,0.4555,0.4351,0.4504,393045.0,0.4037461395788943,,,,0.43864286376267075,0.4268118361543323,0.40449624448925725,0.3989901202758518,0.41154640908502504,"rgba(38, 166, 154, 1.0)",0.02150361109418109,0.41154640908502504,1.8068402904426049,6,0.40754307400573797,2.445258444034428,0.0,0.0,0.0,0.0,70.92195371964019,16.598997478968997,True,False,True,False,True,13.331857367695843
2025-07-02 17:00:00+00:00,0.4504,0.4548,0.4442,0.4458,31793.0,0.40434456669974256,,,,0.43865795972857446,0.4268585202445336,0.40466247005143735,0.39928315769285716,0.4117453244106685,"rgba(38, 166, 154, 1.0)",0.02202883450274317,0.4117453244106685,1.5459136335647148,6,0.40006032136457675,2.4003619281874604,0.0,0.0,0.0,0.0,71.23548925826117,16.87677573673693,True,False,True,False,True,11.77102894195703
2025-07-02 18:00:00+00:00,0.4458,0.4597,0.4453,0.459,107217.0,0.40652673662594385,,,,0.43874219835337996,0.42706108915382857,0.4052947784540162,0.40037201755093715,0.412498865595076,"rgba(38, 166, 154, 1.0)",0.023106576420438698,0.412498865595076,2.0124631861858995,6,0.38866988626768856,2.3320193176061315,0.0,0.0,0.0,0.0,73.40304298635361,18.97903797313515,True,False,True,False,True,14.881566726410934
2025-07-02 19:00:00+00:00,0.459,0.4952,0.4508,0.4696,217423.0,0.4118081062221808,,,,0.43909193089638154,0.42771332721295696,0.40695918378830387,0.40311313936471627,0.4144605519475283,"rgba(38, 166, 154, 1.0)",0.024419614919005045,0.4144605519475283,2.257998262272284,6,0.3740757668664445,2.244454601198667,0.0,0.0,0.0,0.0,76.02578843977773,21.47468252706129,True,False,True,False,True,17.21110378920241
2025-07-03 14:00:00+00:00,0.478,0.4877,0.4682,0.4774,109306.0,0.41438370917084494,,,,0.4392961300285968,0.4280769732779348,0.4078381277680349,0.4045248714819995,0.41546736283642777,"rgba(38, 166, 154, 1.0)",0.02605073207111739,0.41546736283642777,2.3773856717154342,6,0.35812543565759314,2.148752613945559,0.0,0.0,0.0,0.0,78.49924979059901,23.801497403630393,True,False,True,False,True,18.844958317281154
2025-07-03 15:00:00+00:00,0.4774,0.5294,0.4714,0.5191,138920.0,0.41874542767208905,,,,0.4397449765222668,0.42879568759973263,0.4093725350205525,0.4069213314087194,0.4172396576608014,"rgba(38, 166, 154, 1.0)",0.029536785310629053,0.4172396576608014,3.448592704587365,6,0.32685113040058295,1.9611067824034976,0.0,0.0,0.0,0.0,82.41732036245007,27.421817270253698,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,0.5294,0.5442,0.4947,0.5433,184066.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.03387356044612091,0.424638967867804,3.503057563757952,6,0.293493108630956,1.760958651785736,0.0,0.0,0.0,0.0,85.71699618190749,30.400785180107462,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.037710365053021506,0.424638967867804,3.1466423612011263,6,0.26912611472103953,1.6147566883262372,0.0,0.0,0.0,0.0,87.91678006154577,32.38798604970758,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.04110179628261246,0.424638967867804,2.8870035585864144,5,0.23044206009556117,1.152210300477806,0.0,0.0,0.0,0.0,89.38330264797128,33.79295501153965,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.04413756309171812,0.424638967867804,2.6884364205975237,5,0.21713452904965824,1.0856726452482912,0.0,0.0,0.0,0.0,90.36098437225496,34.857088149112414,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.04686090162278812,0.424638967867804,2.532196949332533,5,0.20582741290844836,1.0291370645422417,0.0,0.0,0.0,0.0,91.01277218844407,35.71918193711333,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.049335300046015336,0.424638967867804,2.405195306839528,5,0.19621157844814974,0.9810578922407487,0.0,0.0,0.0,0.0,91.44729739923682,36.456594058839585,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.05159420754553739,0.424638967867804,2.2998905841797264,4,0.20603311872620006,0.8241324749048002,0.0,0.0,0.0,0.0,91.73698087309864,37.11078494192857,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.05362748713650786,0.424638967867804,2.212690515036559,4,0.1979169879967964,0.7916679519871856,0.0,0.0,0.0,0.0,91.93010318900653,37.702927605397846,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.05553476070756577,0.424638967867804,2.1366983600962968,4,0.1907677345468399,0.7630709381873596,0.0,0.0,0.0,0.0,92.0588513996118,38.243261040726225,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.057281809700133184,0.424638967867804,2.0715307835660113,4,0.18445237042461388,0.7378094816984555,0.0,0.0,0.0,0.0,92.14468354001531,38.7365481252676,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,0.5165,0.52,0.4798,0.4954,158643.0,0.4286929450877071,,,,0.44094586722054696,0.4306757833448273,0.4132324799017441,0.4127804089217116,0.428807288437511,"rgba(239, 83, 80, 1.0)",0.05779211009462228,0.428807288437511,1.1522803277723832,4,0.18223973233510535,0.7289589293404214,0.0,0.0,0.0,0.0,74.46654858113762,29.245400910934947,True,False,True,False,False,14.090598424713459
2025-07-07 15:00:00+00:00,0.4936,0.4999,0.4798,0.4919,119616.0,0.43086826839113923,,,,0.4412242936224238,0.43113339000858886,0.41421541933837425,0.41423783899251077,0.4322865474151543,"rgba(239, 83, 80, 1.0)",0.058214269078328905,0.4322865474151543,1.024035060968199,4,0.18029388753372966,0.7211755501349186,0.0,0.0,0.0,0.0,62.09142105806794,18.79389087261211,False,True,True,False,False,13.099768424344251
2025-07-07 16:00:00+00:00,0.5,0.5124,0.4889,0.4889,54974.0,0.4319161443106712,,,,0.44136716690236544,0.4313630692290836,0.41469485258038946,0.4149424412032302,0.4328061044352613,"rgba(239, 83, 80, 1.0)",0.0585643235493466,0.4328061044352613,0.9578168441999284,4,0.17859178901328862,0.7143671560531545,0.0,0.0,0.0,0.0,53.32110629857723,11.86362398672668,False,True,False,False,False,12.251047216502172
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4868,0.4991,125006.0,0.4342803942159809,,,,0.4417062005902117,0.4319023059082426,0.41580238840849904,0.4165559454969107,0.43401709592227267,"rgba(239, 83, 80, 1.0)",0.05904181865042194,0.43401709592227267,1.1023187558478469,4,0.17646408484800724,0.705856339392029,0.0,0.0,0.0,0.0,50.42474234553268,10.092826360567983,False,True,False,True,False,14.28046547141426
2025-07-07 18:00:00+00:00,0.4991,0.505,0.4842,0.5005,105479.0,0.43606282452218836,,,,0.44197423711358497,0.43233042354638646,0.41668132098134303,0.417821820149206,0.4348045408614497,"rgba(239, 83, 80, 1.0)",0.05949889322916235,0.4348045408614497,1.1041459021014317,3,0.19948791622921724,0.5984637486876517,0.0,0.0,0.0,0.0,48.87844555985271,9.03479834206155,False,True,False,True,False,14.554264896644607
2025-07-07 19:00:00+00:00,0.5005,0.5052,0.4893,0.5038,182814.0,0.43905734913730154,,,,0.4424567119014027,0.4330916745978186,0.4182132655046896,0.4199999756777918,0.4362903236047287,"rgba(239, 83, 80, 1.0)",0.05996729748427335,0.4362903236047287,1.1257748677598152,3,0.19704048656856088,0.5911214597056826,0.0,0.0,0.0,0.0,48.79393928326182,8.86498059283246,False,True,False,True,False,15.202816675016159
2025-07-08 14:00:00+00:00,0.543,0.5785,0.5273,0.565,351069.0,0.4488641135057996,,,,0.4442733505303471,0.43573211618785784,0.42297555129049624,0.42667606960694243,0.44372740034669383,"rgba(38, 166, 154, 1.0)",0.06181022344662975,0.44372740034669383,1.9620152280798557,2,0.2355453614882621,0.4710907229765242,0.0,0.0,0.0,0.0,57.678946270765906,8.86498059283246,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,0.5659,0.5773,0.5497,0.5571,185358.0,0.4535979366243224,,,,0.445246274910114,0.4371306602049716,0.42543933068859263,0.43005618425010983,0.44701208878444065,"rgba(38, 166, 154, 1.0)",0.06328990093498442,0.44701208878444065,1.739423029412686,2,0.22892982744416823,0.45785965488833646,0.0,0.0,0.0,0.0,61.82976452193051,1.0567875134196214,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,0.5587,0.579,0.5524,0.5625,147517.0,0.457195733836012,,,,0.4460305574941865,0.4382503210442843,0.4273839506810052,0.43269134976299456,0.44946269238581477,"rgba(38, 166, 154, 1.0)",0.06479360656925989,0.44946269238581477,1.7445750221259277,2,0.2225020598020535,0.445004119604107,0.0,0.0,0.0,0.0,65.10883520526937,4.265509571925918,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,0.5655,0.5712,0.5564,0.5647,99033.0,0.45947168186179566,,,,0.4465489749346563,0.438987893008568,0.42865428304546,0.434396358493727,0.45098933429767074,"rgba(38, 166, 154, 1.0)",0.06611625120856193,0.45098933429767074,1.7198595447227039,2,0.21660188680292025,0.4332037736058405,0.0,0.0,0.0,0.0,67.51229992938391,6.817337729069905,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,0.5647,0.5746,0.5625,0.5722,235656.0,0.4647898174258555,,,,0.4478230636818948,0.4407866532215498,0.43170683984326774,0.4384506857524375,0.45458437072251484,"rgba(38, 166, 154, 1.0)",0.06753273048297607,0.45458437072251484,1.7416092676296306,2,0.21060533452890623,0.42121066905781246,0.0,0.0,0.0,0.0,69.86316904591301,9.4558710190975,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,0.5703,0.6007,0.5606,0.5897,267125.0,0.4709504603202658,,,,0.44939683307685874,0.44298008794353577,0.43534383454543296,0.44321879905655887,0.45885507201039016,"rgba(38, 166, 154, 1.0)",0.0692885118983002,0.45885507201039016,1.888407246812581,2,0.20389725225174937,0.40779450450349874,0.0,0.0,0.0,0.0,72.91896739450365,12.80648652494073,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,0.6492,0.6856,0.612,0.6784,305467.0,0.48145257524569485,,,,0.45213299959464365,0.44670116092424667,0.4412931936958324,0.45101559374407163,0.4666835619815992,"rgba(38, 166, 154, 1.0)",0.07392906712359883,0.4666835619815992,2.86377802744949,2,0.19023034076551934,0.3804606815310387,0.0,0.0,0.0,0.0,78.45304432488203,18.38033797770545,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,0.6817,0.7001,0.6592,0.6759,139454.0,0.4863575735154572,,,,0.453475576546092,0.4485117856601434,0.44414222843038986,0.45471119263554505,0.4818661424605696,"rgba(38, 166, 154, 1.0)",0.07795181722711045,0.4818661424605696,2.489151176221051,2,0.17943820388968348,0.35887640777936697,0.0,0.0,0.0,0.0,81.67646381932865,21.709779470921717,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,0.6806,0.7,0.655,0.6639,197391.0,0.4927119304784609,,,,0.45530367229435714,0.45096735717313563,0.4479689616195225,0.4596192310004383,0.4862919674640701,"rgba(38, 166, 154, 1.0)",0.0811468829950951,0.4862919674640701,2.188722794770385,2,0.1712990712302035,0.342598142460407,0.0,0.0,0.0,0.0,81.54110743219294,22.02740889822131,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6865,200166.0,0.49891870188645854,,,,0.45717437008228723,0.45346572681741,0.4518160198798981,0.4645029609380828,0.4908381981612351,"rgba(38, 166, 154, 1.0)",0.0846759603610311,0.4908381981612351,2.3107125210570487,2,0.1629572742486025,0.325914548497205,0.0,0.0,0.0,0.0,82.33401699954695,23.411486371437363,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,0.6872,0.6946,0.6725,0.6833,355634.0,0.5092501409684608,,,,0.46049224808966027,0.4578637017312328,0.45848181156980605,0.47284605796541535,0.4984641960353752,"rgba(38, 166, 154, 1.0)",0.08775800986517045,0.4984641960353752,2.1061986734726856,2,0.1561924480382465,0.312384896076493,0.0,0.0,0.0,0.0,82.2461905067492,24.050125914235934,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,0.6833,0.6866,0.6682,0.6785,315325.0,0.5172192542320994,,,,0.46328058272640743,0.46152983241267087,0.4639373864907779,0.4795428397276016,0.5042470829683148,"rgba(38, 166, 154, 1.0)",0.0902230948640464,0.5042470829683148,1.9313560158212266,2,0.15059754014661525,0.3011950802932305,0.0,0.0,0.0,0.0,81.20680591348864,24.050125914235934,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,0.6605,0.6742,0.6445,0.6655,88878.0,0.519115785865886,,,,0.46399463682045683,0.4624646453152143,0.465312434336223,0.48120267397017946,0.5055692603689833,"rgba(38, 166, 154, 1.0)",0.09220070289544594,0.5055692603689833,1.7345934966718797,2,0.14628049159466458,0.29256098318932916,0.0,0.0,0.0,0.0,77.91631237467101,24.050125914235934,True,False,True,False,False,20.0
2025-07-10 15:00:00+00:00,0.6656,0.676,0.6488,0.6728,67005.0,0.5205567757713885,,,,0.4645416713087205,0.46317933295203223,0.46635981291463346,0.48246465073261,0.5065956725126141,"rgba(38, 166, 154, 1.0)",0.09412812425931191,0.5065956725126141,1.7657244186605963,2,0.14223850542638897,0.28447701085277793,0.0,0.0,0.0,0.0,76.28228370694751,24.050125914235934,True,False,True,False,False,20.0
2025-07-10 16:00:00+00:00,0.6736,0.6844,0.6619,0.6714,83879.0,0.5224026081174267,,,,0.4652449531111973,0.46409629503611877,0.4676991533618664,0.4840771604704809,0.5079416767427354,"rgba(38, 166, 154, 1.0)",0.09579989332123631,0.5079416767427354,1.7062474454867709,2,0.13870643707972793,0.27741287415945587,0.0,0.0,0.0,0.0,74.88921480038626,24.050125914235934,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6442,0.6477,105647.0,0.5244437039552879,,,,0.46606182287884,0.4651594047643091,0.46924250848881277,0.4859145919380203,0.5093800473096738,"rgba(38, 166, 154, 1.0)",0.0969197742353837,0.5093800473096738,1.4271592539453946,2,0.13626558559278323,0.27253117118556647,0.0,0.0,0.0,0.0,69.34534665172009,25.742296366461716,False,False,True,False,False,20.0
2025-07-10 18:00:00+00:00,0.6503,0.6519,0.6176,0.6374,262920.0,0.5284614258906285,,,,0.4678324742780653,0.4674552983009282,0.4725360757445228,0.48975227985668524,0.5120597173886146,"rgba(38, 166, 154, 1.0)",0.09758060669827545,0.5120597173886146,1.2844794355393219,2,0.13437564186820106,0.2687512837364021,0.0,0.0,0.0,0.0,63.98274377865264,20.699087998514955,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,0.6374,0.6488,0.6272,0.6483,60526.0,0.5293934062517592,,,,0.46824877550735244,0.46799302569392387,0.4733022077964287,0.4906420708686976,0.5127110667410911,"rgba(38, 166, 154, 1.0)",0.09847310826947718,0.5127110667410911,1.3769133080258027,2,0.13233878728182447,0.26467757456364893,0.0,0.0,0.0,0.0,61.85212768884881,18.717292232174245,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,0.5987,0.6205,0.5969,0.603,151479.0,0.5309592533621287,,,,0.4690753423519366,0.4690585000544399,0.47480072944396673,0.49232275577702145,0.5136504385861708,"rgba(38, 166, 154, 1.0)",0.0983667114277846,0.5136504385861708,0.9083312852176086,2,0.13146425245426624,0.2629285049085325,0.0,0.0,0.0,0.0,54.626910468960375,12.035235159558034,False,True,True,False,False,15.206861983735319
2025-07-11 15:00:00+00:00,0.603,0.6194,0.591,0.6052,76233.0,0.5317074321683074,,,,0.46948280992560215,0.46958238798134194,0.47553323042472395,0.49313874328396406,0.5141091627150782,"rgba(38, 166, 154, 1.0)",0.09827459886451799,0.5141091627150782,0.9269011355670875,2,0.13063686168626837,0.26127372337253674,0.0,0.0,0.0,0.0,50.134189728033164,8.04307599935386,False,True,False,True,False,15.47570475417496
2025-07-11 16:00:00+00:00,0.6016,0.6215,0.5958,0.6084,79248.0,0.5325042853089121,,,,0.4699142584317429,0.47013615232849154,0.47630557385200556,0.49399970099909496,0.5146190876269272,"rgba(38, 166, 154, 1.0)",0.09818356173308514,0.5146190876269272,0.955158997266966,2,0.1298138210848302,0.2596276421696604,0.0,0.0,0.0,0.0,47.64723842427239,5.808823786779087,False,True,False,True,False,15.870301863597017
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.5938,0.5996,27616.0,0.5327544617974469,,,,0.4700568886113542,0.47031898547820594,0.47655935560079515,0.49427969001720107,0.5147743439627886,"rgba(38, 166, 154, 1.0)",0.09778945249780148,0.5147743439627886,0.8674315467623509,2,0.1292004274668158,0.2584008549336316,0.0,0.0,0.0,0.0,44.933827944289504,3.2020183586532553,False,True,False,True,False,14.210777697966787
2025-07-11 18:00:00+00:00,0.5996,0.6067,0.581,0.6004,26252.0,0.5329702686153752,,,,0.47018607027901865,0.4704844647579475,0.4767882243849395,0.4945298389502606,0.514902939372907,"rgba(38, 166, 154, 1.0)",0.09730755134905773,0.514902939372907,0.8786271922556291,2,0.12864074849230162,0.25728149698460323,0.0,0.0,0.0,0.0,43.27675337816338,1.4481508657537105,False,True,False,True,False,14.31358745064913
2025-07-11 19:00:00+00:00,0.6004,0.6022,0.578,0.585,118111.0,0.5338079213624367,,,,0.4707289568432807,0.4711786787111009,0.4777419516460805,0.49555673630772495,0.5212381138566711,"rgba(38, 166, 154, 1.0)",0.0965643831342077,0.5212381138566711,0.6603043904366992,2,0.12836972364404153,0.25673944728808307,0.0,0.0,0.0,0.0,40.304049296090774,-1.6160861807502371,False,True,False,True,False,11.441903077786801
2025-07-14 14:00:00+00:00,0.6339,0.646,0.6069,0.6211,57594.0,0.5344725610869254,,,,0.4710729112624064,0.4716180570027555,0.47835161498446455,0.49624180712572347,0.5222869654032033,"rgba(38, 166, 154, 1.0)",0.09628269145528624,0.5222869654032033,1.0262803532313545,2,0.1275935371301714,0.2551870742603428,0.0,0.0,0.0,0.0,44.229368961516954,-1.6160861807502371,False,True,False,True,True,15.981019087147548
2025-07-14 15:00:00+00:00,0.621,0.6447,0.6104,0.6254,116848.0,0.5358232431900022,,,,0.471775809989201,0.4725143040275697,0.47959118598241535,0.4976326709225608,0.5237566684804704,"rgba(38, 166, 154, 1.0)",0.09597741569934204,0.5237566684804704,1.0590338443570568,2,0.12682453753014464,0.2536490750602893,0.0,0.0,0.0,0.0,47.40394140956877,-1.6160861807502371,False,True,False,False,True,16.488913851067668
2025-07-14 16:00:00+00:00,0.6253,0.6386,0.621,0.6235,28211.0,0.5361464926247526,,,,0.471945506699495,0.47273034549923665,0.4798891076280642,0.4979662660672011,0.5240577936971516,"rgba(38, 166, 154, 1.0)",0.09575396339737743,0.5240577936971516,1.038517913772038,2,0.12616930771865117,0.25233861543730235,0.0,0.0,0.0,0.0,49.2146574605225,-8.734556422701601,False,True,False,False,True,16.135301250249793
2025-07-14 17:00:00+00:00,0.6268,0.6393,0.6121,0.6202,17055.0,0.5363326765089113,,,,0.47204539756747055,0.4728574386565858,0.4800639800788253,0.49816117824836514,0.524216418228608,"rgba(38, 166, 154, 1.0)",0.09573740831749808,0.524216418228608,1.0025713402756582,2,0.12564303773874974,0.2512860754774995,0.0,0.0,0.0,0.0,49.85367339252242,-7.750514574830618,False,True,False,False,True,15.515267452957541
2025-07-14 18:00:00+00:00,0.6202,0.6427,0.6132,0.6335,86565.0,0.5373288601876757,,,,0.4725701243116272,0.4735244526733707,0.48098141311793247,0.49918750864746203,0.5250978691118959,"rgba(38, 166, 154, 1.0)",0.09556707050948969,0.5250978691118959,1.1343042149370879,2,0.12509566463725477,0.25019132927450954,0.0,0.0,0.0,0.0,52.35818235243641,-4.971472406056421,False,True,True,False,True,17.134321710856533
2025-07-14 19:00:00+00:00,0.6291,0.6584,0.6268,0.6564,166451.0,0.5395353245952258,,,,0.47367992493257755,0.47493225689611424,0.4829168771987459,0.5013736750338529,0.5356921860473189,"rgba(38, 166, 154, 1.0)",0.09574966444558153,0.5356921860473189,1.260660438358865,2,0.12420766712880416,0.2484153342576083,0.0,0.0,0.0,0.0,56.844163060229235,-0.46520232503262804,False,True,True,False,True,19.775196640025772
