date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,71.04152561786682,"rgba(239, 83, 80, 1.0)",3.542697549598033,70.26174029441685,-0.17408776385295288,3,0.5307284099134303,1.592185229740291,0.0,0.0,0.0,0.0,38.849866174542825,-3.9179143763646067,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,70.90366273510966,"rgba(239, 83, 80, 1.0)",3.5488610937965777,70.1690029519524,-0.606956117757778,4,0.5092467103555426,2.0369868414221703,0.0,0.0,0.0,0.0,33.481982740039655,-8.57442606251714,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,70.82388277838234,"rgba(239, 83, 80, 1.0)",3.5554261246618393,70.11521542461458,-0.6075827056651438,4,0.508327239709769,2.033308958839076,0.0,0.0,0.0,0.0,29.85465789751546,-11.701484149742235,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,70.22302253953058,"rgba(239, 83, 80, 1.0)",3.583574405886181,69.68100573111349,-0.9992832087514439,4,0.5047940039485355,2.019176015794142,0.0,0.0,0.0,0.0,26.05997364675614,-15.134283570143893,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,70.13248261014468,"rgba(239, 83, 80, 1.0)",3.617741796024513,69.6136686555905,-1.1025299428426858,4,0.5005632171302248,2.002252868520899,0.0,0.0,0.0,0.0,23.22231749549624,-17.808797526172896,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.5810046044343,"rgba(239, 83, 80, 1.0)",3.646842028904426,69.2682111552483,-0.918112473397745,4,0.4974343275252107,1.9897373101008429,0.0,0.0,0.0,0.0,22.258348155991694,-18.930714325912447,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.48295710906982,"rgba(239, 83, 80, 1.0)",3.670880129877287,69.18895457305926,-0.8142337715503604,4,0.49461453957025797,1.9784581582810319,0.0,0.0,0.0,0.0,22.539656548604825,-19.07479896931224,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.40460414363261,"rgba(239, 83, 80, 1.0)",3.665790701672482,69.1248642362175,-0.5823748298678095,4,0.49336896459090196,1.9734758583636078,0.0,0.0,0.0,0.0,25.276375921845137,-19.07479896931224,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.32221057353902,"rgba(239, 83, 80, 1.0)",3.637419947417927,69.05689618638297,-0.4871299470496333,4,0.49223210933336015,1.9689284373334406,0.0,0.0,0.0,0.0,28.026576164345833,-19.07479896931224,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.29838486236676,"rgba(239, 83, 80, 1.0)",3.609860682096209,69.03773804803609,-0.5991195335494803,4,0.4915971022373463,1.9663884089493853,0.0,0.0,0.0,0.0,29.200633048127727,-19.07479896931224,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.30947583833418,"rgba(239, 83, 80, 1.0)",3.579600262045471,69.04477465121418,-0.0963165230681841,4,0.4919099985521213,1.9676399942084852,0.0,0.0,0.0,0.0,35.187448800191255,-22.312523526207194,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.30494436373621,"rgba(239, 83, 80, 1.0)",3.5285298600086903,69.04096034866053,-0.10796574317769797,4,0.49226486264282654,1.9690594505713062,0.0,0.0,0.0,0.0,39.090744303025744,-18.54459509819276,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.33326345651334,"rgba(38, 166, 154, 1.0)",3.4938460338297808,69.0636203779396,0.35530461561286036,4,0.49220034234339105,1.9688013693735642,0.0,0.0,0.0,0.0,45.33141215883647,-12.709215379799204,False,True,False,True,True,1.4134964402533647
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.40997102539892,"rgba(38, 166, 154, 1.0)",3.4574675351703226,69.12571928099331,0.6505572926213714,5,0.45340213892796594,2.2670106946398296,0.0,0.0,0.0,0.0,51.33050831165956,-7.2477881486599856,False,False,True,False,True,3.2276269146108163
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.43885851682793,"rgba(38, 166, 154, 1.0)",3.418000886931287,69.15040144499196,0.3407250593353791,5,0.45331407474492114,2.2665703737246057,0.0,0.0,0.0,0.0,52.645084320760695,-6.065645991933863,False,False,True,False,True,1.325514828876937
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.41687117802589,"rgba(38, 166, 154, 1.0)",3.354331541468448,69.13538524186382,-0.101476326253308,5,0.4531825929191501,2.2659129645957505,0.0,0.0,0.0,0.0,50.38473651154815,-6.065645991933863,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.43790060546685,"rgba(38, 166, 154, 1.0)",3.277805760505588,69.15432890902363,0.3190155754729894,6,0.4096573099561985,2.457943859737191,0.0,0.0,0.0,0.0,51.5920017583576,-6.065645991933863,False,False,True,False,True,1.0980517577060347
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.4665300155921,"rgba(38, 166, 154, 1.0)",3.2076423914943724,69.18024208497008,0.39741272855420784,7,0.3846940164924976,2.6928581154474833,0.0,0.0,0.0,0.0,52.853645178137505,-5.1982333726565955,False,False,True,False,True,1.5251596435957921
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.4901971623059,"rgba(38, 166, 154, 1.0)",3.1774201856279682,69.20024203705508,1.3878422447528456,7,0.38197962930246465,2.6738574051172526,0.0,0.0,0.0,0.0,58.05515959950039,0.042600107556765465,True,False,True,False,True,6.521682636545059
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.65088379765982,"rgba(38, 166, 154, 1.0)",3.1487244907928935,69.33723947465455,1.485604897800227,7,0.3787720459240801,2.6514043214685605,0.0,0.0,0.0,0.0,61.949863855238256,3.8935005150628825,True,False,True,False,True,7.126272033715928
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,69.95043143575013,"rgba(38, 166, 154, 1.0)",3.1766628262552143,69.59408288312672,2.066922892352873,7,0.37188286250217023,2.6031800375151914,0.0,0.0,0.0,0.0,66.5117389485547,8.293408169786382,True,False,True,False,True,10.217366261085562
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,70.13910730932446,"rgba(38, 166, 154, 1.0)",3.2141904995764694,69.75731989535842,2.312457866333988,7,0.36323462207186086,2.542642354503026,0.0,0.0,0.0,0.0,70.3264335300417,11.951707363575935,True,False,True,False,True,11.631427815595842
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.33971484390965,"rgba(38, 166, 154, 1.0)",3.3464665714023782,69.93135114065434,2.789105661209183,7,0.3504320003888144,2.4530240027217007,0.0,0.0,0.0,0.0,74.17400102838653,15.649414110618537,True,False,True,False,True,14.352724009498612
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.52205134065082,"rgba(38, 166, 154, 1.0)",3.4081375154656546,70.09253651560016,2.086906250737967,7,0.3434868883228381,2.4044082182598667,0.0,0.0,0.0,0.0,72.22363382522434,15.649414110618537,True,False,True,False,True,10.62761666351405
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,70.78121297572861,"rgba(38, 166, 154, 1.0)",3.455845648194409,70.32431151406928,1.9722201683086582,7,0.3376671302921355,2.3636699120449487,0.0,0.0,0.0,0.0,70.79040521217273,15.649414110618537,True,False,True,False,False,10.512832401193268
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,70.92369867503648,"rgba(38, 166, 154, 1.0)",3.5471693130065316,70.45155166984964,2.297169266849528,7,0.32975150488409205,2.308260534188644,0.0,0.0,0.0,0.0,71.20969868523333,15.649414110618537,True,False,True,False,False,12.435094949517868
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,71.03683531863076,"rgba(38, 166, 154, 1.0)",3.614156693283193,70.55342595373558,2.1516980878878207,7,0.3226836072388684,2.2587852506720787,0.0,0.0,0.0,0.0,70.86351624676205,15.649414110618537,True,False,True,False,False,11.946021654046564
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,71.85296342046358,"rgba(38, 166, 154, 1.0)",3.6658124389878357,71.17111380283126,1.9542424268566099,7,0.31621981137265437,2.2135386796085808,0.0,0.0,0.0,0.0,70.63812194296209,15.649414110618537,True,False,True,False,False,11.952685652996358
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,71.76012447068636,"rgba(38, 166, 154, 1.0)",3.670672837652682,71.14722872398372,1.1027327836181504,7,0.3139662745420542,2.1977639217943796,0.0,0.0,0.0,0.0,64.0054431954436,20.63893645843102,True,False,True,False,False,6.437258654189897
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,71.86214150672362,"rgba(38, 166, 154, 1.0)",3.6982403753506867,71.24798224582094,1.3565959064257214,7,0.3108981975351414,2.17628738274599,0.0,0.0,0.0,0.0,61.160313439017365,17.812340655024556,True,False,True,False,False,7.916836197583397
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,71.98809240210669,"rgba(38, 166, 154, 1.0)",3.745285382263241,71.36345720344107,1.6358013265351516,7,0.30652784040424186,2.145694882829693,0.0,0.0,0.0,0.0,60.89721764441786,17.321335081177367,True,False,True,False,False,9.566427747957768
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,72.01275705683396,"rgba(38, 166, 154, 1.0)",3.7699634679330334,71.3868032740937,1.490252299178539,7,0.3028630600055047,2.120041420038533,0.0,0.0,0.0,0.0,59.78142380009983,15.91429366510225,True,False,True,False,False,8.734573434244318
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,72.09905760452187,"rgba(38, 166, 154, 1.0)",3.7869353377437496,71.46796600652084,1.4713834529846967,6,0.2940015116638629,1.7640090699831774,0.0,0.0,0.0,0.0,59.09104182540109,14.861236647348747,True,False,True,False,False,8.782538169032154
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,72.13598041205742,"rgba(38, 166, 154, 1.0)",3.7807561961087264,71.5041043145435,1.3293360970033758,6,0.29408740968154645,1.7645244580892787,0.0,0.0,0.0,0.0,57.508464970892675,12.97399765785822,True,False,True,False,False,7.89043410133236
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,72.14696257630285,"rgba(38, 166, 154, 1.0)",3.776817386049752,71.51852981647512,0.9588682251096722,6,0.29574298451010417,1.774457907060625,0.0,0.0,0.0,0.0,53.70466623824653,9.136973724609511,False,False,True,False,False,5.50640800534871
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,72.16681659349489,"rgba(38, 166, 154, 1.0)",3.7813434168343067,71.54246504109935,0.972547201750704,6,0.29680582598688865,1.780834955921332,0.0,0.0,0.0,0.0,51.343617017854356,6.773472998416402,False,False,False,False,False,5.6235917882050614
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,72.21821003164222,"rgba(38, 166, 154, 1.0)",3.796599025728458,71.59516938659996,1.1812758163313086,6,0.29857708506073394,1.7914625103644037,0.0,0.0,0.0,0.0,51.64278912170431,6.773472998416402,False,False,False,False,False,6.883552866913437
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,72.23193817298001,"rgba(38, 166, 154, 1.0)",3.803154477796306,71.61309294708965,0.8169289654283529,6,0.30033090812827723,1.8019854487696634,0.0,0.0,0.0,0.0,49.095197834170015,4.260465116182871,False,False,False,False,False,4.552179754943836
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,72.23524182208433,"rgba(38, 166, 154, 1.0)",3.8002424614445167,71.62300657578415,0.6373260255860695,6,0.3028515578642487,1.8171093471854922,0.0,0.0,0.0,0.0,46.20950334992326,1.4082540572408462,False,False,False,True,False,3.421373149946998
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,72.24474193939942,"rgba(38, 166, 154, 1.0)",3.79720134613154,71.6382855412781,0.6838495570869187,6,0.3053648042110257,1.832188825266154,0.0,0.0,0.0,0.0,44.78194015393625,-0.06307345524513863,False,True,False,True,False,3.7124273242639276
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,72.30272466204009,"rgba(38, 166, 154, 1.0)",3.7881740318385067,71.70748072284951,0.7741247504743748,6,0.3095555139501361,1.8573330837008166,0.0,0.0,0.0,0.0,44.92486048848991,-0.1400697054281963,False,True,False,True,False,4.33739201083959
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,72.20329525823786,"rgba(239, 83, 80, 1.0)",3.7749036942551277,71.64348393134537,-0.25788311707842404,6,0.3153202006770099,1.8919212040620592,0.0,0.0,0.0,0.0,39.2319388976411,-5.601848543666904,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,72.03928228680489,"rgba(239, 83, 80, 1.0)",3.7702821183901296,71.75949068692545,-0.25979241238946776,7,0.33284870289875496,2.3299409202912846,0.0,0.0,0.0,0.0,35.72120111158695,-8.820229691792846,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,71.98922650519957,"rgba(239, 83, 80, 1.0)",3.7579549259171983,71.72079048829812,-0.30356683642757953,7,0.33733357880211784,2.361335051614825,0.0,0.0,0.0,0.0,33.15467634897945,-11.16133649773036,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,72.0075456958117,"rgba(239, 83, 80, 1.0)",3.742946076733332,71.73670445423912,0.19324230991650707,7,0.34223287057834406,2.3956300940484083,0.0,0.0,0.0,0.0,36.24005761942951,-11.16133649773036,False,True,False,True,True,0.7995723330529039
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,72.09388330062156,"rgba(239, 83, 80, 1.0)",3.735994087230322,71.80987068280172,0.5889006421927596,8,0.31765048242963695,2.5412038594370956,0.0,0.0,0.0,0.0,41.29964789129444,-15.023652616142144,False,True,False,True,True,3.141557082768365
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,72.12672335915926,"rgba(239, 83, 80, 1.0)",3.729520617456906,71.8405007598142,0.37256778624092285,8,0.3217675188090737,2.57414015047259,0.0,0.0,0.0,0.0,43.27841313433075,-13.254706898529093,False,True,False,True,True,1.8952812515684165
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,72.17695024910124,"rgba(239, 83, 80, 1.0)",3.70310216678635,71.88738389812947,0.4962369438122349,7,0.27289895486794374,1.9102926840756063,0.0,0.0,0.0,0.0,45.56300886675126,-11.071530434307121,False,True,False,True,True,2.6425892833986317
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,72.17894398558384,"rgba(239, 83, 80, 1.0)",3.6834534447009615,71.89310714209799,0.2692833974402362,7,0.27417539579061845,1.919227770534329,0.0,0.0,0.0,0.0,45.50103085601776,-10.939233005718705,False,True,False,True,True,1.292128483773265
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,72.17814471259766,"rgba(239, 83, 80, 1.0)",3.680062563118808,71.89455123423087,0.24060698713195777,7,0.2760708433314706,1.932495903320294,0.0,0.0,0.0,0.0,45.26061347471173,-10.821745289519846,False,True,False,True,True,1.123246542894769
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,72.20836269758804,"rgba(38, 166, 154, 1.0)",3.656370804426099,71.92318047862946,0.7307299134256992,7,0.27653441373856114,1.935740896169928,0.0,0.0,0.0,0.0,48.85170488333314,-7.117409408788191,False,False,False,False,True,3.899366356288848
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,72.22860019657368,"rgba(38, 166, 154, 1.0)",3.6123214417045295,71.94276642208386,0.6221023278747149,7,0.27805163495745294,1.9463614447021707,0.0,0.0,0.0,0.0,50.33668203053472,-5.469688942471365,False,False,False,False,True,3.2300119624340233
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,72.25875688700876,"rgba(38, 166, 154, 1.0)",3.562546099591106,71.97057045000952,0.9696518875606871,7,0.2796440981444356,1.9575086870110492,0.0,0.0,0.0,0.0,53.55362991390578,-2.2380252842833954,False,False,True,False,True,5.075858556423981
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.28848270367907,"rgba(38, 166, 154, 1.0)",3.527301412163743,71.99776663358523,1.102041734514046,7,0.2798315420799318,1.9588207945595228,0.0,0.0,0.0,0.0,56.452675255143106,0.6121998266405768,True,False,True,False,True,5.75275159875477
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.31481455810784,"rgba(38, 166, 154, 1.0)",3.5110519111119105,72.02212911503304,1.1187162663519412,7,0.2793437594999529,1.9554063164996702,0.0,0.0,0.0,0.0,58.49750750909971,2.654922924941083,True,False,True,False,True,5.849271998816938
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.70280021102437,"rgba(38, 166, 154, 1.0)",3.5300218818707854,72.53890568063008,1.3105001822023443,7,0.27784846277109493,1.9449392393976646,0.0,0.0,0.0,0.0,61.82894669154734,5.885571712890382,True,False,True,False,True,7.640103997943495
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,72.7411008418463,"rgba(38, 166, 154, 1.0)",3.5528220885365007,72.57484565842313,1.3060474816762564,7,0.2771885284549229,1.9403196991844605,0.0,0.0,0.0,0.0,64.12608955062524,8.12622943272784,True,False,True,False,True,7.713277714395698
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,72.7367219478698,"rgba(38, 166, 154, 1.0)",3.5569969429635893,72.57951038967244,0.8885275025550988,7,0.2782856960629914,1.94799987244094,0.0,0.0,0.0,0.0,61.21305426179801,8.12622943272784,True,False,True,False,False,5.09418640404612
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.69023587978968,"rgba(38, 166, 154, 1.0)",3.5514442335681147,72.54471226289856,0.3126299229499501,7,0.28125914921122525,1.9688140444785767,0.0,0.0,0.0,0.0,54.917729446993164,11.447063022904281,False,False,True,False,False,1.5957957492826473
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.64823495517635,"rgba(239, 83, 80, 1.0)",3.5417046183446295,72.51242927457093,0.19554728585829032,7,0.28277505992743784,1.9794254194920649,0.0,0.0,0.0,0.0,49.956817404498494,7.0039577022517605,False,True,False,False,False,0.8660107419728824
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.64823495517635,"rgba(239, 83, 80, 1.0)",3.5218078601200946,72.51242927457093,0.19665204716916254,7,0.2836353823317535,1.9854476763222746,0.0,0.0,0.0,0.0,46.64954270950205,4.076921166823809,False,True,False,True,False,0.8660107419728824
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.64472119594676,"rgba(239, 83, 80, 1.0)",3.5041310845426055,72.5107738499339,0.34936653924460703,7,0.2842629856312839,1.9898408994189871,0.0,0.0,0.0,0.0,45.937640439587426,3.382466407731613,False,True,False,True,False,1.722207514963852
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.63406600095836,"rgba(239, 83, 80, 1.0)",3.492634389967273,72.50390494023034,0.3796833311780115,7,0.28437545662086394,1.9906281963460475,0.0,0.0,0.0,0.0,45.737473777272555,2.9156897798488117,False,True,False,True,False,1.876673839850831
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.5936469259676,"rgba(239, 83, 80, 1.0)",3.49153222386252,72.47399368141515,0.08764241569746378,7,0.28498743026543916,1.994912011858074,0.0,0.0,0.0,0.0,43.250106617884924,0.21930031833342412,False,True,False,True,False,0.09145454898856542
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.54146204164893,"rgba(239, 83, 80, 1.0)",3.496905811178268,72.43050011176504,-0.32900517597223605,7,0.2853236256523708,1.9972653795665956,0.0,0.0,0.0,0.0,39.03747218520429,-3.9846126924588603,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.53424225384563,"rgba(239, 83, 80, 1.0)",3.4941044322950443,72.42567494612712,0.08423476160372212,8,0.29684074365439334,2.3747259492351467,0.0,0.0,0.0,0.0,40.3411091673892,-3.9846126924588603,False,True,False,True,False,0.03715202260771022
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.50739478073129,"rgba(239, 83, 80, 1.0)",3.48628765359425,72.40327711945486,-0.30211996946636543,8,0.29822476958189204,2.3857981566551363,0.0,0.0,0.0,0.0,38.921535567279825,-4.466782469932156,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.49627881257418,"rgba(239, 83, 80, 1.0)",3.4579555095903722,72.39522730696743,-0.018862968822625538,9,0.3038124706475823,2.734312235828241,0.0,0.0,0.0,0.0,40.403742711081016,-4.466782469932156,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.49304180386227,"rgba(239, 83, 80, 1.0)",3.4430261176539103,72.39406435329813,0.091761036920957,9,0.30561006816384273,2.7504906134745846,0.0,0.0,0.0,0.0,42.28606965674562,-4.466782469932156,False,True,False,True,True,0.07498091758365533
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.49668050545942,"rgba(239, 83, 80, 1.0)",3.4317780015980586,72.39831178759844,0.30062789956726255,9,0.30696385152373207,2.7626746637135886,0.0,0.0,0.0,0.0,45.190180464109346,-4.466782469932156,False,True,False,True,True,1.2461575541768504
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.23697306497547,"rgba(239, 83, 80, 1.0)",3.4587635555691656,72.17054448437008,-1.1595312659960422,9,0.304556216118834,2.7410059450695057,0.0,0.0,0.0,0.0,39.81213807207231,-4.466782469932156,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,72.06614636486933,"rgba(239, 83, 80, 1.0)",3.509600754994732,72.01828385085489,-1.3329960236066523,10,0.389671613644694,3.89671613644694,0.0,0.0,0.0,0.0,35.54841385242953,-7.877420971200287,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,72.002493130659,"rgba(239, 83, 80, 1.0)",3.578478777408147,71.96111548295795,-1.5638252539843651,10,0.3850259579599366,3.850259579599366,0.0,0.0,0.0,0.0,31.93436076620134,-11.185386517566037,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,71.94240864911862,"rgba(239, 83, 80, 1.0)",3.6690770435289997,71.90697884342438,-1.6685337404461074,10,0.37858256065976,3.7858256065975997,0.0,0.0,0.0,0.0,29.078465340304383,-13.835006484010634,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,71.85623779787774,"rgba(239, 83, 80, 1.0)",3.7960516507465094,71.82908184747203,-2.0229128984485487,10,0.36754325305574176,3.6754325305574174,0.0,0.0,0.0,0.0,26.031734727198597,-16.728508868783734,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.49702960370509,"rgba(239, 83, 80, 1.0)",3.9602269045012193,71.50220892487603,-2.290830587147544,10,0.3549153916167693,3.5491539161676933,0.0,0.0,0.0,0.0,23.0172763125978,-19.63304563195224,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.22449056311922,"rgba(239, 83, 80, 1.0)",4.121686666035296,71.2522866995674,-2.3212066988028233,10,0.3427270663496097,3.427270663496097,0.0,0.0,0.0,0.0,20.626835322004904,-22.008079788787178,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.22449056311922,"rgba(239, 83, 80, 1.0)",4.284956587289438,71.2522866995674,-2.3039408914554205,10,0.3316135384202504,3.3161353842025036,0.0,0.0,0.0,0.0,18.874530423035825,-23.869897219822573,False,True,False,True,False,0.0
