date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,88.51,88.55,88.32,88.4,2056.0,82.37245876808278,83.99417863836811,87.24962379720185,87.87564858317393,86.79286763769501,,83.6280703889489,87.20436296789237,87.46692440524306,"rgba(38, 166, 154, 1.0)",1.582942003797781,87.46692440524306,0.5894565893875555,4,0.5015321252233681,2.0061285008934724,0.0,0.0,0.0,0.0,55.363472733611204,12.86283365950149,False,False,True,False,False,2.6598361182958037
2025-08-14 18:00:00+00:00,88.425,88.44,88.25,88.36,1871.0,82.38212881487236,84.0025218679735,87.25338649248302,87.87825829706736,86.81571582059587,,83.63678151705449,87.21439088289235,87.46945910905205,"rgba(38, 166, 154, 1.0)",1.5827238096577698,87.46945910905205,0.5626634827339247,4,0.5110548625374547,2.0442194501498188,0.0,0.0,0.0,0.0,52.873076742184864,10.508666044606755,False,False,False,False,False,2.4618668841673426
2025-08-14 19:00:00+00:00,88.36,88.915,88.27,88.335,6822.0,82.41804275641425,84.03376048877408,87.26881992981745,87.89061625953921,86.90158948285232,,83.66932020321032,87.25435889996103,87.48678600452138,"rgba(38, 166, 154, 1.0)",1.5836586616934547,87.48678600452138,0.5356040515521161,4,0.5186338084972849,2.0745352339891396,0.0,0.0,0.0,0.0,51.04757912588967,8.647480778824438,False,False,False,False,False,2.3361372502008457
2025-08-15 14:00:00+00:00,87.61,88.51,87.39,88.51,794.0,82.42194301830335,84.03706973783342,87.27006199476786,87.89117814124984,86.90884673924037,,83.67279158286885,87.25752355052825,87.5754094299996,"rgba(38, 166, 154, 1.0)",1.5856627681869693,87.5754094299996,0.5894005892999625,4,0.5237336232176811,2.0949344928707245,0.0,0.0,0.0,0.0,51.15208113760068,8.435596829917401,False,False,False,False,False,3.1689244195914377
2025-08-15 15:00:00+00:00,88.49,88.49,88.15,88.29,1370.0,82.42886393346744,84.04300800538313,87.27262375003296,87.89282191619924,86.9229099052238,,83.679000662969,87.26399704286352,87.58307980343561,"rgba(38, 166, 154, 1.0)",1.5864884930999932,87.58307980343561,0.44558797598530153,4,0.5286995897133658,2.1147983588534633,0.0,0.0,0.0,0.0,49.57268171483639,6.520309706941319,False,True,False,False,False,2.0363421605982808
2025-08-15 16:00:00+00:00,88.29,88.91,88.1,88.91,1373.0,82.4361719789508,84.0494017195317,87.27599117043722,87.8957493172849,86.94000981601026,,83.68564891379742,87.27242702648837,87.59512732610631,"rgba(38, 166, 154, 1.0)",1.59100572475908,87.59512732610631,0.8264411959251716,4,0.5335826534224037,2.134330613689615,0.0,0.0,0.0,0.0,52.698433317823145,6.520309706941319,False,True,True,False,True,4.9548226249956215
2025-08-15 17:00:00+00:00,88.91,89.54,88.91,89.54,926.0,82.44163819254396,84.054350473403,87.27939706603013,87.89952919328903,86.9559550227192,,83.69074574619475,87.28089369007466,87.61074258604273,"rgba(38, 166, 154, 1.0)",1.5824321285418186,87.61074258604273,1.2191722976043515,4,0.5377958847156125,2.15118353886245,0.0,0.0,0.0,0.0,57.66947903495674,0.7911285308563549,False,False,True,False,True,7.744171914140885
2025-08-15 18:00:00+00:00,89.55,90.06,89.47,90.05,1825.0,82.45321284340554,84.06505368284341,87.28780298378881,87.90965931934653,86.99364414513717,,83.70170544635332,87.30164140902104,87.64507363000459,"rgba(38, 166, 154, 1.0)",1.5818617779959896,87.64507363000459,1.5203138500774278,4,0.5350649265224049,2.1402597060896196,0.0,0.0,0.0,0.0,62.7237184749259,5.544024863302049,True,False,True,False,True,9.886085844105004
2025-08-15 19:00:00+00:00,90.05,90.05,89.405,89.71,7987.0,82.50250834284373,84.11032785486141,87.32201145076452,87.94972970777947,87.14026287279286,,83.7481481011044,87.3839442577997,87.72617373563082,"rgba(38, 166, 154, 1.0)",1.56505879347294,87.72617373563082,1.2675729963901008,4,0.533822303027536,2.135289212110144,0.0,0.0,0.0,0.0,63.47483069037491,6.314354012856086,True,False,True,False,True,8.086043040155719
2025-08-18 14:00:00+00:00,90.47,90.59,90.17,90.56,2881.0,82.5218791151823,84.12854930003421,87.33773951220365,87.96943664654167,87.20301688571448,,83.76671854817191,87.42097995625289,87.76346262504855,"rgba(38, 166, 154, 1.0)",1.5666880140389412,87.76346262504855,1.7849995339799323,4,0.528734757163324,2.114939028653296,0.0,0.0,0.0,0.0,66.692626785139,9.509088403071736,True,False,True,False,True,11.52001745969562
2025-08-18 15:00:00+00:00,90.56,90.66,90.29,90.56,4741.0,82.55380417786654,84.15860599771132,87.36380059132586,88.00201049894387,87.3031692269944,,83.79734281291668,87.48124876102023,87.81921264669522,"rgba(38, 166, 154, 1.0)",1.5829841758213663,87.81921264669522,1.731405402004517,4,0.5240790915980837,2.096316366392335,0.0,0.0,0.0,0.0,68.83782418164839,11.712348104301874,True,False,True,False,True,11.52001745969563
2025-08-18 16:00:00+00:00,90.52,90.885,90.465,90.815,3079.0,82.57496688284748,84.17864121836685,87.38165824927455,88.02452815618743,87.3692392771281,,83.81772546886336,87.52188100183263,87.8558071063949,"rgba(38, 166, 154, 1.0)",1.608973000742109,87.8558071063949,1.839181199585213,4,0.5172983061835585,2.069193224734234,0.0,0.0,0.0,0.0,70.99522103213293,13.976184187853107,True,False,True,False,True,12.521583204028108
2025-08-18 17:00:00+00:00,90.87,91.62,90.84,91.62,3204.0,82.59858904411941,84.20138170402707,87.40355346603361,88.05302019736129,87.44791850498115,,83.8407579268217,87.57131672254518,87.90256177626017,"rgba(38, 166, 154, 1.0)",1.659514275512742,87.90256177626017,2.2400760744231936,4,0.5054871894011425,2.02194875760457,0.0,0.0,0.0,0.0,74.2754882702715,17.27730728511169,True,False,True,False,True,15.543427994301304
2025-08-18 18:00:00+00:00,91.58,91.7,91.315,91.6,7209.0,82.65234966257077,84.25328655800017,87.45412861634311,88.11874401088876,87.6216602738596,,83.8932871024233,87.68304467833242,88.00343272634184,"rgba(38, 166, 154, 1.0)",1.6955207629685956,88.00343272634184,2.1212168864043384,4,0.4950584621610241,1.9802338486440965,0.0,0.0,0.0,0.0,76.29481850603585,19.387979486542818,True,False,True,False,True,15.432542453570708
2025-08-18 19:00:00+00:00,91.65,92.07,91.605,92.01,15855.0,82.77299778120816,84.37036288762732,87.57046496526927,88.26912236131136,87.9867583267323,,84.01160518719891,87.92872580182329,88.21284742558417,"rgba(38, 166, 154, 1.0)",1.743713359265,88.21284742558417,2.177624294864832,4,0.48264159430740317,1.9305663772296127,0.0,0.0,0.0,0.0,78.46307817619928,21.674145608496346,True,False,True,False,True,16.92042684211143
2025-08-19 14:00:00+00:00,91.32,92.36,91.32,91.37,4910.0,82.80887190336205,84.40489568516568,87.60356269674509,88.31071404056344,88.08204138165159,,84.04657493203608,87.99534400807534,88.2654492915204,"rgba(38, 166, 154, 1.0)",1.7832229350353221,88.2654492915204,1.74097733238167,4,0.47527256524976974,1.901090260999079,0.0,0.0,0.0,0.0,74.92768491355739,21.674145608496346,True,False,True,False,False,13.403217357044415
2025-08-19 15:00:00+00:00,91.3,91.72,91.16,91.42,2974.0,82.82985264730155,84.42494113532784,87.62213962538654,88.33358592140155,88.13355947710392,,84.06691325838617,88.03189927136741,88.29312821719893,"rgba(38, 166, 154, 1.0)",1.8226795639367732,88.29312821719893,1.715535656770848,4,0.4679808259452687,1.8719233037810747,0.0,0.0,0.0,0.0,72.73804816603322,21.674145608496346,True,False,True,False,False,13.590537918635878
2025-08-19 16:00:00+00:00,91.585,91.9,91.545,91.87,1023.0,82.83732893377531,84.43214158543962,87.62905173129684,88.3422264586348,88.15269618580449,,84.0742035282409,88.04552749131715,88.3038266261778,"rgba(38, 166, 154, 1.0)",1.870178080839899,88.3038266261778,1.9068629936142967,4,0.4585629752332127,1.8342519009328508,0.0,0.0,0.0,0.0,72.71806230848392,21.674145608496346,True,False,True,False,False,15.259000012570517
2025-08-19 17:00:00+00:00,91.885,92.49,91.85,92.34,1745.0,82.85070092585865,84.44515076288481,87.64207835671449,88.35880762626041,88.1889246662488,,84.08734043489729,88.0713570939687,88.32489151316454,"rgba(38, 166, 154, 1.0)",1.9351023950373358,88.32489151316454,2.074881668862795,4,0.4474003276428232,1.789601310571293,0.0,0.0,0.0,0.0,73.9636124551729,21.674145608496346,True,False,True,False,False,16.940186745826807
2025-08-19 18:00:00+00:00,92.34,92.77,92.295,92.64,2454.0,82.87012461877505,84.46417237685289,87.66162932708426,88.3839264733059,88.24301620336584,,84.10651595029977,88.11008875466209,88.35706617724661,"rgba(38, 166, 154, 1.0)",2.0022778537464667,88.35706617724661,2.139030711816337,4,0.4352952839069489,1.7411811356277955,0.0,0.0,0.0,0.0,75.50266097380549,21.674145608496346,True,False,True,False,False,17.98521558098269
2025-08-19 19:00:00+00:00,92.63,92.89,92.615,92.73,8844.0,82.94074985207796,84.5334701692964,87.73331125826053,88.47573723625077,88.43487338193746,,84.176337193061,88.24962456201268,88.47234493614909,"rgba(38, 166, 154, 1.0)",2.0673871375667723,88.47234493614909,2.059437725273845,4,0.4234925964579618,1.6939703858318471,0.0,0.0,0.0,0.0,76.73984168074735,21.674145608496346,True,False,True,False,True,18.297642849233643
2025-08-20 14:00:00+00:00,92.87,93.005,92.12,92.23,2113.0,82.95697392725204,84.54927010205823,87.74915430222264,88.49563529357894,88.47535937798132,,84.19228673614771,88.27963296054835,88.74819577241615,"rgba(38, 166, 154, 1.0)",2.118231471668647,88.74819577241615,1.643731704562506,4,0.41498011243716265,1.6599204497486506,0.0,0.0,0.0,0.0,73.44546834025536,21.674145608496346,True,False,True,False,False,15.486727630652346
2025-08-20 15:00:00+00:00,92.23,92.31,91.83,92.08,1830.0,82.97042229133312,84.56225035383169,87.76169270235025,88.51107535313184,88.50649520026482,,84.20542004356425,88.3029524606078,88.75683631297268,"rgba(38, 166, 154, 1.0)",2.1629115074799397,88.75683631297268,1.5364307210604358,4,0.40767650487855606,1.6307060195142242,0.0,0.0,0.0,0.0,70.13456462679856,25.634232275433646,True,False,True,False,False,14.659795251987791
2025-08-20 16:00:00+00:00,92.08,92.17,91.96,92.01,1971.0,82.9848202277847,84.57613126396353,87.77503307576148,88.52743330360009,88.53918656677959,,84.21946861203196,88.3275747625817,88.77130977554955,"rgba(38, 166, 154, 1.0)",2.205310966612059,88.77130977554955,1.468586640833667,4,0.40111256096153464,1.6044502438461385,0.0,0.0,0.0,0.0,67.38559568921517,22.978473056090593,False,False,True,False,False,14.27130715777491
2025-08-20 17:00:00+00:00,92.01,92.62,92.01,92.62,974.0,82.99220815845209,84.58331053269696,87.78216317123663,88.53630509574131,88.5568003793267,,84.22671965341104,88.34082171429587,88.78299126574476,"rgba(38, 166, 154, 1.0)",2.2607456674674684,88.78299126574476,1.6972314884732442,4,0.3927236470568757,1.5708945882275027,0.0,0.0,0.0,0.0,68.1006281013307,22.978473056090593,False,False,True,False,False,16.524306532148984
2025-08-20 18:00:00+00:00,92.63,92.63,91.75,91.87,3259.0,83.01597286056285,84.60621888859313,87.80415746544801,88.56317308668204,88.6095993856256,,84.24990492765589,88.38095413739589,88.8104122420339,"rgba(38, 166, 154, 1.0)",2.296335431598435,88.8104122420339,1.3323784129552796,4,0.38761024327505084,1.5504409731002033,0.0,0.0,0.0,0.0,63.544426846627175,19.22111703023451,False,True,True,False,False,12.453775644085578
2025-08-20 19:00:00+00:00,91.93,92.455,91.93,92.29,7009.0,83.06745605051374,84.65594047287615,87.85224694283812,88.62187091959177,88.7223820300898,,84.30020131322465,88.46760848846236,88.87603155156155,"rgba(38, 166, 154, 1.0)",2.3397616013926097,88.87603155156155,1.4591095291103517,4,0.38143838289078136,1.5257535315631254,0.0,0.0,0.0,0.0,62.334870440091485,18.018325745341897,False,True,True,False,False,14.003942072173718
2025-08-21 14:00:00+00:00,92.15,92.56,92.15,92.385,1519.0,83.07870717121422,84.66682848907486,87.86286061482514,88.63482941747141,88.7468430724161,,84.3112091749934,88.48655638521801,88.89096590428326,"rgba(38, 166, 154, 1.0)",2.383499172709373,88.89096590428326,1.4659262884261886,4,0.3755200662889117,1.5020802651556469,0.0,0.0,0.0,0.0,61.925504659466185,17.426888008420676,False,True,True,False,False,14.350878563528429
2025-08-21 15:00:00+00:00,92.42,92.55,92.16,92.4,747.0,83.08423313643794,84.67217509549388,87.86806759459738,88.64117767266265,88.75876865140039,,84.31661485997255,88.49581891716424,88.89823439362314,"rgba(38, 166, 154, 1.0)",2.4256459156496994,88.89823439362314,1.4436425299275102,4,0.370145529584262,1.480582118337048,0.0,0.0,0.0,0.0,61.72066017718856,16.905946588383244,False,True,True,False,False,14.406407134425244
2025-08-21 16:00:00+00:00,92.355,92.51,92.27,92.34,1023.0,83.09179288051634,84.67948828984377,87.87518421468457,88.64984427858779,88.77498862433399,,84.3240091299212,88.5084431473767,88.90810994450699,"rgba(38, 166, 154, 1.0)",2.464539178094015,88.90810994450699,1.3925078107896476,4,0.36538992421122896,1.4615596968449158,0.0,0.0,0.0,0.0,61.112397168533136,15.9487963839793,False,True,True,False,False,14.073537179755256
2025-08-21 17:00:00+00:00,92.34,92.5,92.26,92.435,1942.0,83.1061485970188,84.69337805114597,87.8887070424053,88.6662959066601,88.80559370025314,,84.33805216229382,88.53233701823474,88.92682593512139,"rgba(38, 166, 154, 1.0)",2.480343902339721,88.92682593512139,1.4143901825748189,4,0.3604392397069695,1.441756958827878,0.0,0.0,0.0,0.0,61.23477918882556,15.66667283240406,False,True,True,False,False,14.437832542546523
2025-08-21 18:00:00+00:00,92.47,92.75,92.47,92.71,1600.0,83.11825390844187,84.70514691423362,87.90038979879651,88.68062489444544,88.83211643068381,,84.34993603364478,88.55303722469618,88.94398814408638,"rgba(38, 166, 154, 1.0)",2.4908049677538684,88.94398814408638,1.5119657719767967,4,0.3554334922400304,1.4217339689601216,0.0,0.0,0.0,0.0,62.77944787838982,15.66667283240406,False,True,True,False,False,15.488895430489116
2025-08-21 19:00:00+00:00,92.705,92.83,92.42,92.59,7820.0,83.1767942544123,84.76195400588384,87.95631704818774,88.74867883520729,88.95566392572721,,84.40732420258396,88.65056165246104,89.02230625227529,"rgba(38, 166, 154, 1.0)",2.4989668135321637,89.02230625227529,1.427667517793869,4,0.35101526357072266,1.4040610542828906,0.0,0.0,0.0,0.0,62.64612027937145,15.66667283240406,False,True,True,False,False,14.794987480971493
2025-08-22 14:00:00+00:00,93.89,94.65,93.85,94.46,3664.0,83.20889113286782,84.79401553547146,87.99150390327307,88.79348743799854,89.03654906624745,,84.43947505302404,88.71365509553851,89.08401225860607,"rgba(38, 166, 154, 1.0)",2.549733209855768,89.08401225860607,2.108451080534043,4,0.341586891557305,1.36634756622922,0.0,0.0,0.0,0.0,68.59552224274049,14.54912241605578,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,94.46,94.675,94.36,94.555,975.0,83.21756190981922,84.80269827273689,88.0011102973973,88.80573844611597,89.05850278514424,,84.44817646647815,88.73082861417143,89.10072613321327,"rgba(38, 166, 154, 1.0)",2.593266214189668,89.10072613321327,2.103244872023701,4,0.3325911275963218,1.3303645103852872,0.0,0.0,0.0,0.0,72.7359284321739,18.29068345007805,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,94.64,94.88,94.555,94.85,1488.0,83.23103974942505,84.81623453502857,88.0162351303239,88.82508744332615,89.09307572282357,,84.46173175731954,88.75788267782528,89.12722386827912,"rgba(38, 166, 154, 1.0)",2.6345109261150874,89.12722386827912,2.172234730550091,4,0.322981125502033,1.291924502008132,0.0,0.0,0.0,0.0,76.03759009807597,21.184727849210603,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,94.83,95.03,94.65,94.86,970.0,83.23987341748993,84.82511402910757,88.02618213172951,88.83781278503996,89.11572296775431,,84.47062179955032,88.77563626234449,89.14453405031355,"rgba(38, 166, 154, 1.0)",2.659709379233366,89.14453405031355,2.1489061903950843,4,0.3141851700385988,1.2567406801543952,0.0,0.0,0.0,0.0,78.2575162804704,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,94.86,94.94,94.665,94.7,1439.0,83.25286521008655,84.83815514275541,88.04071643938292,88.85634731202181,89.1485389854897,,84.4836828660694,88.80144652026823,89.16932408465753,"rgba(38, 166, 154, 1.0)",2.6743033310202975,89.16932408465753,2.0680810030747008,4,0.3065916146154054,1.2263664584616216,0.0,0.0,0.0,0.0,78.21301759816214,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,94.7,95.365,94.7,94.9,5689.0,83.30491784830944,84.89051402856398,88.09942767734682,88.93118698798042,89.27956407253012,,84.53609386177315,88.9050286246812,89.6233283017971,"rgba(38, 166, 154, 1.0)",2.681271128562872,89.6233283017971,1.9679739366869378,4,0.29935382878170613,1.1974153151268245,1.0,0.0,95.365,758.0,78.70952147127863,23.750180616101062,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,94.525,94.525,93.395,93.395,3223.0,83.33115330046219,84.91639276694873,88.12645419181696,88.96442621833128,89.33594671095844,,84.56212559978775,88.95075492994154,89.63825128003307,"rgba(239, 83, 80, 1.0)",2.6495058182765012,89.63825128003307,1.4179054426121924,4,0.2957275510165105,1.182910204066042,0.0,0.0,0.0,0.0,68.96580824248184,24.594995196961307,True,False,True,False,False,13.919440628167404
2025-08-25 15:00:00+00:00,93.38,93.415,93.015,93.25,3907.0,83.36112977684596,84.94564377630849,88.15574326807183,88.9996133116961,89.39425773622975,,84.59162998848666,88.99890869916122,89.65391048707376,"rgba(239, 83, 80, 1.0)",2.611375889456741,89.65391048707376,1.377086128215098,4,0.2923805587711339,1.1695222350845356,0.0,0.0,0.0,0.0,61.81887076112535,18.366285489114503,False,True,True,False,False,13.172401395606592
2025-08-25 16:00:00+00:00,93.25,93.445,93.15,93.28,3523.0,83.38818178608064,84.97204950112707,88.18220157643658,89.03132788079503,89.44622574548721,,84.61826175105062,89.04206252098476,89.6770116999069,"rgba(239, 83, 80, 1.0)",2.582354202123553,89.6770116999069,1.3952339679546086,4,0.28916424055105583,1.1566569622042233,0.0,0.0,0.0,0.0,57.21351687465757,14.547236177220128,False,True,True,False,False,13.281869255925201
2025-08-25 17:00:00+00:00,93.28,93.33,93.11,93.16,3083.0,83.41151653279005,84.99476751152837,88.2047213560697,89.05811050283693,89.48952205116694,,84.6411890630601,89.07832168906893,89.69767140412462,"rgba(239, 83, 80, 1.0)",2.5834001130572255,89.69767140412462,1.3402215856443613,4,0.2862892621432217,1.1451570485728868,0.0,0.0,0.0,0.0,53.51345087540661,11.42706293351874,False,True,False,False,False,12.648462822553906
2025-08-25 18:00:00+00:00,93.155,93.2,92.74,92.775,2199.0,83.4275931557598,85.01031517475991,88.21971952443484,89.07565864489358,89.51739145089192,,84.65690655167799,89.10197656026726,89.70947829643087,"rgba(239, 83, 80, 1.0)",2.5682882212452958,89.70947829643087,1.1936050160611418,4,0.2842519680246731,1.1370078720986925,0.0,0.0,0.0,0.0,49.13459241639774,7.54067720163799,False,True,False,True,False,10.636937584221766
2025-08-25 19:00:00+00:00,92.77,92.77,92.3,92.675,6323.0,83.47195115969849,85.05286518563287,88.25937712446867,89.12104997208492,89.58763879673842,,84.7000106150994,89.16274605173759,89.73633920343929,"rgba(239, 83, 80, 1.0)",2.5521048670170643,89.73633920343929,1.151465535189962,4,0.28226074261970574,1.129042970478823,0.0,0.0,0.0,0.0,45.74327627617814,4.467431829392751,False,True,False,True,False,10.119185523305681
2025-08-26 14:00:00+00:00,91.43,91.62,90.43,90.715,1460.0,83.4802772536186,85.06047093772422,88.26495437596611,89.12641676159446,89.59466311065589,,84.70781471219533,89.16981041745757,89.73135004097222,"rgba(239, 83, 80, 1.0)",2.522626110920013,89.73135004097222,0.3899309353731557,4,0.28194172162253145,1.1277668864901258,0.0,0.0,0.0,0.0,37.81862764623229,-2.810152868183515,False,True,False,True,False,0.9370362900162021
2025-08-26 15:00:00+00:00,90.77,91.235,90.77,91.235,1929.0,83.49148292558884,85.07076037538782,88.27272452495048,89.13407974175182,89.60492512099788,,84.71835773827696,89.17989329049996,89.72724047766592,"rgba(239, 83, 80, 1.0)",2.493233531268456,89.72724047766592,0.6047405922569142,4,0.2813818932832953,1.1255275731331813,0.0,0.0,0.0,0.0,35.53125471978039,-4.829516364697049,False,True,False,True,False,3.038577091501086
2025-08-26 16:00:00+00:00,91.235,91.5,91.025,91.35,1133.0,83.49823234969236,85.07699980170621,88.2776109682519,89.1390391783727,89.61174214671047,,84.72473944395551,89.18642021295943,89.72638603796167,"rgba(239, 83, 80, 1.0)",2.4697575618700607,89.72638603796167,0.6573981135253395,4,0.2807527889658672,1.1230111558634688,0.0,0.0,0.0,0.0,34.64745551549174,-5.838978770017192,False,True,False,True,False,3.4964372371825228
2025-08-26 17:00:00+00:00,91.3,91.32,90.71,90.8,2611.0,83.51304880419022,85.09052775393141,88.28751730356203,89.14854640622593,89.62402977557872,,84.7386214206568,89.19884548919124,89.72122812171258,"rgba(239, 83, 80, 1.0)",2.4372649491658396,89.72122812171258,0.4426157602014606,4,0.28052334995312683,1.1220933998125073,0.0,0.0,0.0,0.0,32.62966625108879,-8.115956185219645,False,True,False,True,False,1.1324682040144154
2025-08-26 18:00:00+00:00,90.845,90.865,90.26,90.81,4981.0,83.54002284774471,85.11485603456589,88.30411272474424,89.16343918414918,89.64169182894513,,84.7636677737017,89.21809678436657,89.83479642092252,"rgba(239, 83, 80, 1.0)",2.393047967880398,89.83479642092252,0.4075152659565186,4,0.28034171587324697,1.1213668634929879,0.0,0.0,0.0,0.0,31.34776488979739,-9.805722929441245,False,True,False,True,False,1.173717265710522
2025-08-26 19:00:00+00:00,90.81,91.64,90.81,91.595,9191.0,83.59413821883065,85.16483064234748,88.34314800036643,89.20283827521642,89.69448408958833,,84.81479098806102,89.26916849478607,89.86699725120938,"rgba(239, 83, 80, 1.0)",2.3502038286148634,89.86699725120938,0.7352565457307786,4,0.2796471653810168,1.1185886615240672,0.0,0.0,0.0,0.0,35.007602319248385,-9.805722929441245,False,True,False,True,True,4.334617448811109
2025-08-27 14:00:00+00:00,91.805,92.16,91.56,92.14,920.0,83.59993319845172,85.17027403530484,88.34777584333875,89.20779401540509,89.70145673540418,,84.82033445736825,89.27559457049452,89.87292091707384,"rgba(239, 83, 80, 1.0)",2.3095122881268533,89.87292091707384,0.9816267679462707,4,0.27859248767282685,1.1143699506913074,0.0,0.0,0.0,0.0,39.93366953598489,-9.805722929441245,False,True,False,True,True,6.414937191184109
2025-08-27 15:00:00+00:00,92.14,92.31,92.1,92.135,611.0,83.60388246048367,85.17400586784628,88.35103700754368,89.21134831508296,89.70653087920317,,84.824128987318,89.28020781479233,89.8776597693354,"rgba(239, 83, 80, 1.0)",2.26863887834981,89.8776597693354,0.9950196358737279,4,0.2776615581929738,1.1106462327718951,0.0,0.0,0.0,0.0,43.19559289699106,-15.36733677617707,False,True,False,True,True,6.392505850987561
2025-08-27 16:00:00+00:00,92.135,92.255,91.98,92.145,1321.0,83.61235380101556,85.18199741807567,88.35796784899541,89.21886209547299,89.71718846744496,,84.83225828914738,89.28994377052508,89.8869178877062,"rgba(239, 83, 80, 1.0)",2.223330708968273,89.8869178877062,1.0156303347879567,4,0.2767505903212731,1.1070023612850923,0.0,0.0,0.0,0.0,45.42032605075245,-13.007153799467119,False,True,False,True,True,6.431061008276323
2025-08-27 17:00:00+00:00,92.13,92.33,92.11,92.16,1257.0,83.62046839297118,85.189664872999,88.36466719009952,89.2261553814714,89.72754893531321,,84.84005455243904,89.29938429959674,89.89582257575383,"rgba(239, 83, 80, 1.0)",2.179320337888639,89.89582257575383,1.0389374085499257,4,0.27596056684665426,1.103842267386617,0.0,0.0,0.0,0.0,46.987378651929916,-11.173019377711533,False,True,False,False,True,6.489990152635372
2025-08-27 18:00:00+00:00,92.12,92.27,91.98,92.16,1341.0,83.629044579785,85.19775252994405,88.37167091512362,89.23373193941077,89.73822615223263,,84.84828222268935,89.30916996945408,89.90432163495167,"rgba(239, 83, 80, 1.0)",2.1340690355863754,89.90432163495167,1.0569847214096968,3,0.13833087727101293,0.4149926318130388,0.0,0.0,0.0,0.0,48.03208038604822,-9.735439530649408,False,True,False,False,True,6.489990152635372
2025-08-27 19:00:00+00:00,92.16,92.385,92.105,92.31,6417.0,83.67046915992107,85.2369148636449,88.40597343452642,89.27104771664898,89.79073612113484,,84.88809579367275,89.35718822795171,89.94532720594313,"rgba(239, 83, 80, 1.0)",2.0817407606602947,89.94532720594313,1.135911271347176,3,0.13947594009785577,0.4184278202935673,0.0,0.0,0.0,0.0,49.721917933758014,-7.65244294875864,False,True,False,False,True,7.097615080643706
2025-08-28 14:00:00+00:00,92.53,92.885,92.36,92.8,1562.0,83.68097640164456,85.24694091213598,88.41511971573162,89.28123158803591,89.80527683590348,,84.89826390495607,89.37027527436715,89.95784027197769,"rgba(38, 166, 154, 1.0)",2.0340571049767044,89.95784027197769,1.3972861042437943,3,0.140326780880165,0.420980342640495,0.0,0.0,0.0,0.0,53.66300419834541,-3.5588690934534952,False,True,True,False,True,9.047424036118404
2025-08-28 15:00:00+00:00,92.765,92.985,92.595,92.985,1150.0,83.68884523252797,85.25447689446762,88.42210111774722,89.28907074281067,89.81652858562104,,84.90589942469506,89.38034567013959,89.967809275566,"rgba(38, 166, 154, 1.0)",2.0012464426762206,89.967809275566,1.5076557589774813,3,0.14115042352015603,0.42345127056046805,0.0,0.0,0.0,0.0,57.200987636730275,0.011782990824194428,False,False,True,False,True,9.769046973088301
2025-08-28 16:00:00+00:00,92.985,93.055,92.785,92.87,853.0,83.69470386895665,85.26009247592063,88.42732163806583,89.29494168350402,89.82495287214368,,84.91158790792772,89.38788114194016,89.97525564148432,"rgba(38, 166, 154, 1.0)",1.9655863875308932,89.97525564148432,1.4727128641504106,3,0.1423034238818448,0.4269102716455344,0.0,0.0,0.0,0.0,58.5456135146907,1.5304224001962297,False,False,True,False,True,9.184778869626832
2025-08-28 17:00:00+00:00,92.92,92.985,92.67,92.775,1218.0,83.70297186517924,85.26799895391794,88.43459997845717,89.30307584183387,89.83654022666138,,84.91960179099503,89.39830115521251,89.98509968336936,"rgba(38, 166, 154, 1.0)",1.9335394818642382,89.98509968336936,1.4428980337865893,3,0.14382481922463708,0.43147445767391124,0.0,0.0,0.0,0.0,58.582070063589164,1.955209598888061,False,False,True,False,True,8.698492382249313
2025-08-28 18:00:00+00:00,92.72,93.105,92.65,93.055,1453.0,83.71295239632623,85.2775673129685,88.44350148415062,89.31307900115073,89.85082996801225,,84.92929375054946,89.41110733329022,89.99745479401466,"rgba(38, 166, 154, 1.0)",1.9052698066247555,89.99745479401466,1.6047833201124857,3,0.14579010224276653,0.4373703067282996,0.0,0.0,0.0,0.0,60.29564975273143,4.0110373535718935,False,False,True,False,True,9.830658899228567
