date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.46150152786458,"rgba(239, 83, 80, 1.0)",3.8925024917966144,211.44024408878056,-0.3134857566185777,3,0.31189386711081296,0.9356816013324389,0.0,0.0,0.0,0.0,32.59440253112213,-10.82018114113474,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.3621666577871,"rgba(239, 83, 80, 1.0)",3.798469685932629,211.51883188869044,-0.5341182256117701,3,0.3179193334742571,0.9537580004227713,0.0,0.0,0.0,0.0,30.121605994979884,-13.237767358693091,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.68500484406943,"rgba(38, 166, 154, 1.0)",3.7587076643841817,211.8556791754756,1.722485865520261,2,0.3685790726860696,0.7371581453721392,0.0,0.0,0.0,0.0,40.7422686764521,-16.730133776062765,False,True,False,True,True,6.867936198442667
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.9141748125551,"rgba(38, 166, 154, 1.0)",3.6543153251313,212.09372868437103,1.8734757968328801,3,0.6582379290982651,1.974713787294795,0.0,0.0,0.0,0.0,48.28883325218139,-10.17166607576602,False,True,False,False,True,7.360329497175986
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,211.07728965655448,"rgba(38, 166, 154, 1.0)",3.72658782048373,212.26806626584474,2.4021797326094556,3,0.6573729670400348,1.9721189011201044,0.0,0.0,0.0,0.0,54.95489879563621,-4.466169113815617,True,False,True,False,True,9.17472600411789
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.27443296913972,"rgba(38, 166, 154, 1.0)",3.9780900652902997,212.48348902286682,3.231830040578778,3,0.6467336086055434,1.9402008258166301,0.0,0.0,0.0,0.0,61.66143564200547,1.3317928721319632,True,False,True,False,True,12.277093121253564
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.49101980611226,"rgba(38, 166, 154, 1.0)",4.232240583940624,212.72123095809323,3.184783278401609,3,0.634428239182287,1.9032847175468608,0.0,0.0,0.0,0.0,66.53006431664541,5.545256479432972,True,False,True,False,True,12.900488894922415
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.84901250035233,"rgba(38, 166, 154, 1.0)",4.490510213993018,213.1145694035048,3.032045346220956,3,0.6244823151122675,1.8734469453368026,0.0,0.0,0.0,0.0,70.02986046768115,8.715159685756717,True,False,True,False,True,13.286208089010081
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,212.08797869576375,"rgba(38, 166, 154, 1.0)",4.8223612847187125,213.37776049947638,3.2416151709868077,3,0.6109295600943129,1.8327886802829387,0.0,0.0,0.0,0.0,73.39298460111753,11.983427952510766,True,False,True,False,True,14.924213883435073
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.52142377757633,"rgba(38, 166, 154, 1.0)",5.080972151074387,213.851257625614,2.759066957574583,3,0.6038320430920797,1.811496129276239,0.0,0.0,0.0,0.0,73.75653624700875,12.70629894508044,True,False,True,False,True,13.722746165493078
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.7338587914738,"rgba(38, 166, 154, 1.0)",5.308793892645297,214.08160301283493,2.544532197017358,2,0.7985158163774916,1.5970316327549832,0.0,0.0,0.0,0.0,73.52554766530132,13.124185379153602,True,False,True,False,True,13.426641200348502
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.83597482509907,"rgba(38, 166, 154, 1.0)",5.461496216140062,214.19208301176945,2.3432987008962063,2,0.8010820197137845,1.602164039427569,0.0,0.0,0.0,0.0,72.30137179750434,13.124185379153602,True,False,True,False,True,12.78601720271648
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,213.0204971438469,"rgba(38, 166, 154, 1.0)",5.575511512912862,214.38716504076655,1.9115438887624818,2,0.8052913527252459,1.6105827054504918,0.0,0.0,0.0,0.0,68.26928713990661,13.124185379153602,True,False,True,False,False,10.731532366790603
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,213.1931228649844,"rgba(38, 166, 154, 1.0)",5.700709029711532,215.55558820074663,1.7216124780446842,2,0.8220746299888366,1.6441492599776732,0.0,0.0,0.0,0.0,65.91692040739632,13.124185379153602,True,False,True,False,False,10.986969283538784
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.56753017613215,"rgba(38, 166, 154, 1.0)",5.870946577146209,216.02211031534816,1.8715703746009733,2,0.8375927343848576,1.6751854687697152,0.0,0.0,0.0,0.0,65.97280676995955,13.124185379153602,True,False,True,False,False,12.270748195063579
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.7022033707164,"rgba(38, 166, 154, 1.0)",6.127653938726123,216.19162413844867,2.284459272917335,1,1.1624019763754716,1.1624019763754716,0.0,0.0,0.0,0.0,68.4416096585877,13.124185379153602,True,False,True,False,False,14.66488619738086
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.9305303177243,"rgba(38, 166, 154, 1.0)",6.4383903127887985,216.5019211827115,2.545368954214577,1,1.1330989962186517,1.1330989962186517,0.0,0.0,0.0,0.0,71.59981246579278,14.147868476518468,True,False,True,False,True,16.596104877638936
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,214.14408386379452,"rgba(38, 166, 154, 1.0)",6.834665482102612,216.78656501701414,2.841899875545987,1,1.0981859298519883,1.0981859298519883,0.0,0.0,0.0,0.0,75.109685302678,17.79565291761078,True,False,True,False,True,18.8511259923398
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.171384949232793,216.95333744030313,2.6189728612610845,1,1.0695512496775355,1.0695512496775355,0.0,0.0,0.0,0.0,76.63397648167543,19.548339700803695,True,False,True,False,True,18.325064455866375
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.469167523592432,216.95333744030313,2.514559018842772,1,1.038042251550985,1.038042251550985,0.0,0.0,0.0,0.0,77.65017060100703,20.89251306612212,True,False,True,False,True,18.325064455866375
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,214.31595846817595,"rgba(38, 166, 154, 1.0)",7.764588705511581,217.00916925154777,2.532114899337328,1,1.0040371514430844,1.0040371514430844,0.0,0.0,0.0,0.0,78.79557211173827,22.403587444607197,True,False,True,False,True,18.968778525484666
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.4211331956464,"rgba(38, 166, 154, 1.0)",7.955598671703931,217.13487149066884,2.10796562287365,1,0.9793681963670002,0.9793681963670002,0.0,0.0,0.0,0.0,74.50737868867299,22.403587444607197,True,False,True,False,False,15.854857684175734
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.71344313035397,"rgba(38, 166, 154, 1.0)",8.08658980731085,217.45335350112737,1.827302589963632,1,0.9603108358082063,0.9603108358082063,0.0,0.0,0.0,0.0,69.16550488195166,25.738572455483748,True,False,True,False,False,14.031132133816431
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,215.1154713851203,"rgba(38, 166, 154, 1.0)",8.240407514741058,217.89495800803053,1.8124154618873596,1,0.9434381242357427,0.9434381242357427,0.0,0.0,0.0,0.0,66.2069424102107,22.96780662310661,True,False,True,False,False,14.47520579477824
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,215.29165841930202,"rgba(38, 166, 154, 1.0)",8.453132543192764,218.09400432113023,2.1159014823768736,1,0.9244436709479845,0.9244436709479845,0.0,0.0,0.0,0.0,66.94263177849813,22.96780662310661,True,False,True,False,False,16.74815533644592
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.5802654757737,"rgba(38, 166, 154, 1.0)",8.615936614131419,219.8067501459413,1.823162188576785,1,0.9144214899185262,0.9144214899185262,1.0,0.0,237.365,241.0,66.68373814021564,22.96780662310661,True,False,True,False,False,16.232071410982677
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.62892211345695,"rgba(38, 166, 154, 1.0)",8.717667358368447,219.85352309876706,1.5642345986214694,1,0.9056701198914582,0.9056701198914582,0.0,0.0,0.0,0.0,63.45288663786848,19.727911602594162,True,False,True,False,False,14.007253909615297
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.7243891633791,"rgba(38, 166, 154, 1.0)",8.871995993061107,219.95938866912616,1.7747541075524251,1,0.892180388538607,0.892180388538607,0.0,0.0,0.0,0.0,63.38865408504905,19.343189119912864,True,False,True,False,False,15.623415192172327
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.8325830033202,"rgba(38, 166, 154, 1.0)",9.031058621214411,220.07983557156868,1.7406779302156088,1,0.8835060057013321,0.8835060057013321,0.0,0.0,0.0,0.0,63.43136179534913,18.946872644736814,True,False,True,False,False,15.692192026639574
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.9354664300442,"rgba(38, 166, 154, 1.0)",9.184147672400508,220.19411444450446,1.7144634556360472,1,0.8693518040664958,0.8693518040664958,0.0,0.0,0.0,0.0,63.5990303458965,18.629712137658686,True,False,True,False,False,15.795316415466118
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.99274669900583,"rgba(38, 166, 154, 1.0)",9.282416763589325,220.25255420864502,1.4325413445682365,1,0.8572465236466945,0.8572465236466945,0.0,0.0,0.0,0.0,59.87024834714566,14.76229047023213,False,False,True,False,False,13.126016074776338
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,217.0323388594349,"rgba(38, 166, 154, 1.0)",9.34101762401952,220.2895448836392,1.2365307058901094,1,0.849794119943436,0.849794119943436,0.0,0.0,0.0,0.0,55.171191249413766,10.24872800939751,False,True,True,False,False,11.274244997582219
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,217.07016863629326,"rgba(239, 83, 80, 1.0)",9.340025665994306,220.313131513305,0.9937733383848136,1,0.8435442768874833,0.8435442768874833,0.0,0.0,0.0,0.0,49.63368346315274,5.180586098977486,False,True,False,True,False,8.912124568971638
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.45321260964502,"rgba(239, 83, 80, 1.0)",9.29094851925132,221.00718466608484,0.19942154776512283,1,0.8435643560202684,0.8435643560202684,0.0,0.0,0.0,0.0,41.47905331727097,-2.080062977210858,False,True,False,True,False,2.423000944972525
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.42616069430767,"rgba(239, 83, 80, 1.0)",9.220294479965817,220.93383113330117,0.3585751923523268,1,0.8425044074085081,0.8425044074085081,0.0,0.0,0.0,0.0,37.891183445983415,-4.99463332498658,False,True,False,True,False,3.577809276788763
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.104138587170405,220.97664609697674,0.5374867546413458,1,0.8401281434206915,0.8401281434206915,0.0,0.0,0.0,0.0,37.569700715109775,-5.137623416886491,False,True,False,True,False,4.921739307041946
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.026033612044463,220.97664609697674,0.3404988320586519,1,0.8441141157244745,0.8441141157244745,0.0,0.0,0.0,0.0,36.10955116873879,-6.629229754397336,False,True,False,True,False,3.244273177675179
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",9.010530782477389,220.9807828258235,0.7135225803433555,1,0.8403327795289983,0.8403327795289983,0.0,0.0,0.0,0.0,39.00443600727024,-6.629229754397336,False,True,False,True,False,5.973541525376753
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",8.954514550651439,220.9807828258235,0.7179861217277017,1,0.8393104016851971,0.8393104016851971,0.0,0.0,0.0,0.0,40.934359232957874,-6.629229754397336,False,True,False,True,True,5.973541525376753
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.55603397506528,"rgba(239, 83, 80, 1.0)",8.881808297335686,221.01318368112163,0.7607478221417197,1,0.8360546985239238,0.8360546985239238,0.0,0.0,0.0,0.0,42.644440160676425,-6.629229754397336,False,True,False,True,True,6.265201883127073
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.59064765912635,"rgba(239, 83, 80, 1.0)",8.815024987061173,221.02310851850956,0.6139394374303078,1,0.8345539926154615,0.8345539926154615,0.0,0.0,0.0,0.0,42.43950091103116,-6.629229754397336,False,True,False,True,True,4.986320629340227
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.60655620315896,"rgba(239, 83, 80, 1.0)",8.735689307929565,221.0167050400359,0.5303868757967808,1,0.8361325062350609,0.8361325062350609,0.0,0.0,0.0,0.0,41.53553775512919,-6.629229754397336,False,True,False,True,True,4.238113152881091
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.642394827323125,221.02550767582082,0.5883198379347884,1,0.8386308745028705,0.8386308745028705,0.0,0.0,0.0,0.0,41.633035983146556,-6.629229754397336,False,True,False,True,True,4.631704421047125
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.496642536165533,221.02550767582082,0.5984119377197885,1,0.8416593234534899,0.8416593234534899,0.0,0.0,0.0,0.0,41.6980348018248,-6.629229754397336,False,True,False,True,True,4.631704421047125
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.68244342786838,"rgba(239, 83, 80, 1.0)",8.348588925922995,221.05462257801642,0.6923777746482501,1,0.8451419756441068,0.8451419756441068,0.0,0.0,0.0,0.0,43.00168243397693,-6.629229754397336,False,True,False,True,True,5.2682138818608095
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.78697549435316,"rgba(239, 83, 80, 1.0)",8.191996575981388,222.0809814034774,0.8714625952669355,1,0.8475133233700135,0.8475133233700135,0.0,0.0,0.0,0.0,47.38625815656418,-7.291793668588689,False,True,False,False,True,7.323122186416235
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.81508987633023,"rgba(239, 83, 80, 1.0)",8.061045174559942,221.9934268941715,0.4492684295155569,1,0.8523634882167791,0.8523634882167791,0.0,0.0,0.0,0.0,45.66782016778846,-7.291793668588689,False,True,False,True,True,3.744051908199001
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.86505887989256,"rgba(239, 83, 80, 1.0)",7.919483840332464,221.98300505895256,0.5665766900357834,1,0.8569617741788176,0.8569617741788176,0.0,0.0,0.0,0.0,45.71715006370046,-7.291793668588689,False,True,False,True,True,4.4859746280633885
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.738778401281031,222.13084145433237,0.9561145392718339,1,0.8574854281624679,0.8574854281624679,0.0,0.0,0.0,0.0,49.36062245805822,-5.151456820911449,False,True,False,False,True,7.069035063633699
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.629923403556139,222.13084145433237,0.9697552851210861,1,0.8593411655267046,0.8593411655267046,0.0,0.0,0.0,0.0,51.789604054296724,-2.8228395591791013,False,True,True,False,True,7.069035063633699
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661580832,222.44135062987132,-0.1354069033287951,1,0.867331907778253,0.867331907778253,0.0,-1.0,220.98,292.0,45.832381354199235,0.9202826672297135,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754564308,222.4686377811052,0.33271704222173315,1,0.8743912852535644,0.8743912852535644,0.0,0.0,0.0,0.0,45.46712038781222,0.69232467267517,False,True,False,True,False,2.4831985208781546
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057468853,222.56382394150177,0.6285249903876691,1,0.8793765322728793,0.8793765322728793,0.0,0.0,0.0,0.0,47.158625186050884,0.69232467267517,False,True,False,True,False,4.277738895472876
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494433675,222.67972652233678,0.7670002456810184,1,0.8822470816141524,0.8822470816141524,0.0,0.0,0.0,0.0,49.1554950686385,0.69232467267517,False,True,False,False,True,5.108956029317575
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030667724,222.89184615080384,1.1362186518338282,1,0.8822945329494603,0.8822945329494603,0.0,0.0,0.0,0.0,52.62388285334453,-2.816429269549367,False,False,True,False,True,7.279889819667524
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611819275,223.1653804842594,1.0353130734181033,1,0.8823717459358225,0.8823717459358225,0.0,0.0,0.0,0.0,54.393210322191244,-1.1008880367664915,False,False,True,False,True,6.806363434567725
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451851402,223.1653804842594,1.0456498355745538,1,0.8828191838193267,0.8828191838193267,0.0,0.0,0.0,0.0,55.57276196808905,0.14604918781898846,False,False,True,False,True,6.806363434567725
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148391909,223.36957308447086,1.5010744410312091,1,0.8815019888719063,0.8815019888719063,0.0,0.0,0.0,0.0,58.97044920857887,3.4641629858307397,True,False,True,False,True,9.40519229306246
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824919673,223.55545566567395,1.6111380709973468,1,0.8782377971067016,0.8782377971067016,0.0,0.0,0.0,0.0,61.918748075104745,6.286956411427987,True,False,True,False,True,10.171489131375534
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370270174,223.7742144708875,1.827146093125133,1,0.8751630479297144,0.8751630479297144,0.0,0.0,0.0,0.0,65.0091454121853,9.213262199153242,True,False,True,False,True,11.488193022821804
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949896736,223.93588748693048,1.8817392219301532,1,0.8763051700546021,0.8763051700546021,0.0,0.0,0.0,0.0,67.50210898343593,11.58374615021269,True,False,True,False,True,12.010378736578293
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295955291,224.2075372943606,2.092095188485508,1,0.8698721479493572,0.8698721479493572,0.0,0.0,0.0,0.0,70.33054663020641,14.2876875887127,True,False,True,False,True,13.493922363904638
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422755955,224.3277525341275,1.8296946841295858,1,0.8631494882823844,0.8631494882823844,0.0,0.0,0.0,0.0,69.63701704014841,14.2876875887127,True,False,True,False,True,11.840435515289801
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503869492,224.5030350993097,1.490628654497838,1,0.863838498848273,0.863838498848273,0.0,0.0,0.0,0.0,65.99034738416606,14.2876875887127,True,False,True,False,False,9.550159995469194
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,222.80504950788824,232.8174822080292,,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716726859,224.73322558457738,1.9152777006771384,1,0.861261177715199,0.861261177715199,0.0,0.0,0.0,0.0,66.18980874045997,14.2876875887127,True,False,True,False,False,12.089686618896472
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,222.98562117000534,233.33267751298405,,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460304704,224.9712405888668,1.7892856638895294,1,0.8586446449016244,0.8586446449016244,0.0,0.0,0.0,0.0,65.507488758399,14.2876875887127,True,False,True,False,False,11.482265798428287
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,223.20938494798008,233.85908435532306,,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223993925,225.24916234705032,1.7812658377754922,1,0.8566610906437583,0.8566610906437583,0.0,0.0,0.0,0.0,65.27541278939486,14.2876875887127,True,False,True,False,False,11.689387952030451
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,223.5993153283509,234.8046215572443,,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867976046,225.7407758401419,1.9715903662472596,1,0.8532397948832304,0.8532397948832304,0.0,0.0,0.0,0.0,66.62871729511173,14.2876875887127,True,False,True,False,False,13.137500967124673
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,223.77106903606983,235.14408410589425,,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021069741,225.9446300525895,1.862482002256261,1,0.8555976201254369,0.8555976201254369,0.0,0.0,0.0,0.0,66.51097924707625,14.2876875887127,True,False,True,False,False,12.485718566660122
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,223.9941761977152,235.483452184642,,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056434938,226.19147319007175,1.7960286533722736,1,0.8592712909619881,0.8592712909619881,0.0,0.0,0.0,0.0,65.97105116340646,14.2876875887127,True,False,True,False,False,12.202970385695096
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,224.11926571626967,235.6788598253097,,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829312088,226.33067656685915,1.8758429903094394,1,0.8644997312895403,0.8644997312895403,0.0,0.0,0.0,0.0,66.17277509199673,14.2876875887127,True,False,True,False,False,12.644167819792056
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,224.26970812813587,235.9556897504801,,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820315222,226.50566638944053,2.1372274025313414,1,0.8626547975382733,0.8626547975382733,0.0,0.0,0.0,0.0,68.03095179795001,14.506429052661105,True,False,True,False,True,14.123598954782054
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,224.38518954347964,236.1270958077996,,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845494139,226.63247667958456,2.041820911503579,1,0.8639485303709964,0.8639485303709964,0.0,0.0,0.0,0.0,67.60445919078344,14.506429052661105,True,False,True,False,True,13.20536142625442
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,224.46934362344217,236.26224393030557,,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470594965,226.72674407010464,2.1929605055790606,1,0.8688731639940933,0.8688731639940933,0.0,0.0,0.0,0.0,68.13390948897109,15.067626005086794,True,False,True,False,True,13.855660753393735
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,224.61444720511494,236.4963415022978,,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240244916,226.88946261041326,2.268644248888507,1,0.8681718229754146,0.8681718229754146,0.0,0.0,0.0,0.0,68.6688497670541,15.816915369451095,True,False,True,False,True,13.998717960902336
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016402675,228.3383792839236,1.8210313928340471,1,0.8714717750762868,0.8714717750762868,0.0,0.0,0.0,0.0,64.53789190974203,17.551661301952095,True,False,True,False,False,11.520010794232089
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304397785,228.3383792839236,1.9449561196520861,1,0.8709431844028535,0.8709431844028535,0.0,0.0,0.0,0.0,61.78392000486732,15.056110208424968,True,False,True,False,False,11.520010794232089
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,224.79444135960676,236.6770815685566,,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173382294,228.35806618128504,1.763047328985454,1,0.873617999278571,0.873617999278571,0.0,0.0,0.0,0.0,57.5771810007319,11.304546815823237,False,False,True,False,False,10.05947918292058
