date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,5.249253122658381,"rgba(38, 166, 154, 1.0)",0.6718072640274151,5.282709287078453,-1.2767192809684356,4,0.27052328198661646,1.0820931279464658,0.0,0.0,0.0,0.0,38.2289974863554,-15.974208117007777,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,5.244838374020254,"rgba(38, 166, 154, 1.0)",0.6800903026950325,5.2784060439954095,-1.4092335094287907,3,0.15999167901247713,0.4799750370374314,0.0,0.0,0.0,0.0,36.425173845936655,-15.974208117007777,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,5.244798765301958,"rgba(38, 166, 154, 1.0)",0.6858713009314813,5.278367328971037,-1.3827190723435436,3,0.15985978255034294,0.47957934765102883,0.0,0.0,0.0,0.0,35.73680310421414,-15.974208117007777,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,5.244798765301958,"rgba(38, 166, 154, 1.0)",0.6859072508413641,5.278367328971037,-1.3972258316200352,3,0.15923154546255333,0.47769463638765997,0.0,0.0,0.0,0.0,34.98949364392749,-15.974208117007777,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,5.233927061150068,"rgba(239, 83, 80, 1.0)",0.6869619237517359,5.267752828126665,-1.4596920054175437,3,0.15796684650002615,0.4739005395000785,0.0,0.0,0.0,0.0,32.986257471758925,-12.767055418816817,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,5.226290383960292,"rgba(239, 83, 80, 1.0)",0.6872009292172984,5.2602865420748754,-1.4555954445727723,3,0.15663241891199056,0.4698972567359717,0.0,0.0,0.0,0.0,31.519403000448513,-14.278631827470363,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,5.2172167963022344,"rgba(239, 83, 80, 1.0)",0.6818688415796093,5.251402035770187,-1.4979450203414768,3,0.15516589572568393,0.46549768717705176,0.0,0.0,0.0,0.0,29.740388912975707,-16.076445152978742,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,5.216751766125052,"rgba(239, 83, 80, 1.0)",0.679464992237037,5.25094867449327,-1.664469380195425,3,0.15329359421858177,0.4598807826557453,0.0,0.0,0.0,0.0,26.307027782158105,-19.345828320419173,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,5.204588574627708,"rgba(239, 83, 80, 1.0)",0.6820458558994041,5.239088691173487,-1.6701057286997036,3,0.15153810107359114,0.45461430322077345,0.0,0.0,0.0,0.0,23.693883475708162,-21.766598055559637,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,5.201815223946897,"rgba(239, 83, 80, 1.0)",0.6851303749146084,5.236378475732024,-1.6148437089363,3,0.1500747612488944,0.4502242837466832,0.0,0.0,0.0,0.0,24.06785565350968,-21.766598055559637,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,5.201815223946897,"rgba(239, 83, 80, 1.0)",0.6854887977873112,5.236378475732024,-1.6942340698795317,3,0.14856203000948923,0.4456860900284677,0.0,0.0,0.0,0.0,23.17259772207306,-22.413640827330077,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,5.19508428791701,"rgba(239, 83, 80, 1.0)",0.689148109710183,5.229814340392768,-1.7047341838996404,3,0.14679997975794615,0.44039993927383847,0.0,0.0,0.0,0.0,22.193927218318407,-23.537998401327872,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,5.170740593189987,"rgba(239, 83, 80, 1.0)",0.6927057407321269,5.206060379653519,-1.7699584506946413,3,0.1449259047399671,0.4347777142199013,0.0,0.0,0.0,0.0,20.297970148267943,-25.50832246454305,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,5.162836412382328,"rgba(239, 83, 80, 1.0)",0.693862423728987,5.198298823113061,-1.6333192061654445,3,0.1431558539198997,0.42946756175969913,0.0,0.0,0.0,0.0,24.330582779548518,-25.50832246454305,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,5.162836412382328,"rgba(239, 83, 80, 1.0)",0.6932313161259083,5.198298823113061,-1.678081754318462,2,0.16250749030594802,0.32501498061189604,0.0,0.0,0.0,0.0,26.260329508346718,-28.25927320345868,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,5.146506502694948,"rgba(239, 83, 80, 1.0)",0.6920621229210447,5.18227155094134,-1.6794323984032575,2,0.16061657418897474,0.3212331483779495,0.0,0.0,0.0,0.0,27.16514508442546,-27.35246050538043,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,5.138216399249901,"rgba(239, 83, 80, 1.0)",0.6902492564545343,5.1741172266115685,-1.5706170147580272,2,0.1590282166210453,0.3180564332420906,0.0,0.0,0.0,0.0,31.707392487257795,-23.082455461159412,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,5.037984044776408,"rgba(239, 83, 80, 1.0)",0.6883701078674225,5.076789433967997,-1.5787865009636775,2,0.15712562295066618,0.31425124590133235,0.0,0.0,0.0,0.0,31.86680041751499,-22.92162951550249,True,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,4.996129907649635,"rgba(239, 83, 80, 1.0)",0.6854667443849184,5.035140886383092,-1.4371826123630216,2,0.15559523468858477,0.31119046937716954,0.0,0.0,0.0,0.0,34.79095564264329,-20.097445085710497,True,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,4.979596404922741,"rgba(239, 83, 80, 1.0)",0.685247288828528,5.018576405729652,-1.3405035243554406,2,0.15432253735375667,0.30864507470751334,0.0,0.0,0.0,0.0,38.81086782976531,-16.347969397181764,True,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,4.9771444459120175,"rgba(38, 166, 154, 1.0)",0.681869792859616,5.015740180305741,-0.8736861297335585,2,0.1538589412685662,0.3077178825371324,0.0,0.0,0.0,0.0,49.10318769006322,-7.051607392935466,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,4.97662599763043,"rgba(38, 166, 154, 1.0)",0.678695277189462,5.015128900230195,-0.8768720222935354,2,0.15354106957731295,0.3070821391546259,0.0,0.0,0.0,0.0,55.96473426359517,-1.2674367013097978,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,4.975271114118541,"rgba(38, 166, 154, 1.0)",0.6754169082870234,5.013714217398492,-1.019687557341721,2,0.15318374444155294,0.3063674888831059,0.0,0.0,0.0,0.0,57.310158680028735,-0.45678845234340315,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,4.9752329076612645,"rgba(38, 166, 154, 1.0)",0.671985105476292,5.013673236931124,-1.0099527971681634,2,0.15289711478677592,0.30579422957355185,0.0,0.0,0.0,0.0,58.423027033946276,0.5132142042982721,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,4.974763350879375,"rgba(38, 166, 154, 1.0)",0.6679926767684039,5.013113216903162,-0.8953888832983873,2,0.15315519690318422,0.30631039380636843,0.0,0.0,0.0,0.0,60.83354127618813,2.9076354892453082,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,4.974745238442782,"rgba(38, 166, 154, 1.0)",0.6628971221800527,5.01278004670416,-0.743373338359906,1,0.19667110798040896,0.19667110798040896,0.0,0.0,0.0,0.0,64.25089219718393,6.289988056950563,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,4.974717353935186,"rgba(38, 166, 154, 1.0)",0.6560201120296454,5.012745887739501,-0.819709453839429,1,0.1970493400826748,0.1970493400826748,0.0,0.0,0.0,0.0,64.85055661822896,7.125723255394476,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,4.974695530763346,"rgba(38, 166, 154, 1.0)",0.6503919608226287,5.0127185994702765,-0.8113854894559386,1,0.19792401775407686,0.19792401775407686,0.0,0.0,0.0,0.0,65.44726428622229,8.122838788637132,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,4.974695530763346,"rgba(38, 166, 154, 1.0)",0.6399362158530812,5.0127185994702765,-0.8246424977945485,1,0.20010419443712546,0.20010419443712546,0.0,0.0,0.0,0.0,65.84506939821784,9.030101443096108,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,4.963087129703078,"rgba(38, 166, 154, 1.0)",0.6278388356924129,4.9618538531611165,-0.30557818703510214,1,0.20263634232346336,0.20263634232346336,0.0,0.0,0.0,0.0,70.39841557959572,13.72676455171765,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,4.963092416289792,"rgba(38, 166, 154, 1.0)",0.6136995919741108,4.961859104469884,-0.345216303286741,1,0.2053066207335793,0.2053066207335793,0.0,0.0,0.0,0.0,72.65098276152332,16.112663890003574,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,4.963624441956412,"rgba(38, 166, 154, 1.0)",0.599230008931132,4.962387349154859,-0.38780993223182625,1,0.2094014953658785,0.2094014953658785,0.0,0.0,0.0,0.0,73.32534773817824,17.066457703923106,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,4.961942628453793,"rgba(38, 166, 154, 1.0)",0.5794324887413631,4.9607013976506025,-0.7433159272552478,2,0.15731281552656487,0.31462563105312974,0.0,0.0,0.0,0.0,67.16047603302492,17.066457703923106,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,4.96115106755897,"rgba(38, 166, 154, 1.0)",0.5582067894784338,4.959908505553379,-0.8418179685568545,2,0.15906626405125757,0.31813252810251513,0.0,0.0,0.0,0.0,62.01943833626949,18.841751920103192,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,,,4.954902250626015,"rgba(239, 83, 80, 1.0)",0.5331150763997257,4.9536511146001665,-1.1979610835865957,2,0.1602199808143178,0.3204399616286356,0.0,0.0,0.0,0.0,54.844070654389256,12.351749382278634,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,,,4.9492575680366695,"rgba(239, 83, 80, 1.0)",0.5056979210827229,4.947995619536389,-1.0836422233318743,1,0.10474077114457565,0.10474077114457565,0.0,0.0,0.0,0.0,52.166017551770096,10.079828133001442,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,,,4.9467422864853745,"rgba(239, 83, 80, 1.0)",0.478070568502673,4.945474675168578,-1.19328549539311,1,0.10558921073751275,0.10558921073751275,0.0,0.0,0.0,0.0,49.85121168735914,7.939874817921186,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,,,4.940754895719756,"rgba(239, 83, 80, 1.0)",0.4539550618708845,4.939474304031879,-1.3315730009500502,1,0.10656385847997449,0.10656385847997449,0.0,0.0,0.0,0.0,47.4403498721517,5.558458290583658,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,,,4.940754895719756,"rgba(239, 83, 80, 1.0)",0.4340637330212289,4.939474304031879,-1.5308219818479545,1,0.1075101446806404,0.1075101446806404,0.0,0.0,0.0,0.0,44.57538138384406,2.674107298606245,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,,,4.940608218162,"rgba(239, 83, 80, 1.0)",0.41025395343166,4.939327359580865,-1.960559679810252,1,0.10854126209716346,0.10854126209716346,0.0,0.0,0.0,0.0,40.22363399573882,-1.578819189627609,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,,,4.888657434604457,"rgba(239, 83, 80, 1.0)",0.3905397281702331,4.88729347996172,-2.8608958304869323,1,0.10886794543303117,0.10886794543303117,0.0,0.0,0.0,0.0,33.58075433539311,-7.822067380606406,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,,,4.8438668756887235,"rgba(239, 83, 80, 1.0)",0.38156113651799123,4.842420093928332,-3.1906291742343864,1,0.10869250776296804,0.10869250776296804,0.0,0.0,0.0,0.0,28.22329538736738,-12.731903424794758,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,,,4.831027504955726,"rgba(239, 83, 80, 1.0)",0.38116674840558984,4.829555805919589,-3.4094154628009807,1,0.10849918906187465,0.10849918906187465,0.0,0.0,0.0,0.0,24.115299633774114,-16.504412992086287,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,,,4.8250474616172,"rgba(239, 83, 80, 1.0)",0.37761720929634124,4.8235644245458085,-3.597729105295233,1,0.1081076006435497,0.1081076006435497,0.0,0.0,0.0,0.0,21.026494223193296,-19.444838197341497,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,,,4.780212646386724,"rgba(239, 83, 80, 1.0)",0.37731015750302144,4.7786431490916454,-3.7466342238091617,1,0.106936281430174,0.106936281430174,0.0,0.0,0.0,0.0,18.45939103286215,-22.04141444040975,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,4.780212646386724,"rgba(239, 83, 80, 1.0)",0.38070820681821194,4.7786431490916454,-3.9364613692376937,1,0.1054870799706427,0.1054870799706427,-1.0,0.0,3.28,307.0,16.351092446769837,-24.3377137027137,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,,,4.672174501400786,"rgba(239, 83, 80, 1.0)",0.37919018737066196,4.621251780682748,-3.102010072673507,1,0.10460849489551025,0.10460849489551025,0.0,0.0,0.0,0.0,19.72769392903968,-24.3377137027137,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,4.672174501400786,"rgba(239, 83, 80, 1.0)",0.3799926149116411,4.621251780682748,-3.0954595813822836,1,0.10392726747249455,0.10392726747249455,0.0,0.0,0.0,0.0,21.978761583886246,-24.3377137027137,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,,,4.644775627861769,"rgba(38, 166, 154, 1.0)",0.3710592701738918,4.593888330700376,-2.4359675215142356,1,0.10386745641782986,0.10386745641782986,0.0,0.0,0.0,0.0,29.233453220123117,-29.897209024286056,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,,,4.633341874318374,"rgba(38, 166, 154, 1.0)",0.35626380801437013,4.5827243092216365,-2.3654502373354873,1,0.1039108589841299,0.1039108589841299,0.0,0.0,0.0,0.0,35.02909425180276,-24.453494242247167,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,,,4.6293530596410175,"rgba(38, 166, 154, 1.0)",0.35360502472888083,4.578778756199902,-2.51347886496057,1,0.10393850736593746,0.10393850736593746,0.0,0.0,0.0,0.0,38.04727956499888,-21.583056720378742,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,,,4.61841997292431,"rgba(38, 166, 154, 1.0)",0.3553680619575404,4.567770672358884,-2.7514309163655466,1,0.10405597433128136,0.10405597433128136,0.0,0.0,0.0,0.0,38.45660739306246,-20.924006810156143,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,4.61841997292431,"rgba(38, 166, 154, 1.0)",0.36077065910141193,4.567770672358884,-2.7102278073118864,1,0.10404071500286358,0.10404071500286358,0.0,0.0,0.0,0.0,38.72949261177152,-20.143363412607478,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,,,4.611588776175911,"rgba(38, 166, 154, 1.0)",0.3594970585903781,4.561079952838119,-2.0475270527229283,1,0.10510673522480017,0.10510673522480017,0.0,0.0,0.0,0.0,43.869530995435156,-14.83744939187769,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,,,4.61140710695954,"rgba(38, 166, 154, 1.0)",0.35740099114085705,4.560912107143812,-1.8212375546750452,1,0.1064812421535738,0.1064812421535738,0.0,0.0,0.0,0.0,48.68149246435242,-10.05224444663731,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,,,4.572501556703926,"rgba(38, 166, 154, 1.0)",0.35481549576651034,4.473367376695682,-1.2777552900170555,1,0.10833430902972167,0.10833430902972167,0.0,0.0,0.0,0.0,53.50965848257621,-5.374669728949513,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,,,4.5696547045640905,"rgba(38, 166, 154, 1.0)",0.35210131117809224,4.471560003071791,-1.1972690520841796,1,0.11035651631057238,0.11035651631057238,0.0,0.0,0.0,0.0,57.15242478304369,-1.8371853624107786,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,,,4.55054033880365,"rgba(38, 166, 154, 1.0)",0.35252829418104376,4.452822814464014,-1.6816318696948762,0,,,0.0,0.0,0.0,0.0,55.33963536090098,-1.8371853624107786,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,4.55054033880365,"rgba(38, 166, 154, 1.0)",0.3529336512181297,4.452822814464014,-1.679700454796308,1,0.1013511778454643,0.1013511778454643,0.0,0.0,0.0,0.0,54.1311090794725,-1.8371853624107786,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,,,4.545931208192758,"rgba(38, 166, 154, 1.0)",0.3516706972144217,4.448340672573885,-1.6445517842541706,1,0.10474444302887563,0.10474444302887563,0.0,0.0,0.0,0.0,53.534380639266914,-1.8371853624107786,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,,,4.544746847801443,"rgba(38, 166, 154, 1.0)",0.35251545234803855,4.447143680137852,-2.2187500574177434,1,0.10816667134109521,0.10816667134109521,0.0,0.0,0.0,0.0,49.11646656811128,-1.8371853624107786,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,,,4.537454120135588,"rgba(38, 166, 154, 1.0)",0.3533713688519803,4.339196551916806,-1.8088521262868682,1,0.11191237254015893,0.11191237254015893,0.0,0.0,0.0,0.0,47.01485423805181,4.694645080417658,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,,,4.53731171979179,"rgba(38, 166, 154, 1.0)",0.3537075572221124,4.33912725967943,-1.7362571060187613,0,,,0.0,0.0,0.0,0.0,46.24160948602649,3.546491032715288,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,,,4.53335478576269,"rgba(38, 166, 154, 1.0)",0.35350615780153155,4.336712115327746,-1.6879822378165104,0,,,0.0,0.0,0.0,0.0,46.1270282618721,2.911230719875469,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,,,4.53318733841657,"rgba(38, 166, 154, 1.0)",0.35328743115062367,4.336669671470551,-1.5332265563662544,0,,,0.0,0.0,0.0,0.0,47.53526690873346,2.911230719875469,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,4.53318733841657,"rgba(38, 166, 154, 1.0)",0.3536333546903447,4.336669671470551,-1.531726756784179,0,,,0.0,0.0,0.0,0.0,48.47409267330771,2.911230719875469,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,,,4.533722712095656,"rgba(38, 166, 154, 1.0)",0.3526858720225718,4.353528171339024,-0.4211344517069793,0,,,0.0,0.0,0.0,0.0,56.33467071986621,0.2102107832613882,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,,,4.546534683908965,"rgba(38, 166, 154, 1.0)",0.35571869896421016,4.343210305654662,0.6375534797740746,0,,,0.0,0.0,0.0,0.0,64.41142965959864,7.558007163385611,True,False,True,False,True,3.903116662238542
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,,,4.546669597126829,"rgba(38, 166, 154, 1.0)",0.35618349861368126,4.3481462606092,0.13154382382440905,0,,,0.0,0.0,0.0,0.0,66.0073965912781,8.801978263596382,True,False,True,False,True,1.0328190266573785
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,4.550497310315663,"rgba(38, 166, 154, 1.0)",0.3575161056033187,4.357674067249809,0.3001988751501855,1,0.3509417700103571,0.3509417700103571,0.0,0.0,0.0,0.0,67.68424352351515,10.374079903577048,True,False,True,False,True,2.1150121660711534
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,4.551049540952474,"rgba(38, 166, 154, 1.0)",0.3581558370368982,4.359660651180695,0.15451192776066305,1,0.3633449506262091,0.3633449506262091,0.0,0.0,0.0,0.0,67.71827891503168,10.630081313695356,True,False,True,False,True,1.3013505611966494
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,4.5510118321508894,"rgba(38, 166, 154, 1.0)",0.35797312295304284,4.359652862037067,-0.0688679134167875,1,0.37558845767438864,0.37558845767438864,0.0,0.0,0.0,0.0,66.02102395062846,10.630081313695356,True,False,True,False,True,0.009199381308636845
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,4.553233234226615,"rgba(38, 166, 154, 1.0)",0.3571395366640974,4.364849840684667,0.2104224024516631,1,0.38584692302523776,0.38584692302523776,0.0,0.0,0.0,0.0,66.14824007661394,10.630081313695356,True,False,True,False,True,1.6723145199968599
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,4.553586118249331,"rgba(38, 166, 154, 1.0)",0.35701348802339133,4.365784042213679,0.17986983668839143,1,0.39884080345561246,0.39884080345561246,0.0,0.0,0.0,0.0,65.9960019504721,10.630081313695356,True,False,True,False,True,1.5074214071808925
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,4.553932718016768,"rgba(38, 166, 154, 1.0)",0.35622935217546137,4.366838369675903,-0.13148374604693489,1,0.41706165434602027,0.41706165434602027,0.0,0.0,0.0,0.0,63.33205251375005,10.630081313695356,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,4.552276430135,"rgba(38, 166, 154, 1.0)",0.3543049533946675,4.323502234334622,-0.4332489085006755,1,0.4260685708445671,0.4260685708445671,0.0,0.0,0.0,0.0,58.61335130438645,14.268720614839225,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,4.552056880426104,"rgba(38, 166, 154, 1.0)",0.35422192361734006,4.3278468095283635,-0.050383130852294546,1,0.4326628927278777,0.4326628927278777,0.0,0.0,0.0,0.0,57.801889700274195,13.349017231416,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,4.552114411689411,"rgba(38, 166, 154, 1.0)",0.3544069783544109,4.330153096011021,0.05600031940999738,1,0.4348659555406311,0.4348659555406311,0.0,0.0,0.0,0.0,57.880414686716314,13.144234876497634,True,False,True,False,False,0.2515601211654577
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,4.552109874595281,"rgba(38, 166, 154, 1.0)",0.3549831870146255,4.332539436629336,0.1336980598146147,1,0.4387261204840861,0.4387261204840861,0.0,0.0,0.0,0.0,58.41600639767606,13.144234876497634,True,False,True,False,False,0.7338741422044563
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,4.551754298004603,"rgba(38, 166, 154, 1.0)",0.3549519317793205,4.3321990072120755,-0.20340502684448847,1,0.4427111186584535,0.4427111186584535,0.0,0.0,0.0,0.0,56.105094987117454,10.848156974417805,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,4.5516790311629345,"rgba(38, 166, 154, 1.0)",0.3556575308907106,4.3323067918866895,0.04974787984665792,1,0.44563086793100587,0.44563086793100587,0.0,0.0,0.0,0.0,56.21326875982483,10.660659009694314,True,False,True,False,False,0.2582858190708599
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,4.5515420118179675,"rgba(38, 166, 154, 1.0)",0.3560962897413635,4.332375703055282,-0.09091839479371519,1,0.4486797554067475,0.4486797554067475,0.0,0.0,0.0,0.0,55.15862430915295,9.344353482139084,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,4.551311022678594,"rgba(38, 166, 154, 1.0)",0.357076757589749,4.332700906272388,-0.007563937486770951,1,0.4498754710347871,0.4498754710347871,0.0,0.0,0.0,0.0,55.06374046864798,8.924065769559824,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,4.553810694614434,"rgba(38, 166, 154, 1.0)",0.35944495500100326,4.342170784127329,0.32780879028429366,1,0.4497633485863796,0.4497633485863796,0.0,0.0,0.0,0.0,57.39637381119678,8.924065769559824,True,False,True,False,True,2.0604754578014948
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,4.554017118525436,"rgba(38, 166, 154, 1.0)",0.3625749130422086,4.342720246022854,0.4889465531127584,1,0.4502720233566523,0.4502720233566523,0.0,0.0,0.0,0.0,59.917445208774694,6.1664788295961515,True,False,True,False,True,3.017402740815257
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.554017118525436,"rgba(38, 166, 154, 1.0)",0.36557005958976746,4.342720246022854,0.4849405724749024,1,0.4514301258372914,0.4514301258372914,0.0,0.0,0.0,0.0,61.59815947382664,7.816328813437515,True,False,True,False,True,3.017402740815246
