date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.970550498783624,"rgba(38, 166, 154, 1.0)",0.14973526187460473,24.007645512735568,0.7503542309127156,6,0.2993374806260118,1.7960248837560706,0.0,0.0,0.0,0.0,60.2045136851595,15.628032951357213,True,False,True,False,False,5.695353460040362
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.971394283558382,"rgba(38, 166, 154, 1.0)",0.14978663503812342,24.007822129514498,0.6487753093643441,5,0.2920179830608761,1.4600899153043807,0.0,0.0,0.0,0.0,55.49056313223671,11.404183904500812,False,True,True,False,False,5.17969559942382
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.972178257176434,"rgba(38, 166, 154, 1.0)",0.14935874944590333,24.008097456309464,0.6153140946310858,5,0.2929042009109085,1.4645210045545425,0.0,0.0,0.0,0.0,52.10627150470084,8.43544157271046,False,True,False,False,False,5.005800533754261
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.967772721518827,"rgba(239, 83, 80, 1.0)",0.14632824387302393,24.00124135361282,-0.11099260937562587,5,0.2967288667206227,1.4836443336031135,0.0,0.0,0.0,0.0,45.47664240177889,2.48156012663744,False,True,False,True,False,1.1306875610110012
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.967810802383095,"rgba(239, 83, 80, 1.0)",0.14404741461638956,24.0004630296023,0.3438935056878384,5,0.30276233964564403,1.5138116982282201,0.0,0.0,0.0,0.0,44.56838854948879,1.816413450965328,False,True,False,True,False,3.138164834936269
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.96685893968991,"rgba(239, 83, 80, 1.0)",0.1397468109517341,23.99761006415243,0.017101899007887958,6,0.2760195223752351,1.6561171342514105,0.0,0.0,0.0,0.0,42.27347155566224,-0.3833442465021193,False,True,False,True,False,1.5061890073957152
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.966802597018166,"rgba(239, 83, 80, 1.0)",0.13150350250537018,23.99752400012455,-0.3233678138938902,6,0.2843619384867677,1.7061716309206063,0.0,0.0,0.0,0.0,39.39736166559266,-3.2046685658083334,False,True,False,True,False,0.06635548850939799
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.97076460154088,"rgba(239, 83, 80, 1.0)",0.1273308098424888,24.00031753725206,0.6650586990901598,7,0.26606179325582824,1.8624325527907977,0.0,0.0,0.0,0.0,43.193635630047886,-3.2046685658083334,False,True,False,True,True,4.005012478306263
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.974848030160157,"rgba(239, 83, 80, 1.0)",0.1261273487714585,24.00330808444294,0.6476939089957982,8,0.3249692210583505,2.599753768466804,0.0,0.0,0.0,0.0,45.7244849396847,-3.2046685658083334,False,True,False,True,True,4.005012478306263
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.97504769519754,"rgba(239, 83, 80, 1.0)",0.12435509313734727,24.00303859860577,0.17660234768167665,9,0.3155698156986697,2.840128341288027,0.0,0.0,0.0,0.0,45.19216383750929,-3.2046685658083334,False,True,False,True,True,2.0585419216112335
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.97559247078094,"rgba(239, 83, 80, 1.0)",0.12330015380337989,24.00317052585335,0.29869771456554645,9,0.3309640020693261,2.9786760186239345,0.0,0.0,0.0,0.0,45.49962789996179,-3.2046685658083334,False,True,False,True,True,2.514117626364726
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.975177858125576,"rgba(239, 83, 80, 1.0)",0.1220582861801462,24.002597010228563,-0.7586294476714041,9,0.3460488244774143,3.114439420296729,0.0,0.0,0.0,0.0,41.746902848062234,-3.2046685658083334,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.974281657382075,"rgba(239, 83, 80, 1.0)",0.12076471801451946,24.001451801310587,-1.2955091841623654,10,0.3648895395912243,3.648895395912243,0.0,0.0,0.0,0.0,37.80117687573388,-5.435596633774047,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.925765484351366,"rgba(239, 83, 80, 1.0)",0.12740468968983898,23.952113852964096,-2.8029882874286285,9,0.34960242273671976,3.146421804630478,0.0,0.0,0.0,0.0,31.643878451260587,-11.234499250588982,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.918235952275392,"rgba(239, 83, 80, 1.0)",0.13243482163687575,23.942564615867035,-2.133612688676404,9,0.3458272924333732,3.112445631900359,0.0,0.0,0.0,0.0,30.06046763378601,-12.715060561340763,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.907925727183958,"rgba(239, 83, 80, 1.0)",0.1360277197506066,23.929157923433262,-1.5743697227734161,9,0.348592200025538,3.1373298002298418,0.0,0.0,0.0,0.0,31.00177995580323,-12.715060561340763,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.906501136880134,"rgba(239, 83, 80, 1.0)",0.13868517071621445,23.92733056577712,-1.422867093561918,8,0.3814626376507588,3.05170110120607,0.0,0.0,0.0,0.0,32.178009876606474,-12.715060561340763,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89942832167598,"rgba(239, 83, 80, 1.0)",0.14290256871082838,23.91862737364066,-1.6698606315715505,7,0.39734651705955554,2.781425619416889,0.0,0.0,0.0,0.0,31.992714912730136,-12.715060561340763,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.892022812250804,"rgba(239, 83, 80, 1.0)",0.1456784995297317,23.90939522082673,-1.2657682597087445,7,0.3947295458730746,2.7631068211115224,0.0,0.0,0.0,0.0,33.66016876012202,-12.715060561340763,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.890600728393547,"rgba(239, 83, 80, 1.0)",0.14887333633085212,23.907637018921907,-1.361137084155712,7,0.39007409697477247,2.7305186788234073,0.0,0.0,0.0,0.0,34.305624479618665,-12.715060561340763,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.88983412448614,"rgba(239, 83, 80, 1.0)",0.1518749782189867,23.906688849280798,-1.3279926137008995,7,0.38560001395232485,2.699200097666274,0.0,0.0,0.0,0.0,34.73592829261643,-12.715060561340763,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.88746942011931,"rgba(239, 83, 80, 1.0)",0.1513546339734397,23.90325882550132,-0.5500910234167785,7,0.3848144400885655,2.6937010806199586,0.0,0.0,0.0,0.0,39.65454471493217,-15.570506474452195,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.886947232623122,"rgba(38, 166, 154, 1.0)",0.15072772421441105,23.902165322378224,-0.2134001727012572,7,0.3845442600363249,2.6918098202542744,0.0,0.0,0.0,0.0,44.54075349606765,-10.96314726602833,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.857799005546497,"rgba(239, 83, 80, 1.0)",0.1613456923268824,23.87203379802776,-2.770658401725911,7,0.36521581963885413,2.556510737471979,-1.0,0.0,23.405,258.0,38.95075131987889,-5.120404095683462,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.858199976272047,"rgba(239, 83, 80, 1.0)",0.16519434364160193,23.872008890273364,-1.4952623971754309,7,0.359043752040291,2.5133062642820367,0.0,0.0,0.0,0.0,39.99444651423079,-5.120404095683462,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.867300272352463,"rgba(38, 166, 154, 1.0)",0.16493651522347186,23.883143349654457,0.13251553372478309,7,0.3591234935461615,2.5138644548231306,0.0,0.0,0.0,0.0,45.28200657472664,-11.338466939504556,False,True,False,True,True,0.11921314624619583
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.867438491447963,"rgba(38, 166, 154, 1.0)",0.1651148112705502,23.883279118348533,-0.23183334101876094,8,0.34344900491064756,2.7475920392851805,0.0,0.0,0.0,0.0,47.79738513029271,-9.06879392376495,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.866147666053912,"rgba(38, 166, 154, 1.0)",0.16532517779945952,23.881373506512016,-0.3409856094659606,9,0.3211238512754806,2.890114661479325,0.0,0.0,0.0,0.0,49.12334959132518,-7.75803029216236,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.866595429765653,"rgba(38, 166, 154, 1.0)",0.16614080102664192,23.881688350869588,-0.40139658926342137,9,0.3234917221716463,2.9114254995448166,0.0,0.0,0.0,0.0,49.81599332097435,-6.869124270973728,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.867364422254962,"rgba(38, 166, 154, 1.0)",0.16668622407777342,23.8823081420859,-0.22382258817317835,8,0.35296859170867123,2.82374873366937,0.0,0.0,0.0,0.0,50.86442811363028,-5.532520387320211,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.86930377881578,"rgba(38, 166, 154, 1.0)",0.1655536166926239,23.883343668796307,-0.23160876556082344,7,0.3702323536867714,2.5916264758073995,0.0,0.0,0.0,0.0,51.563384642067575,-4.463153353450174,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.869059606948625,"rgba(38, 166, 154, 1.0)",0.16434590526260354,23.882907776107064,-0.2002348403781675,7,0.37994910561288664,2.6596437392902064,0.0,0.0,0.0,0.0,52.14774286029782,-3.4591067137452924,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87046255194508,"rgba(38, 166, 154, 1.0)",0.16424457153673994,23.884059908865378,0.03616613370563427,7,0.3852095626694045,2.6964669386858313,0.0,0.0,0.0,0.0,53.52747022793463,-1.7244775101666647,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.870238700760407,"rgba(38, 166, 154, 1.0)",0.1646137439119002,23.88370703943028,-0.23513856443844333,7,0.3053803029057816,2.137662120340471,0.0,0.0,0.0,0.0,53.04894251873206,-1.7244775101666647,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.869378135727487,"rgba(38, 166, 154, 1.0)",0.1644501348337995,23.882176164763532,-0.13485038966945675,8,0.28858549414524215,2.308683953161937,0.0,0.0,0.0,0.0,53.16411028142983,-1.2662966216467026,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.869823845510222,"rgba(38, 166, 154, 1.0)",0.1646290670863979,23.882451974692742,-0.04526524279476933,8,0.2889298636181944,2.311438908945555,0.0,0.0,0.0,0.0,53.70196467755349,-0.3284171353046901,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.876781160881844,"rgba(38, 166, 154, 1.0)",0.1646874462579433,23.88983256148473,0.6082275291243471,8,0.28961812161433687,2.316944972914695,0.0,0.0,0.0,0.0,57.1328240092077,3.176587593438171,True,False,True,False,True,2.4523452466005153
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.879401501479794,"rgba(38, 166, 154, 1.0)",0.1646658642428808,23.892583279722935,0.6523314396153564,8,0.2909922434375019,2.3279379475000153,0.0,0.0,0.0,0.0,59.654680002493976,5.651960498163334,True,False,True,False,True,2.6952689412272193
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88371358536945,"rgba(38, 166, 154, 1.0)",0.16520530497777855,23.897264302003464,1.1666435168196354,8,0.29078000247027613,2.326240019762209,0.0,0.0,0.0,0.0,63.280153644079554,9.045246379084467,True,False,True,False,True,4.852396235515943
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88371358536945,"rgba(38, 166, 154, 1.0)",0.16585057857729205,23.897264302003464,1.1621044656574084,8,0.2896510606835301,2.3172084854682407,0.0,0.0,0.0,0.0,65.69713607180327,11.241326687810371,True,False,True,False,True,4.852396235515943
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.884154745659583,"rgba(38, 166, 154, 1.0)",0.1675127533130857,23.897746252701488,1.565574812135964,8,0.2868094452370668,2.2944755618965345,0.0,0.0,0.0,0.0,68.68260257514271,13.965101560016983,True,False,True,False,True,6.507240399115549
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.895619380584254,"rgba(38, 166, 154, 1.0)",0.16943259841427719,23.910262933585713,1.6215124420303701,8,0.28369019609260904,2.2695215687408723,0.0,0.0,0.0,0.0,71.12251924135553,16.182243956288545,True,False,True,False,True,7.0910712429316405
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.902810593858504,"rgba(38, 166, 154, 1.0)",0.1709894364789703,23.918044949933808,1.4150292266502067,8,0.28115091570210726,2.249207325616858,0.0,0.0,0.0,0.0,71.31812078987156,16.413320828593243,True,False,True,False,True,6.383205190689399
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.908417858322476,"rgba(38, 166, 154, 1.0)",0.17374258685335348,23.924132370294608,1.8180207594813658,8,0.2766317926699766,2.213054341359813,0.0,0.0,0.0,0.0,73.04208834245071,18.18378783159035,True,False,True,False,True,8.262306763089846
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.91222300183304,"rgba(38, 166, 154, 1.0)",0.17575030916382467,23.928249072196277,1.660030808433846,8,0.2729651442079296,2.183721153663437,0.0,0.0,0.0,0.0,73.03459823769333,18.399640385059143,True,False,True,False,True,7.684664805076046
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.17868947346706493,23.954516082548086,1.6815983147843174,8,0.2686200650505177,2.1489605204041418,0.0,0.0,0.0,0.0,73.7670605317942,19.387194065120056,True,False,True,False,True,8.508402673902836
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567557608,23.955414798212498,1.356672663091673,8,0.26744437086597506,2.1395549669278005,0.0,0.0,0.0,0.0,71.08035072268592,19.387194065120056,True,False,True,False,False,6.90133353359229
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.18112105851569874,23.955402291217368,1.0744068656476182,8,0.26696054005076536,2.135684320406123,0.0,0.0,0.0,0.0,66.778286569531,21.301513329220782,True,False,True,False,False,5.464878667530858
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.18116547112498405,23.95654363186326,0.8194517819255056,7,0.28962281926720285,2.0273597348704198,0.0,0.0,0.0,0.0,61.893483936573844,16.860673062154916,True,False,True,False,False,4.1893673429239335
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.18077722590363807,23.951528513912457,0.2404699257345389,6,0.29002043938532945,1.7401226363119768,0.0,0.0,0.0,0.0,54.77283544018053,10.537537764548112,True,False,True,False,False,1.1773470224794877
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.18051195962477712,23.950829601548904,-0.3646827705252299,6,0.290240363502923,1.741442181017538,0.0,0.0,0.0,0.0,47.32190674941618,4.111522297108863,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.1799485161608123,23.94804524934465,-0.07249434239842137,7,0.2899335498069554,2.0295348486486877,0.0,0.0,0.0,0.0,44.44593444659772,1.907507065592604,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.18061548924431856,23.943401099520486,-0.5448098606171022,7,0.2899335498069554,2.0295348486486877,0.0,0.0,0.0,0.0,40.487563210355724,-1.523437426151574,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.1843076403905048,23.941065060223167,-1.470720690953678,8,0.31052536902174926,2.484202952173994,0.0,0.0,0.0,0.0,35.05680883110327,-6.393123225539895,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.1938829636755445,23.86434151281256,-2.085492738233621,8,0.29661381444460544,2.3729105155568435,0.0,0.0,0.0,0.0,29.357993852089034,-11.504975533273928,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739764813,23.847274666465573,-1.2947496674106669,8,0.29161046487785885,2.332883719022871,0.0,0.0,0.0,0.0,29.719760956470438,-11.504975533273928,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.20403305243635073,23.847274666465573,-1.4324868592393876,8,0.28584849158450665,2.286787932676053,0.0,0.0,0.0,0.0,29.513871591531277,-11.61982752916807,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.2080535490667895,23.843860869206495,-1.316299916222911,8,0.27972634617376213,2.237810769390097,0.0,0.0,0.0,0.0,29.868155808379754,-11.78769897752413,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899580484,23.843860869206495,-1.2937964509561168,8,0.27395645471482416,2.1916516377185933,0.0,0.0,0.0,0.0,30.104345286278743,-12.195835986129993,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.2150800605180295,23.838526993030086,-1.2717450068187808,8,0.2688242184179046,2.150593747343237,0.0,0.0,0.0,0.0,30.173148689125995,-12.84051394346477,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325157229,23.836370070105588,-1.4183900676801608,7,0.2858438890916234,2.000907223641364,0.0,0.0,0.0,0.0,29.485477555576132,-14.195499528872517,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.2207833106697068,23.828964629278886,-0.9011760385119835,7,0.28228867177220296,1.9760207024054206,0.0,0.0,0.0,0.0,33.25774608268123,-14.195499528872517,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779359842,23.825416409832116,-0.9236795512072954,7,0.2788796668555796,1.952157667989057,0.0,0.0,0.0,0.0,35.520095197649376,-14.195499528872517,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154355533,23.825416409832116,-0.9167257689643654,7,0.2758369678968914,1.9308587752782396,0.0,0.0,0.0,0.0,37.028327940961475,-18.565294322945523,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.22400997403792838,23.824485722664022,-0.6003559584416106,7,0.2739523676657739,1.9176665736604175,0.0,0.0,0.0,0.0,40.8565603374045,-14.758738582433281,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.2239771545621792,23.810136572268632,-0.6479972145031486,7,0.2718299500053952,1.9028096500377667,0.0,0.0,0.0,0.0,42.540303973756096,-13.032630412719044,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168823597,23.809814113035863,-0.5558234452664108,7,0.27001979609074056,1.890138572635184,0.0,0.0,0.0,0.0,44.49407654710481,-11.024204419894104,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824400637,23.807771512731286,-0.8764243360496435,7,0.26699786433644507,1.8689850503551155,0.0,0.0,0.0,0.0,43.16953705546939,-11.024204419894104,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576218908,23.79943705992659,-1.4135301815946173,7,0.26119827028313675,1.8283878919819572,0.0,0.0,0.0,0.0,38.93727413021969,-5.539158613706306,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342503312,23.79943705992659,-1.3936955758446974,7,0.25590038872628956,1.7913027210840269,0.0,0.0,0.0,0.0,36.11576551338656,-8.217192328183053,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469665844,23.79226886882649,-1.8376371279217874,6,0.27277969847836586,1.636678190870195,0.0,0.0,0.0,0.0,32.0192282063079,-12.038933653382976,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.2442818487354798,23.762738686593263,-1.9147500684741876,6,0.26330037218636176,1.5798022331181705,0.0,0.0,0.0,0.0,28.420277082392715,-15.33979376211662,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032196098,23.688697570913682,-1.717919437339034,6,0.2539601259206065,1.523760755523639,-1.0,0.0,23.24,303.0,25.547593785000483,-17.984027646273063,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266730157,23.678907459171963,-1.057632812729814,6,0.24915648427098194,1.4949389056258917,0.0,0.0,0.0,0.0,30.316507445360575,-17.984027646273063,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.2492565883719978,23.664554680789443,-0.941016975003234,6,0.24496270147589247,1.4697762088553548,0.0,0.0,0.0,0.0,34.027069789814,-23.1366120270213,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856740275,23.66029474768114,-0.8010959697288402,5,0.2700719060784082,1.350359530392041,0.0,0.0,0.0,0.0,37.59901262891418,-19.847117415382364,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520447024,23.66029474768114,-0.7988344052117405,5,0.2664758965174166,1.332379482587083,0.0,0.0,0.0,0.0,39.980307854980964,-17.586873375725595,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573381,23.657612726982094,-0.8062109575693218,5,0.26306902557811307,1.3153451278905655,0.0,0.0,0.0,0.0,41.392890294153304,-16.090334690544637,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443516116,23.654860577987087,-0.5937667933952134,5,0.2608477790336202,1.3042388951681012,0.0,0.0,0.0,0.0,44.5023031745139,-12.938802101386663,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.2542689219796305,23.652260219912634,-0.9921000881611631,5,0.25736863112731145,1.2868431556365572,0.0,0.0,0.0,0.0,42.92425223949882,-12.938802101386663,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447161,23.64939787987733,-0.8571510586324275,5,0.2547911184087464,1.273955592043732,0.0,0.0,0.0,0.0,43.17534945899285,-12.938802101386663,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996493,23.64730144866784,-0.34087420236652005,5,0.25412574275982336,1.2706287137991168,0.0,0.0,0.0,0.0,47.855329937238835,-8.999826189075229,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781799445,23.64618396662365,-0.29966506867066467,5,0.2541873891013839,1.2709369455069195,0.0,0.0,0.0,0.0,51.26592014727245,-5.626302200985279,True,False,True,False,True,0.0
