date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_537,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0,5.17161642378248,5.220633412468035,5.3181215948357154,5.403393159625347,,,,5.382413261970352,"rgba(38, 166, 154, 1.0)",0.05155396018543722,5.382413261970352,0.8260614291601565,0,,,0.0,0.0,0.0,0.0,59.56201114436665,1.1086420836586726,True,False,True,False,True,9.182553049039715
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0,5.171658113682237,5.220673257033103,5.318164576774629,5.403416998506718,,,,5.38244790688209,"rgba(38, 166, 154, 1.0)",0.049287993530849915,5.38244790688209,1.0662250449496664,0,,,0.0,0.0,0.0,0.0,61.043108466903014,2.453298350728055,True,False,True,False,True,10.701118362594201
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0,5.172802736568136,5.221762957198172,5.319317062783978,5.4039848896874325,,,,5.383298568059759,"rgba(38, 166, 154, 1.0)",0.04777735526027414,5.383298568059759,0.8728283872781575,0,,,0.0,0.0,0.0,0.0,59.06347939815956,2.453298350728055,True,False,True,False,True,8.729845879173276
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0,5.173130949463444,5.22207256397737,5.319629709542403,5.404088648379371,,,,5.383477477597981,"rgba(38, 166, 154, 1.0)",0.04612478179337262,5.383477477597981,0.7918199497534931,0,,,0.0,0.0,0.0,0.0,56.411115957959666,2.453298350728055,True,False,True,False,False,7.758626425135791
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0,5.1768198087719925,5.22562796853312,5.323574928472888,5.406922052961806,,,5.445,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.04500070069514222,5.392341099003206,1.3923983411120164,0,,,0.0,0.0,0.0,0.0,60.56874934476966,2.7859297176762894,True,False,True,False,True,12.903515978296202
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0,5.1768198087719925,5.22562796853312,5.323574928472888,5.406922052961806,,,5.445,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.0434204253010495,5.392341099003206,0.5218488957602787,0,,,0.0,0.0,0.0,0.0,56.025911862884804,2.7859297176762894,True,False,True,False,False,5.7025218466549
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0,5.176922359884599,5.225723800622411,5.323666171059242,5.406939774499487,,,5.444076923076922,5.392328816613495,"rgba(38, 166, 154, 1.0)",0.04204802059582238,5.392328816613495,0.5391736178125217,1,0.10077324936013955,0.10077324936013955,0.0,0.0,0.0,0.0,52.99735354162824,2.7859297176762894,False,False,True,False,False,5.7025218466549
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.04058491265391344,5.3923203800984485,0.5588189900752352,1,0.1019392118109415,0.1019392118109415,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.7025218466549
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.03961617651202693,5.3923203800984485,0.5724838159146004,1,0.1034219061952876,0.1034219061952876,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.7025218466549
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,5.177463628035016,5.226229277713404,5.324145519931115,5.407030500848268,,,5.439980201583873,5.39230034529361,"rgba(38, 166, 154, 1.0)",0.03859328233555756,5.39230034529361,0.5881763180706627,1,0.10503149439175698,0.10503149439175698,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.7025218466549
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,5.178059798078732,5.2267856574359834,5.324670759097181,5.407130459167321,,,5.436628486831853,5.395860765410929,"rgba(38, 166, 154, 1.0)",0.03720917255883451,5.395860765410929,0.514368723432595,1,0.1067819693186856,0.1067819693186856,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.7025218466549
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,5.179598705754729,5.2282322678858755,5.326085079699139,5.407626073264416,,,5.4332733310031465,5.399620649523424,"rgba(38, 166, 154, 1.0)",0.035773058461673266,5.399620649523424,0.8492242984793623,1,0.10856286620605096,0.10856286620605096,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.025114272623142
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,5.179837869514261,5.228457559465625,5.3263072526645265,5.407715593880232,,,5.433025511634427,5.399766191911253,"rgba(38, 166, 154, 1.0)",0.03418510818488345,5.399766191911253,0.5918895438129556,1,0.11060767618792322,0.11060767618792322,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.174325196520101
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,5.181372993267738,5.229924355045863,5.327851494536,5.408701304469634,,,5.43493305917295,5.40177491952329,"rgba(38, 166, 154, 1.0)",0.03275392831112569,5.40177491952329,1.6249983809920843,1,0.11244282029017211,0.11244282029017211,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.249738186120016
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,5.181990935484937,5.230515648296161,5.328476490968784,5.409117736507033,,,5.435743151267654,5.402477480620331,"rgba(38, 166, 154, 1.0)",0.031416556144659186,5.402477480620331,1.3535067046773626,1,0.11463131424938909,0.11463131424938909,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.434446373994607
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,5.182902675950197,5.231378161190813,5.329339470393266,5.409551154260195,,,5.435671200245889,5.402987773102241,"rgba(38, 166, 154, 1.0)",0.02986108981057441,5.402987773102241,1.0720381305849769,1,0.11683233808995602,0.11683233808995602,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.659219403705137
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,5.1845012341784305,5.23289255539217,5.3308610622414525,5.41036952030473,,,5.436056453732913,5.404016684995052,"rgba(38, 166, 154, 1.0)",0.02863202390302304,5.404016684995052,1.4313803014330746,1,0.11913424518404679,0.11913424518404679,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.073603899339584
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,5.187129210297882,5.2353974955864855,5.333439628578957,5.412028986849415,,,5.4383735871187895,5.406250312607715,"rgba(38, 166, 154, 1.0)",0.027340858115885755,5.406250312607715,1.6001578007116624,1,0.12161691565478736,0.12161691565478736,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.77258182091623
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,5.188594859439775,5.236794863636735,5.33487353945575,5.412974959320193,,,5.439642891589506,5.411310720122266,"rgba(38, 166, 154, 1.0)",0.025980415354117,5.411310720122266,1.6816236107946105,1,0.12475570583363287,0.12475570583363287,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.470709626975907
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,5.189650626300294,5.237799842472373,5.335894728053796,5.413635063088678,,,5.440423656204906,5.415854743669513,"rgba(38, 166, 154, 1.0)",0.025233147082798724,5.415854743669513,1.5513426130334775,1,0.12941736076387025,0.12941736076387025,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.470709626975907
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,5.191332862650637,5.239391354938736,5.337462250795388,5.41453500097961,,,5.441025061124695,5.419951640024606,"rgba(38, 166, 154, 1.0)",0.025198848822365234,5.419951640024606,0.9940279475450748,1,0.13505317095264258,0.13505317095264258,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.60722253889399
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,5.192022757331523,5.240041045759195,5.338086900766446,5.414860358589568,,,5.4411147014472325,5.420080813532094,"rgba(38, 166, 154, 1.0)",0.02515304505752942,5.420080813532094,0.9907025734225037,1,0.13957801566433156,0.13957801566433156,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.60722253889399
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,5.192995650386213,5.240953338162792,5.338944723247448,5.415262454169327,,,5.44105571629943,5.420148844239469,"rgba(38, 166, 154, 1.0)",0.024879348503777283,5.420148844239469,0.596927036022511,1,0.14571079141053292,0.14571079141053292,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.751334479969216
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,5.193375232870545,5.24130140276787,5.339234949304311,5.415294584391285,,,5.4405905611782215,5.421628634415903,"rgba(38, 166, 154, 1.0)",0.024499494386938745,5.421628634415903,-0.06647624600658578,1,0.15623741010931846,0.15623741010931846,0.0,0.0,0.0,0.0,49.30772253269425,4.267079727028943,False,False,False,True,False,4.065015832578151
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,5.194423603851069,5.242265484224848,5.340051688049303,5.41544118450975,,,5.439605951770139,5.4210913870358555,"rgba(38, 166, 154, 1.0)",0.02316276135317035,5.4210913870358555,0.16874555259402915,1,0.16574423187071488,0.16574423187071488,0.0,0.0,0.0,0.0,47.156816953663,2.3723977982334716,False,False,False,True,False,4.8490748403940955
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,5.194829506000543,5.242640476586576,5.340377391052134,5.415530211726383,,,5.439365940209568,5.42106369400994,"rgba(38, 166, 154, 1.0)",0.022820687627111213,5.42106369400994,0.17248849177458964,1,0.17613827043831268,0.17613827043831268,0.0,0.0,0.0,0.0,45.7228799009755,1.0372143531828044,False,False,False,True,False,4.8490748403940955
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,5.195301988844826,5.243073409358528,5.340736532825109,5.415580762397026,,,5.4389239783261525,5.420805270062881,"rgba(38, 166, 154, 1.0)",0.022817924043349393,5.420805270062881,0.1838348628538534,0,,,0.0,0.0,0.0,0.0,44.76692186585049,0.027481052369573433,False,True,False,True,False,4.8490748403940955
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,5.195469120283835,5.243227366333132,5.340868090394307,5.415612366517949,,,5.438818665760563,5.420779919991743,"rgba(38, 166, 154, 1.0)",0.022755060816952236,5.420779919991743,0.4051881066117859,0,,,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.663353176329103
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,5.19906572590642,5.246567821796777,5.343845914242532,5.416799222850425,,,5.438490333196216,5.421960607337588,"rgba(38, 166, 154, 1.0)",0.022756644411144306,5.421960607337588,0.5729927675991779,0,,,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.474991416288077
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,5.199371427271256,5.246851993906626,5.344099888273137,5.4169101171748935,,,5.438509705189638,5.424518423547947,"rgba(38, 166, 154, 1.0)",0.02269797784360085,5.424518423547947,0.4617845926309136,0,,,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.474991416288077
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,5.200422224976116,5.247826241807242,5.344958422024731,5.417260732210516,,,5.438502163829071,5.424742123357763,"rgba(38, 166, 154, 1.0)",0.022635975511953992,5.424742123357763,0.4531669791222015,0,,,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.474991416288077
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,5.200959597369503,5.248316581871522,5.3453542200647775,5.41732920918618,,,5.438194433892983,5.424409850079533,"rgba(38, 166, 154, 1.0)",0.02257859147031075,5.424409850079533,0.026137587955520854,1,0.1017806745640337,0.1017806745640337,0.0,0.0,0.0,0.0,47.53779416549318,-4.387478050053446,False,True,False,True,False,4.497543102204752
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0,5.201569020542216,5.2488796043786925,5.345840772650637,5.417512805157117,,,5.4381576215895615,5.4245625458791595,"rgba(38, 166, 154, 1.0)",0.022635975511953992,5.4245625458791595,0.9028748997385948,1,0.10518399319257615,0.10518399319257615,0.0,0.0,0.0,0.0,51.656315388656175,-3.3031574651356834,False,False,True,False,True,7.824853810401464
2025-07-17 18:00:00+00:00,5.445,5.45,5.44,5.45,200.0,5.2017638509650865,5.249061354701268,5.346005808037407,5.417597725088111,,,5.438220243351978,5.424706814247439,"rgba(38, 166, 154, 1.0)",0.02271583168187767,5.424706814247439,1.1134606959048672,1,0.10741891129717518,0.10741891129717518,0.0,0.0,0.0,0.0,55.47443224621656,0.19535188651197188,True,False,True,False,True,8.62397796901687
2025-07-17 19:00:00+00:00,5.445,5.45,5.44,5.445,800.0,5.202534802424186,5.249778924254701,5.346649740758508,5.4179133195128255,,,5.438414116862074,5.425162104768224,"rgba(38, 166, 154, 1.0)",0.022764956473352378,5.425162104768224,0.871422497776261,1,0.11004533865739363,0.11004533865739363,0.0,0.0,0.0,0.0,56.27849454475068,0.9256223657967197,True,False,True,False,True,7.621048787533788
2025-07-18 14:00:00+00:00,5.415,5.425,5.41,5.425,2196.0,5.2044105259161215,5.251473088503451,5.347936474334906,5.417977267018335,,,5.437073887489506,5.424151798321136,"rgba(38, 166, 154, 1.0)",0.02271583168187767,5.424151798321136,0.0373396708842898,1,0.11415471054879132,0.11415471054879132,0.0,0.0,0.0,0.0,51.577760555669656,0.9256223657967197,False,False,False,False,False,3.7653037131748093
2025-07-18 15:00:00+00:00,5.425,5.425,5.41,5.415,1774.0,5.205879266115644,5.252790673974263,5.348896857466175,5.417945605004174,,,5.435940649846617,5.423398229314518,"rgba(38, 166, 154, 1.0)",0.02272534799363554,5.423398229314518,-0.3695533866794989,1,0.1188659811129248,0.1188659811129248,0.0,0.0,0.0,0.0,46.58195833603177,2.7053922915026334,False,True,False,True,False,1.93350785602766
2025-07-18 16:00:00+00:00,5.42,5.425,5.41,5.415,698.0,5.20645160119138,5.253303348796212,5.349267413471204,5.41793356266019,,,5.4355285300004095,5.423148524808779,"rgba(38, 166, 154, 1.0)",0.02260770019481213,5.423148524808779,-0.3604313901264842,2,0.19571363849858686,0.3914272769971737,0.0,0.0,0.0,0.0,43.25142352293984,-0.23790543821263554,False,True,False,True,False,1.9335078560276493
2025-07-18 17:00:00+00:00,5.415,5.415,5.41,5.415,2119.0,5.2081429695819255,5.254808909844873,5.350313506557554,5.4178057198564336,,,5.434175608165771,5.422302054130439,"rgba(38, 166, 154, 1.0)",0.02266580549482283,5.422302054130439,-0.3221616867799746,2,0.2057817176559134,0.4115634353118268,0.0,0.0,0.0,0.0,41.03106698087855,-2.248821434260627,False,True,False,True,False,1.9335078560276493
2025-07-18 18:00:00+00:00,5.415,5.415,5.41,5.415,190.0,5.208293275965323,5.2549425231267906,5.350405637971541,5.4177946031039985,,,5.434062312247876,5.42223470289005,"rgba(38, 166, 154, 1.0)",0.02271979729618191,5.42223470289005,-0.31843166537693907,2,0.21528128749562087,0.43056257499124173,0.0,0.0,0.0,0.0,39.55082928617102,-3.7157978734433215,False,True,False,True,False,1.9335078560276493
2025-07-18 19:00:00+00:00,5.415,5.415,5.335,5.365,20452.0,5.220233784797914,5.264651653679091,5.35329649106478,5.408057800346092,,,5.411029810787234,5.403335497293971,"rgba(239, 83, 80, 1.0)",0.023894098181734037,5.403335497293971,-1.6043918880050563,2,0.22138429598486747,0.44276859196973495,0.0,0.0,0.0,0.0,32.28587029071723,-10.515108679431279,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,5.415,5.42,5.405,5.415,300.0,5.220440581158749,5.264832843169116,5.353415994320444,5.408074084363091,,,5.4110422164377825,5.403410178019319,"rgba(239, 83, 80, 1.0)",0.023864671012040903,5.403410178019319,0.4856476745408754,2,0.23083076846659592,0.46166153693319184,0.0,0.0,0.0,0.0,37.49606078626816,-10.515108679431279,False,True,False,True,True,1.694789600871271
2025-07-21 15:00:00+00:00,5.415,5.42,5.415,5.415,100.0,5.220510604384494,5.264894495065159,5.353457933287361,5.408082916199852,,,5.411052295194577,5.403440711863492,"rgba(239, 83, 80, 1.0)",0.023828403068254927,5.403440711863492,0.4851054476205058,3,0.31298790473307975,0.9389637141992393,0.0,0.0,0.0,0.0,40.96952111663545,-17.138601984449394,False,True,False,True,True,1.694789600871271
2025-07-21 16:00:00+00:00,5.41,5.415,5.405,5.41,8.0,5.22051601376925,5.26489920850184,5.353460932389186,5.408083073823984,,,5.411052144363023,5.403442191910434,"rgba(239, 83, 80, 1.0)",0.023697036724873135,5.403442191910434,0.27673536424419587,3,0.32930672760333457,0.9879201828100037,0.0,0.0,0.0,0.0,42.57672771608408,-15.609729694735307,False,True,False,True,True,0.8846866948390222
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.425,552.0,5.220901622802333,5.265238606470154,5.353691415195716,5.408131495845723,,,5.411107129128598,5.4036073526377555,"rgba(239, 83, 80, 1.0)",0.023471278211706817,5.4036073526377555,0.9114393843098958,3,0.3403437866609354,1.0210313599828063,0.0,0.0,0.0,0.0,46.00094833815291,-12.250606796670688,False,True,False,True,True,3.2061237418733413
2025-07-21 18:00:00+00:00,5.425,5.425,5.42,5.425,403.0,5.221191743748957,5.2654963011499,5.353876326764572,5.40819384791798,,,5.411193923806841,5.404920817215985,"rgba(239, 83, 80, 1.0)",0.023236349281209736,5.404920817215985,0.864128118449818,3,0.34175839220878584,1.0252751766263575,0.0,0.0,0.0,0.0,48.28376208619879,-9.90767476139915,False,False,False,False,True,3.2061237418733413
2025-07-21 19:00:00+00:00,5.425,5.425,5.4,5.4,469.0,5.2215033562686255,5.265766742831614,5.354044081586184,5.4081945105666005,,,5.4111704841274015,5.404580291981975,"rgba(239, 83, 80, 1.0)",0.02309167003955506,5.404580291981975,-0.19835256497813097,3,0.34100548086984767,1.023016442609543,0.0,0.0,0.0,0.0,46.00979647219056,-9.90767476139915,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,5.395,5.41,5.395,5.41,100.0,5.221568480963841,5.265822928772814,5.354077528640568,5.408191278008829,,,5.41115972234334,5.40453500190644,"rgba(239, 83, 80, 1.0)",0.022801137951478683,5.40453500190644,0.23968093632823717,4,0.3068112455294052,1.2272449821176208,0.0,0.0,0.0,0.0,46.2185762231159,-9.90767476139915,False,True,False,True,True,0.7369836069033546
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0,5.221918708517977,5.266124991778977,5.354257054774659,5.408173966573404,,,5.411102356762735,5.404410052775543,"rgba(239, 83, 80, 1.0)",0.02253665682596649,5.404410052775543,0.026177228903671766,5,0.294967954784327,1.474839773921635,0.0,0.0,0.0,0.0,45.62145301528982,-9.90767476139915,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0,5.222158098115308,5.266329523265804,5.354370466788893,5.408142825155567,,,5.411029936830542,5.404295518101863,"rgba(239, 83, 80, 1.0)",0.022385444112159203,5.404295518101863,-0.41524832186886906,5,0.30516530114657225,1.5258265057328613,0.0,0.0,0.0,0.0,43.79713961939555,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0,5.222411747874284,5.266546821500682,5.354493580274229,5.408116957254031,,,5.410966084742682,5.4042392945589475,"rgba(239, 83, 80, 1.0)",0.02212311986187616,5.4042392945589475,-0.1916228174604122,6,0.32492683093704827,1.9495609856222895,0.0,0.0,0.0,0.0,43.606172791307635,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,5.222798863966179,5.266881237744755,5.354695152650559,5.4081083768455445,,,5.410922838047663,5.404285806694611,"rgba(239, 83, 80, 1.0)",0.021724524274318927,5.404285806694611,0.2630296172765305,6,0.32420773640393835,1.94524641842363,0.0,0.0,0.0,0.0,45.44031664812956,-9.90767476139915,False,True,False,True,False,0.7846491931351203
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,5.223988265549723,5.267904555216817,5.355295742141547,5.408051906070706,,,5.410742195169843,5.404349335910178,"rgba(239, 83, 80, 1.0)",0.02134022974093611,5.404349335910178,0.03049002272802916,7,0.3135525742490911,2.194868019743638,0.0,0.0,0.0,0.0,45.761326955225044,-9.6074171545756,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,5.224261779860577,5.2681453863839005,5.355460679588907,5.408098189985209,,,5.410802243355281,5.404515442290725,"rgba(239, 83, 80, 1.0)",0.020846500343393692,5.404515442290725,0.7427893149548304,7,0.31342292045513964,2.1939604431859774,0.0,0.0,0.0,0.0,48.776158493359354,-6.3874055132852945,False,False,False,False,True,2.337379141490981
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.22433137556519,5.268206947893444,5.355504013807839,5.408112966896537,,,5.410822581081448,5.404563789022555,"rgba(239, 83, 80, 1.0)",0.020335031681904443,5.404563789022555,1.00497561533824,7,0.31384348783604316,2.1969044148523023,0.0,0.0,0.0,0.0,51.62251997872163,-3.487822350173623,True,False,True,False,True,3.1050960296707757
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020007431051682883,5.404823011909279,2.008103288569954,7,0.3132323115734134,2.192626181013894,0.0,0.0,0.0,0.0,56.36450580941598,1.0184404643667193,True,False,True,False,True,6.07735001962865
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.02014295754672794,5.404823011909279,1.9945923034151176,7,0.3132323115734134,2.192626181013894,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.077350019628639
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,5.2246899755103,5.268531239317763,5.355761410387797,5.408262113488322,,,5.411050652278951,5.404981266405973,"rgba(38, 166, 154, 1.0)",0.020340568790701927,5.404981266405973,1.9674343429531105,7,0.3122278581384123,2.185595006968886,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.07735001962865
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.020509940459401202,5.408001966301463,2.2914758719835335,7,0.3100127120421691,2.170088984295184,1.0,0.0,5.455,660.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.55852593664947
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.02047301013858636,5.408001966301463,1.56293742258394,7,0.3095590756592639,2.166913529614847,0.0,0.0,0.0,0.0,62.27947397905404,8.561046382134677,True,False,True,False,True,4.929370567873285
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.02033990441723402,5.40800190515623,1.5731683978150257,7,0.31001578913723277,2.1701105239606293,0.0,0.0,0.0,0.0,60.8279797967874,8.561046382134677,True,False,True,False,False,4.9293705678732955
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.019966187634076236,5.40800190515623,1.602614150993941,7,0.31047607548151906,2.1733325283706333,0.0,0.0,0.0,0.0,59.86031700860965,8.561046382134677,True,False,True,False,False,4.929370567873285
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.019557492055117174,5.40800190515623,1.6361041974908321,7,0.3123497393704239,2.1864481755929672,0.0,0.0,0.0,0.0,59.21520848315781,8.561046382134677,True,False,True,False,False,4.929370567873274
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,5.225256049175554,5.26904718852115,5.356187065325975,5.408539765173594,,,5.411479353051674,5.408027946751384,"rgba(38, 166, 154, 1.0)",0.019241705829621928,5.408027946751384,1.661601810760296,7,0.311876382602864,2.183134678220048,0.0,0.0,0.0,0.0,58.785136132856586,8.561046382134677,True,False,True,False,False,4.929370567873274
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,5.225575739668968,5.269333375372607,5.356402510040795,5.408644387375173,,,5.411632047634104,5.408003459637671,"rgba(38, 166, 154, 1.0)",0.01835265157437122,5.408003459637671,0.9261081590010632,7,0.312033144588245,2.184232012117715,0.0,0.0,0.0,0.0,53.89503758284058,9.086140713940011,True,False,True,False,False,2.209219009782089
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,5.225828169460656,5.269555131408934,5.356552438883461,5.408684788812784,,,5.411681229112321,5.408753048639645,"rgba(38, 166, 154, 1.0)",0.017785762095670125,5.408753048639645,0.3512332688783524,7,0.31173862731875834,2.1821703912313084,0.0,0.0,0.0,0.0,48.40441620414879,3.974449386359467,False,False,False,True,False,0.46219525797646455
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,5.225980417662493,5.2696885054895235,5.356641101173054,5.408705670729391,,,5.411704978443102,5.4093822428201195,"rgba(38, 166, 154, 1.0)",0.01715772092609684,5.4093822428201195,0.618832607524865,7,0.31258289030228437,2.1880802321159907,0.0,0.0,0.0,0.0,46.38385502199369,2.1756582278426464,False,False,False,True,False,1.3128732577371878
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016650893436770262,5.410049580168748,0.5975907460484231,7,0.31347380828624577,2.1943166580037206,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.3128732577371878
