date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,,,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.329908663801175,181.6544570246027,1.0343138689432256,5,0.6028030636380726,3.0140153181903626,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.19414900196934
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.3365104051455912,181.65542551229623,0.8189793985064641,5,0.6033399760120026,3.0166998800600133,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.0128951250406075
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.3426453752212348,181.6574148809014,0.8509954602944523,5,0.6036611648256848,3.018305824128424,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.202916225972594
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246164003,181.78131156208076,0.7626968314134038,5,0.6039382473940466,3.0196912369702327,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.241571118208004
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066851242,181.81823322489146,1.8409252365858453,5,0.5927503606625715,2.9637518033128574,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.86628660147801
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.4101454049361064,181.83849968324705,1.6746502229391993,5,0.5837278264562792,2.918639132281396,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.161595887158416
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.444184913043481,181.85115680545783,1.7545143780808001,5,0.5735251341070634,2.867625670535317,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.800350836234482
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.4711789658464012,181.86782387248059,1.5512566319261063,5,0.565867956400341,2.829339782001705,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.747188600882144
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366284538,181.89924755365212,1.4820413120119897,5,0.5590826747854349,2.7954133739271745,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.58941910343508
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.530892682523736,181.98226380463498,1.8405837505996057,5,0.5454880878523154,2.727440439261577,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.997367065880624
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499373707,182.07544052397154,2.2317473666394285,5,0.5250768399778545,2.6253841998892726,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.711828573249544
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.6650368256077432,182.1443460591395,2.5769123390375426,5,0.49938743211646236,2.496937160582312,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.239323624945744
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.7525593254404965,182.1868904258327,2.7263611021934167,5,0.4723801504745401,2.3619007523727005,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.804515477276528
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901895126,182.24377115335153,2.544033580039823,5,0.4509806112177264,2.254903056088632,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.61453106466031
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650730012,182.28374861255938,2.1315269562002905,5,0.4362139258499796,2.181069629249898,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.868986448511013
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.95717995093951,182.40602849695387,1.9384888452515023,5,0.42353436655413434,2.1176718327706716,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.223075484583159
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475003166,182.44090685729105,1.396288642531748,5,0.4170758312561812,2.085379156280906,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.845115601597861
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.0388821283567466,182.4883137319192,1.8547841562222622,5,0.40670323600746744,2.033516180037337,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.161346536340467
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.1000277411293173,182.53427050371062,2.0074637176089496,5,0.39519946084943797,1.97599730424719,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.588851355514404
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.1185557229750938,182.57945866497576,1.5909618512610881,5,0.38825859360724335,1.9412929680362168,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.20453954763834
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.1607308093859774,182.92911750095024,1.9256829591985016,5,0.3774186683645037,1.8870933418225186,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.526324798753627
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.15307338053795,182.948873986159,0.9154941172272127,5,0.37477423265199733,1.8738711632599867,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.3035208448601665
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.1360062021198867,183.00177714468788,0.10216396146019828,5,0.37585820609170556,1.8792910304585277,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7422923843603186
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.1222260898819645,183.01435870272692,0.6105104934154969,5,0.37480281713039487,1.8740140856519742,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.9231277598553334
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.0948958240238627,183.0254005221244,0.32202053683979204,5,0.3745336744772848,1.872668372386424,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.0386730271947293
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.069310989912359,183.01248311635104,0.16310592525449935,5,0.3741597449964319,1.8707987249821594,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.9765541020153741
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.0446410663217094,183.00293001990087,0.17952783309761408,5,0.37404483400510996,1.8702241700255497,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0360135044166334
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.032829224912101,183.0321076074196,0.7565280810280073,5,0.37202499218282126,1.8601249609141064,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.502961213330725
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,,,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.0619886032660464,183.08022250808736,1.7215310920196336,5,0.3643225252250436,1.821612626125218,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.852139090841103
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.0957313909616633,183.1431446028224,1.7496781376620083,5,0.35652024904083757,1.7826012452041877,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.289930505126229
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.1137353789562408,183.19184745888825,1.5485157573168091,5,0.3504853118625372,1.7524265593126858,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.183524062393811
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.1303051699501014,183.2511972394397,1.6142301155100893,5,0.3444288041680955,1.7221440208404775,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.746844876692453
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.156630594821822,183.3327634154332,1.654078632257155,5,0.3382106398807624,1.6910531994038118,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.274448336946993
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.2167782766724584,183.8616096469587,2.074357368723326,5,0.3278987265023273,1.6394936325116367,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.012344932113184
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.238971325094086,183.91208129238686,1.365769482324496,5,0.32361208961911797,1.6180604480955898,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.26930760816212
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.273584277845761,183.95509973200552,1.5767615491215445,5,0.3181193535861485,1.5905967679307427,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.60866428083899
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.317547015956769,183.98978147098745,1.6483887932842745,5,0.31283599398164713,1.5641799699082357,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.236667511786862
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,,,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.358344133932323,184.00866662837976,1.7433135870484584,5,0.30743495580141456,1.5371747790070729,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.957016672805047
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,181.10119697764034,182.08810349692732,182.90601914004566,184.01016812366893,,,184.04087643419763,"rgba(38, 166, 154, 1.0)",2.3910077938537135,184.04087643419763,1.7248473954805879,4,0.2384099260099485,0.953639704039794,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.06233583918458
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,181.18507766523356,182.1815702156909,183.00529510407196,184.1368617179497,,,184.15414011384118,"rgba(38, 166, 154, 1.0)",2.400182740790399,184.15414011384118,1.3481723000362933,4,0.2351805904434035,0.940722361773614,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.579217418301287
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,181.21222136373208,182.21163276155391,183.03702401335923,184.17653799584528,,,184.18898060980268,"rgba(38, 166, 154, 1.0)",2.421456638523838,184.18898060980268,1.6151515282064006,4,0.2311955911659827,0.9247823646639308,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.278187791724786
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,181.23967470210246,182.2424101694019,183.0699666938601,184.2188301223154,,,184.229053565982,"rgba(38, 166, 154, 1.0)",2.4437976059276347,184.229053565982,1.7210698724870321,4,0.22674493921872427,0.9069797568748971,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.06509233495525
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,181.25085176311387,182.25493863376127,183.08337636327292,184.23600750034572,,,184.24532409297007,"rgba(38, 166, 154, 1.0)",2.4548602040891265,184.24532409297007,1.6435460969668527,4,0.22294200282891996,0.8917680113156798,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.560414677993176
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,181.2685958449992,182.27472900305708,183.10444327950603,184.2626458369729,,,184.26995925208,"rgba(38, 166, 154, 1.0)",2.472880322637747,184.26995925208,1.5508396070818555,4,0.21982770884244507,0.8793108353697803,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.986193754892234
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,181.28179935036766,182.28940222902418,183.1200020187817,184.28212453406366,,,184.28768549847888,"rgba(38, 166, 154, 1.0)",2.4935084602704505,184.28768549847888,1.4847812070866486,3,0.20382775536619666,0.6114832660985899,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.605395858530553
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,181.316751599257,182.32814967260617,183.16098374228065,184.33302497098487,,,184.33365413359144,"rgba(38, 166, 154, 1.0)",2.5096880338053755,184.33365413359144,1.4728308126822796,3,0.202927381835361,0.608782145506083,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.706453526752586
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,181.33730812450383,182.351030470249,183.18530072440592,184.36345360278924,,,184.36179153127418,"rgba(38, 166, 154, 1.0)",2.522598415476515,184.36179153127418,1.533422222496367,3,0.201966894163537,0.605900682490611,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.217155583556462
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,181.35391081399362,182.3692413249084,183.20433896899178,184.38639552609422,,,184.3816367823396,"rgba(38, 166, 154, 1.0)",2.5181464386499326,184.3816367823396,1.321751255834376,3,0.20136985651922742,0.6041095695576822,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.437713082864555
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,181.36413180954924,182.38036426122588,183.2158634836099,184.39998577047342,,,184.39297035426526,"rgba(38, 166, 154, 1.0)",2.499319411864232,184.39297035426526,1.2591546445787722,3,0.20128347021970364,0.6038504106591109,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.86032698631443
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,181.38585852832608,182.40422629197084,183.24085615581097,184.43014615636878,,,184.41950675828588,"rgba(38, 166, 154, 1.0)",2.486259038999727,184.41950675828588,1.5567538140640784,3,0.2009495983578712,0.6028487950736137,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.835525577322318
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,181.41325045479834,182.4344719427201,183.27273693256632,184.46907468167902,,,184.4547785576381,"rgba(38, 166, 154, 1.0)",2.4597125921608938,184.4547785576381,1.5470187266956075,3,0.20056490064816815,0.6016947019445045,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.731024527583884
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,181.44602850487973,182.47035291833276,183.31020082483138,184.51374918445305,,,184.494039965333,"rgba(38, 166, 154, 1.0)",2.4208824465096694,184.494039965333,1.4626732660118247,3,0.2004907029564714,0.6014721088694142,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.939619001092257
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,181.51299037054184,182.54453183644287,183.38873711025485,184.6099157827247,188.65833333333333,,184.88894282544246,"rgba(38, 166, 154, 1.0)",2.375011203387267,184.88894282544246,1.5541220055271028,3,0.19963032377132486,0.5988909713139746,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.390954611331605
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,181.5573514728523,182.59266144330886,183.43854064523794,184.6675897823949,188.39596769051755,,184.92338383337008,"rgba(38, 166, 154, 1.0)",2.3182725006750613,184.92338383337008,1.3098616171074322,2,0.2447762479520087,0.4895524959040174,0.0,0.0,0.0,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.210306406722438
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,181.56770351162314,182.60361335850322,183.44954647621088,184.67942983722122,188.29139777468706,,184.92684269162362,"rgba(38, 166, 154, 1.0)",2.2654876809268334,184.92684269162362,0.9437956014404973,2,0.24504121309684945,0.4900824261936989,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.191514024415479
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,181.58102498626613,182.61756182879702,183.46339141436948,184.69383848891349,188.15226099056088,,184.92989262321234,"rgba(38, 166, 154, 1.0)",2.225685354513549,184.92989262321234,0.9615498311329819,2,0.24580485093522764,0.4916097018704553,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.205572626901539
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,181.59474819490902,182.63204276549942,183.47790642927507,184.7093310064208,188.06769179080035,,184.93709281028396,"rgba(38, 166, 154, 1.0)",2.1747403282907825,184.93709281028396,1.1600958316246,2,0.24658764506529496,0.4931752901305899,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.30639268436207
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,181.66881527733977,182.707863882774,183.55117548182682,184.77991510812527,187.5536244285587,,184.95595271542626,"rgba(239, 83, 80, 1.0)",2.1041142665847903,184.95595271542626,0.6958021756822332,1,0.2977707786595782,0.2977707786595782,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.872161909744971
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,181.6829929779187,182.722249929669,183.56494037839147,184.79278196010088,187.49085592031068,,184.96090504408807,"rgba(239, 83, 80, 1.0)",2.0295826757825464,184.96090504408807,0.8864359049666447,1,0.2993860591390412,0.2993860591390412,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.848615610618918
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,181.69458770975274,182.7340052808686,183.57618119208053,184.8032695483948,187.44640993925566,,184.965361561818,"rgba(239, 83, 80, 1.0)",1.9551975039054448,184.965361561818,0.8232612996726791,1,0.3007761728822157,0.3007761728822157,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.244599589513321
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,181.6985019803817,182.7379490906856,183.5799228131485,184.80667659146306,187.43029043133697,,184.9666436733782,"rgba(239, 83, 80, 1.0)",1.8737864469163643,184.9666436733782,0.7782937746303935,1,0.3021344646740328,0.3021344646740328,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.751727064705861
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,181.703247180941,182.74262288761977,183.58422409392057,184.81021392911214,187.40108882247003,,184.96689554448545,"rgba(239, 83, 80, 1.0)",1.8281187790373674,184.96689554448545,0.658110659608263,1,0.3030761707860009,0.3030761707860009,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.9111311229803327
2025-08-11 18:00:00+00:00,186.17,186.185,185.615,185.91,12417.0,181.71615506748526,182.75503031895227,183.59525819988883,184.81816616369306,187.30131452401776,,184.96434635830025,"rgba(239, 83, 80, 1.0)",1.799236529778366,184.96434635830025,0.5255860616704116,1,0.3050673870208955,0.3050673870208955,0.0,0.0,0.0,0.0,36.069984120482516,-9.269354482975615,False,True,False,True,False,2.055399911137471
2025-08-11 19:00:00+00:00,185.9,186.38,185.815,185.94,22329.0,181.7399469082768,182.77809177348735,183.61604027217916,184.83400835734284,187.16691705074277,,184.96426123063358,"rgba(239, 83, 80, 1.0)",1.7772179696679076,184.96426123063358,0.549025941679367,1,0.3077236543589952,0.3077236543589952,0.0,0.0,0.0,0.0,34.901443395737054,-10.514620937161695,False,True,False,True,False,2.1496087351937234
2025-08-12 14:00:00+00:00,184.4,184.4,181.58,183.39,14716.0,181.74493977251515,182.77967935735956,183.61330086652873,184.8195726785382,186.90060463863853,,184.92828002481363,"rgba(239, 83, 80, 1.0)",1.7850533794725516,184.92828002481363,-0.8617557561601752,1,0.3106871792310165,0.3106871792310165,0.0,0.0,0.0,0.0,28.82891492038057,-16.212358458508575,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,183.28,183.575,182.38,182.64,16956.0,181.74957828756862,182.78012904023612,183.60853760708855,184.80075123756524,186.61596120461346,,184.886151074265,"rgba(239, 83, 80, 1.0)",1.8078651687742866,184.886151074265,-1.2424328501156319,2,0.4540529803197715,0.908105960639543,0.0,0.0,0.0,0.0,24.007875332131654,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,182.66,183.38,182.59,183.34,6067.0,181.7515813072221,182.78073740171303,183.60738956564887,184.79492287413618,186.5294941066683,,184.87299250085698,"rgba(239, 83, 80, 1.0)",1.8123050376656686,184.87299250085698,-0.8458799534274547,2,0.45892652304668186,0.9178530460933637,0.0,0.0,0.0,0.0,24.427990898693018,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,183.325,183.475,182.6,183.37,39686.0,181.76497019967167,182.78520839475613,183.6006658141156,184.75875192096257,186.06056425337206,,184.7956262422718,"rgba(239, 83, 80, 1.0)",1.8277129360420323,184.7956262422718,-0.78000555456976,2,0.46455755921428765,0.9291151184285753,0.0,0.0,0.0,0.0,24.860044979978813,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,183.37,183.705,182.7,182.89,25797.0,181.77322692755885,182.78766458914802,183.59592826644032,184.73537611966094,185.81559819799025,,184.74992540115997,"rgba(239, 83, 80, 1.0)",1.8498853677654419,184.74992540115997,-1.0054273813769714,1,0.6125477365637242,0.6125477365637242,0.0,0.0,0.0,0.0,24.29961357839273,-20.50977694221089,False,True,False,True,False,0.0
