date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.281572912069606,"rgba(38, 166, 154, 1.0)",2.604747064547799,60.8582916106532,1.722512120433361,2,0.19895339720835414,0.3979067944167083,0.0,0.0,0.0,0.0,61.68157946989376,5.668459567327062,False,False,True,False,True,13.398539798456763
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.32388343892679,"rgba(38, 166, 154, 1.0)",2.6184386465880873,60.89961394406081,1.6633523422877974,2,0.1964090254060995,0.392818050812199,0.0,0.0,0.0,0.0,61.397763416564345,5.744879011787994,False,False,True,False,True,13.111523598850276
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.41842215657483,"rgba(38, 166, 154, 1.0)",2.647875345790839,60.991768278063624,1.7044728820451356,2,0.19431075154761213,0.38862150309522425,0.0,0.0,0.0,0.0,61.880771323063925,6.636252222414498,False,False,True,False,True,13.675893663712174
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.46105155314968,"rgba(38, 166, 154, 1.0)",2.6968981732273227,61.032957310348465,2.0086196592172683,2,0.19138085374989192,0.38276170749978383,0.0,0.0,0.0,0.0,64.42719759051457,9.399170421787282,True,False,True,False,True,15.759606363147427
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.51724772825284,"rgba(38, 166, 154, 1.0)",2.744561523259239,61.08697454161907,2.1380557180632964,2,0.18794681940884264,0.3758936388176853,0.0,0.0,0.0,0.0,67.11499474423113,12.157863783311448,True,False,True,False,True,16.837274040592295
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.62098547431644,"rgba(38, 166, 154, 1.0)",2.8016061947158803,61.186602349154924,2.1553342015855455,2,0.18448434686958787,0.36896869373917573,0.0,0.0,0.0,0.0,69.41462811731876,14.471192630523973,True,False,True,False,True,17.40884352160704
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,61.69047687077637,"rgba(38, 166, 154, 1.0)",2.853434224557139,61.25384774522222,2.0172717510848384,1,0.2370549923062095,0.2370549923062095,0.0,0.0,0.0,0.0,69.78171641209732,15.008074618736401,True,False,True,False,True,16.676807620340174
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,61.859742515382024,"rgba(38, 166, 154, 1.0)",2.9057492978545336,61.4176009053483,2.00719280873889,1,0.23495294302567687,0.23495294302567687,0.0,0.0,0.0,0.0,70.5770704571148,16.023506894784248,True,False,True,False,True,17.198369261046732
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",2.988134654213536,61.879464922793716,2.123577352265069,1,0.2321518204882712,0.2321518204882712,0.0,0.0,0.0,0.0,72.99858239782525,18.525860251776294,True,False,True,False,True,19.264526405833376
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",3.057145852877469,61.879464922793716,2.075640281026726,1,0.22972116045426463,0.22972116045426463,0.0,0.0,0.0,0.0,74.61292369163222,20.209414808464757,True,False,True,False,True,19.264526405833386
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,61.98135243655615,"rgba(38, 166, 154, 1.0)",3.1096477306938084,61.93506468237379,1.881221226405924,1,0.22972185015394644,0.22972185015394644,0.0,0.0,0.0,0.0,72.98308327212473,20.209414808464757,True,False,True,False,True,17.707365797763465
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.01991354533933,"rgba(38, 166, 154, 1.0)",3.1557193894364266,61.96823034803316,1.8416623706852318,1,0.22945828262298054,0.22945828262298054,0.0,0.0,0.0,0.0,71.8655775508453,20.209414808464757,True,False,True,False,False,17.689611339225912
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.09533526432476,"rgba(38, 166, 154, 1.0)",3.191104542035305,62.036030211744446,1.8579678948637721,1,0.22844069637142736,0.22844069637142736,0.0,0.0,0.0,0.0,71.65217048177135,20.209414808464757,True,False,True,False,False,18.101019896877432
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.14836638514895,"rgba(38, 166, 154, 1.0)",3.202107836190835,62.06343395798186,1.3605307081727236,0,,,0.0,0.0,0.0,0.0,63.666199085686614,18.203193594205374,False,False,True,False,False,12.73393743832382
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.213906627578204,"rgba(38, 166, 154, 1.0)",3.2347728828472277,62.12702025486457,1.7305634577374462,0,,,0.0,0.0,0.0,0.0,62.50799324706897,17.30036427494825,False,False,True,False,False,15.68128605671404
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,62.67389211482979,"rgba(38, 166, 154, 1.0)",3.244816020826015,62.763497194652246,1.4674184221192457,0,,,0.0,0.0,0.0,0.0,60.942035512297366,15.862748444929366,False,False,True,False,False,15.014957854283065
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,62.747876416369486,"rgba(38, 166, 154, 1.0)",3.252523853012393,62.83473122206895,1.6265119079853492,0,,,0.0,0.0,0.0,0.0,61.554730932958236,15.862748444929366,False,False,True,False,False,16.334574926009402
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,62.86532009428259,"rgba(38, 166, 154, 1.0)",3.289335130935092,62.95354968069732,1.8533989625950875,0,,,0.0,0.0,0.0,0.0,64.06797295070581,15.862748444929366,False,False,True,False,True,18.296922767778486
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,62.93355677185376,"rgba(38, 166, 154, 1.0)",3.3316726272993384,63.022005622770635,1.7177541185576932,0,,,0.0,0.0,0.0,0.0,64.37988872712415,15.862748444929366,False,False,True,False,True,17.258599328419788
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.09111223450164,"rgba(38, 166, 154, 1.0)",3.4070642365109443,63.1862078954345,2.1627981138716748,0,,,0.0,0.0,0.0,0.0,67.89254107397497,13.087183293135666,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.16740879250195,"rgba(38, 166, 154, 1.0)",3.4791402492388936,63.2654549798021,2.18000554069561,0,,,0.0,0.0,0.0,0.0,70.64714742833084,15.716523872013568,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.271885571311586,"rgba(38, 166, 154, 1.0)",3.5504787356429075,63.37439746899526,2.1801574118153657,0,,,0.0,0.0,0.0,0.0,72.86131115720394,17.826326073946134,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.33474383884175,"rgba(38, 166, 154, 1.0)",3.647520417790477,63.439978501477015,2.2768951362180014,0,,,0.0,0.0,0.0,0.0,75.19119684148271,20.0578312158854,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.43100013998907,"rgba(38, 166, 154, 1.0)",3.7445640757125975,63.539919750237516,2.2285852454466024,0,,,0.0,0.0,0.0,0.0,76.92863233006109,21.763894233532554,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.14856817112079,"rgba(38, 166, 154, 1.0)",3.8453676847124596,64.45388181739801,1.9974990202208331,0,,,0.0,0.0,0.0,0.0,78.42798831604809,23.29982576338601,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.34115442372762,"rgba(38, 166, 154, 1.0)",3.897971088092348,64.65659923319927,1.827463725567778,0,,,0.0,0.0,0.0,0.0,77.33790611300562,23.29982576338601,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,64.44070951495459,"rgba(38, 166, 154, 1.0)",3.946725342347523,64.75951954248373,1.8598913835615747,0,,,0.0,0.0,0.0,0.0,77.21087108259961,23.29982576338601,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,64.54640913405665,"rgba(38, 166, 154, 1.0)",3.9726476035488267,64.86767205808076,1.6959289154921995,0,,,0.0,0.0,0.0,0.0,74.25514094037698,23.29982576338601,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,64.64724502368979,"rgba(38, 166, 154, 1.0)",3.9819785113515023,64.97003435475469,1.6838276816741566,0,,,0.0,0.0,0.0,0.0,72.46925480154505,27.101351189174963,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,64.81728613775427,"rgba(38, 166, 154, 1.0)",3.9922751331463875,65.14078507851245,1.6980830968292318,0,,,0.0,0.0,0.0,0.0,71.94679027066381,26.41439661633801,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,64.88251877753882,"rgba(38, 166, 154, 1.0)",3.9872948200480813,65.20525566841636,1.4808898258274366,0,,,0.0,0.0,0.0,0.0,67.02888404781802,21.704303135098172,True,False,True,False,False,19.09239509400788
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.32884579258835,"rgba(38, 166, 154, 1.0)",3.9718682489966457,65.88804341012539,1.2706757307847634,0,,,0.0,0.0,0.0,0.0,62.89457347147501,17.929407007526066,False,False,True,False,False,18.46247387912767
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.36029522807623,"rgba(38, 166, 154, 1.0)",3.95059449283866,65.91788837407636,1.2395885314984258,0,,,0.0,0.0,0.0,0.0,59.528979878046314,14.929004679211573,False,True,True,False,False,18.02670474003306
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.41804143394344,"rgba(38, 166, 154, 1.0)",3.945401460521476,65.97531524662872,1.5219451844014935,0,,,0.0,0.0,0.0,0.0,61.49692701561209,14.929004679211573,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,65.48485900156776,"rgba(38, 166, 154, 1.0)",3.9578357654084475,66.0422951274891,1.6152021588119585,0,,,0.0,0.0,0.0,0.0,64.02145253339185,14.929004679211573,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,65.71236406472336,"rgba(38, 166, 154, 1.0)",3.964628997786606,66.27281255655961,1.7459861811294157,0,,,0.0,0.0,0.0,0.0,67.4066324371679,11.413897169845981,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,65.87883487821037,"rgba(38, 166, 154, 1.0)",3.979117307839754,66.44254712517042,1.9005352920683805,0,,,0.0,0.0,0.0,0.0,71.08580475831002,14.82852048799083,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.06253295194871,"rgba(38, 166, 154, 1.0)",4.016115705549421,66.62962024157827,1.9484945983027122,0,,,0.0,0.0,0.0,0.0,74.2112072805775,17.722362766926082,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.29241243642542,"rgba(38, 166, 154, 1.0)",4.0432906186703175,66.8606903901863,1.8015795293510755,0,,,0.0,0.0,0.0,0.0,74.48062672675718,18.076195493301228,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,66.53162768231967,"rgba(38, 166, 154, 1.0)",4.132424787170604,67.1062440194521,2.2731825657690017,0,,,0.0,0.0,0.0,0.0,77.71054008885322,21.29331926785099,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,66.7984610594138,"rgba(38, 166, 154, 1.0)",4.208118101355445,67.3791938857338,2.100893059873618,0,,,0.0,0.0,0.0,0.0,78.55329181475625,22.300299317974194,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.00178581116957,"rgba(38, 166, 154, 1.0)",4.304772885367474,67.58746744019034,2.257385655080881,0,,,0.0,0.0,0.0,0.0,80.2295032984081,24.164115480633058,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,67.75488432180633,"rgba(38, 166, 154, 1.0)",4.401377471729626,68.64395931865977,2.067770996647503,0,,,0.0,0.0,0.0,0.0,81.7391051559361,25.88543965968374,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,67.8816300179131,"rgba(38, 166, 154, 1.0)",4.439504703118294,68.77158437929764,1.783625911048251,0,,,0.0,0.0,0.0,0.0,78.16937278845496,25.88543965968374,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,67.9425879128729,"rgba(38, 166, 154, 1.0)",4.4367948448734875,68.83149052249738,1.593156709887086,0,,,0.0,0.0,0.0,0.0,72.94682173075364,29.068314642723635,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,67.99462834206136,"rgba(38, 166, 154, 1.0)",4.440468335213809,68.88266177920036,1.5780628735104436,0,,,0.0,0.0,0.0,0.0,69.42956036970054,25.837441675437304,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.07358613912184,"rgba(38, 166, 154, 1.0)",4.455874568608461,68.96126931582859,1.6615662245814833,0,,,0.0,0.0,0.0,0.0,68.13247634338343,24.597039371533157,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,68.12078017636324,"rgba(38, 166, 154, 1.0)",4.483269976778686,69.00850837270464,1.681025605491301,0,,,0.0,0.0,0.0,0.0,67.6630082795337,23.95221189528671,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,68.16252809986952,"rgba(38, 166, 154, 1.0)",4.52674769096513,69.04876656753825,1.3599683156074467,0,,,0.0,0.0,0.0,0.0,62.37454867767533,18.828800085050148,False,True,True,False,False,19.91915040589785
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,68.241770324664,"rgba(38, 166, 154, 1.0)",4.603315445425239,69.12822112275349,1.6003202397453773,0,,,0.0,0.0,0.0,0.0,61.982483966065814,18.323402374944564,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,68.28095296716825,"rgba(38, 166, 154, 1.0)",4.6687585864702,69.16738759846656,1.5866342764006445,0,,,0.0,0.0,0.0,0.0,61.89472969545464,17.918253676001868,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,68.34843728657144,"rgba(38, 166, 154, 1.0)",4.701969792324108,69.2335116941249,1.4220610937974738,0,,,0.0,0.0,0.0,0.0,59.57236527283012,15.384052302285738,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,68.38495251962814,"rgba(38, 166, 154, 1.0)",4.708245716796248,69.26868166290566,1.286321636844263,0,,,0.0,0.0,0.0,0.0,56.17329429458717,11.95684529199022,False,True,True,False,False,18.330914193098383
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,68.4179825103248,"rgba(38, 166, 154, 1.0)",4.69579314123032,69.30046851003148,1.277639646706544,0,,,0.0,0.0,0.0,0.0,53.82897812981931,9.59761164328939,False,True,True,False,False,18.249309640493443
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,68.83288055189928,"rgba(38, 166, 154, 1.0)",4.684152143804341,70.02104546071432,1.0704081305124902,0,,,0.0,0.0,0.0,0.0,51.38703518904661,7.159570466338046,False,True,False,False,False,17.375682100640145
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,68.88044467726677,"rgba(38, 166, 154, 1.0)",4.689893603165162,70.06907421014348,1.2699490209835311,0,,,0.0,0.0,0.0,0.0,53.04094376951494,7.159570466338046,False,True,True,False,False,19.362736235481606
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,69.18518159338674,"rgba(38, 166, 154, 1.0)",4.740166570608845,70.38934857869317,1.6551425576378218,0,,,0.0,0.0,0.0,0.0,58.74287850501521,2.7318726439840475,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,69.26251938138134,"rgba(38, 166, 154, 1.0)",4.7851149477377835,70.4673486187372,1.5083548587845361,0,,,0.0,0.0,0.0,0.0,60.64308985414878,4.4895533275646216,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,69.32891570408353,"rgba(38, 166, 154, 1.0)",4.819693354979811,70.53275730233216,1.3625851717064987,0,,,0.0,0.0,0.0,0.0,60.00532820667336,4.4895533275646216,False,True,True,False,True,19.760036728577766
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,69.44224127192689,"rgba(38, 166, 154, 1.0)",4.870792387947468,71.48850593968487,1.481585229986805,0,,,0.0,0.0,0.0,0.0,62.535936026528454,6.521313251601207,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,69.53764825353932,"rgba(38, 166, 154, 1.0)",4.907564608580095,71.5525043626683,1.29646701465894,0,,,0.0,0.0,0.0,0.0,61.827222784955616,6.521313251601207,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,69.60878584190837,"rgba(38, 166, 154, 1.0)",4.929485588899889,71.60714347616383,1.2197736285862768,0,,,0.0,0.0,0.0,0.0,60.49376077400497,6.521313251601207,False,True,True,False,True,19.240134994969573
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,,,,69.67033156931433,"rgba(38, 166, 154, 1.0)",4.9377124294592685,71.65522640724976,1.1978772918126313,0,,,0.0,0.0,0.0,0.0,59.44890533331964,6.521313251601207,False,True,True,False,False,19.08577788201047
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0,,,,69.74019324281761,"rgba(38, 166, 154, 1.0)",4.922509179435031,71.72130932107845,1.3334034411439895,0,,,0.0,0.0,0.0,0.0,60.38862658880236,6.521313251601207,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0,,,,69.8154474675869,"rgba(38, 166, 154, 1.0)",4.861990150671405,71.79471197895381,1.392493158405773,0,,,0.0,0.0,0.0,0.0,61.622210886435454,6.850514717205179,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0,,,,69.8737588059051,"rgba(38, 166, 154, 1.0)",4.794696887525193,71.84525395111264,1.2075311922117715,0,,,0.0,0.0,0.0,0.0,59.18021939279601,6.850514717205179,False,True,True,False,False,17.983276059370468
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0,,,,69.92469854214609,"rgba(38, 166, 154, 1.0)",4.706547635863169,71.88718164919263,1.269044491400749,0,,,0.0,0.0,0.0,0.0,58.16053101418411,6.850514717205179,False,True,True,False,False,18.407576650161122
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0,,,,69.98623772108895,"rgba(38, 166, 154, 1.0)",4.6728233358354645,71.94888539488088,1.4854220042705955,0,,,0.0,0.0,0.0,0.0,59.97542776454891,6.850514717205179,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0,,,,70.06018349402802,"rgba(38, 166, 154, 1.0)",4.664482046890772,72.02967493030589,1.7355249711144791,0,,,0.0,0.0,0.0,0.0,63.45444957069371,8.946215693255212,False,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,,,,70.21673111712147,"rgba(38, 166, 154, 1.0)",4.659397032095813,72.20730084645905,1.9622065023783832,0,,,0.0,0.0,0.0,0.0,67.4768126529664,12.677369801857381,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,,,,70.2957246671166,"rgba(38, 166, 154, 1.0)",4.649335399566077,72.29411588330332,1.9262718963085637,0,,,0.0,0.0,0.0,0.0,69.76541349213505,14.742714528004399,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,70.38451177808598,"rgba(38, 166, 154, 1.0)",4.656561018876821,72.39252304504363,2.0105990057904637,0,,,0.0,0.0,0.0,0.0,71.9878492038069,16.800930714740446,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,70.38451177808598,"rgba(38, 166, 154, 1.0)",4.671752837702056,72.39252304504363,2.0040608482964144,0,,,0.0,0.0,0.0,0.0,73.46947301158814,18.23676838534729,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,71.04783996454283,"rgba(38, 166, 154, 1.0)",4.6945775678479515,73.39576910717884,1.8168260657222581,0,,,1.0,0.0,82.72,295.0,74.72072740034268,19.54290239248442,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,71.09138102542865,"rgba(38, 166, 154, 1.0)",4.692275574075304,73.43800439683642,1.6403545532767254,0,,,0.0,0.0,0.0,0.0,71.71440089216647,19.54290239248442,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,71.17768921136904,"rgba(38, 166, 154, 1.0)",4.6652951974424886,73.5246742760947,1.5680306206380166,0,,,0.0,0.0,0.0,0.0,68.4184809277753,23.81221964333986,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,71.2551784454876,"rgba(38, 166, 154, 1.0)",4.614424065846153,73.59365779172916,1.4327556622298672,0,,,0.0,0.0,0.0,0.0,63.64556301181473,19.401654858652194,False,False,True,False,False,19.660526934139824
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,71.39044221725526,"rgba(38, 166, 154, 1.0)",4.586562333168136,73.73572805714328,1.6971909193436792,0,,,0.0,0.0,0.0,0.0,63.91384879898904,19.401654858652194,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,71.4537713084606,"rgba(38, 166, 154, 1.0)",4.551523651432591,73.79441198946215,1.4666710582590758,0,,,0.0,0.0,0.0,0.0,60.47390087519359,16.389329294710848,False,True,True,False,False,18.760984561183495
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,71.67271424193046,"rgba(38, 166, 154, 1.0)",4.524860539387002,74.00454327344946,1.485229581785294,0,,,0.0,0.0,0.0,0.0,58.86117754789668,14.785002388208497,False,True,True,False,False,19.22593689106258
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,71.7562047251395,"rgba(38, 166, 154, 1.0)",4.495332661632449,74.08116516678056,1.461256669452804,0,,,0.0,0.0,0.0,0.0,57.51992388092164,13.34629480362701,False,True,True,False,False,18.992720030786895
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,71.85986362695341,"rgba(239, 83, 80, 1.0)",4.437668533026071,74.16415616666117,1.2407064187789538,0,,,0.0,0.0,0.0,0.0,53.441745542927734,9.380508955256161,False,True,True,False,False,15.989952876758323
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,71.92290979729525,"rgba(239, 83, 80, 1.0)",4.377779109083588,74.21570787489918,1.2333404656935882,0,,,0.0,0.0,0.0,0.0,50.55875197446906,6.620195400508969,False,True,False,False,False,15.823788626946556
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,71.95867704168194,"rgba(239, 83, 80, 1.0)",4.3239398086084915,74.24146831306903,1.0635050186812949,0,,,0.0,0.0,0.0,0.0,46.44070033958867,2.750006400850374,False,True,False,True,False,13.49998051472928
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,71.99808086261542,"rgba(239, 83, 80, 1.0)",4.266458631260009,74.27085042025081,1.108448478815447,0,,,0.0,0.0,0.0,0.0,44.37574846024884,0.7978095535360055,False,True,False,True,False,13.829691581114314
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,72.03210019205733,"rgba(239, 83, 80, 1.0)",4.187317990666071,74.29284184833722,1.003544073086829,0,,,0.0,0.0,0.0,0.0,41.590807755736165,-1.8933563037605978,False,True,False,True,False,12.32194964613246
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,72.28719140547771,"rgba(239, 83, 80, 1.0)",4.08815299272088,74.77673844907133,0.2527453235650512,0,,,0.0,0.0,0.0,0.0,35.102870188624756,-7.933117649562703,False,True,False,True,False,4.958825820985254
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,72.31126183356899,"rgba(239, 83, 80, 1.0)",3.9893278543798,74.75698862009666,0.41811840008889184,0,,,0.0,0.0,0.0,0.0,33.12432685481952,-9.705534354821964,False,True,False,True,False,6.312521382560558
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,72.35576892335168,"rgba(239, 83, 80, 1.0)",3.8427473221619466,74.78726127038733,0.7449718884982746,0,,,0.0,0.0,0.0,0.0,35.78279880611532,-9.705534354821964,False,True,False,True,False,8.908770232032804
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,72.35576892335168,"rgba(239, 83, 80, 1.0)",3.724499673757626,74.78726127038733,0.645117180850376,0,,,0.0,0.0,0.0,0.0,36.64492195755565,-9.705534354821964,False,True,False,True,True,7.71085273554673
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,72.36610026556994,"rgba(239, 83, 80, 1.0)",3.596476817038636,74.79514656276346,0.914743401556365,0,,,0.0,0.0,0.0,0.0,39.827886860301405,-9.705534354821964,False,True,False,True,True,9.565517212973674
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,72.36610026556994,"rgba(239, 83, 80, 1.0)",3.477725955250169,74.79514656276346,0.9459783431957841,0,,,0.0,0.0,0.0,0.0,41.9498634621319,-15.0381655051157,False,True,False,True,True,9.565517212973674
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,72.39890920937103,"rgba(239, 83, 80, 1.0)",3.3802984808772023,74.82087911479647,1.0381097719787447,0,,,0.0,0.0,0.0,0.0,44.120182712740174,-12.737709059198217,False,True,False,True,True,10.075574949519229
