date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,3.3589002236884156,3.5530806965962825,,,3.566614991940429,3.574587009747437,"rgba(38, 166, 154, 1.0)",0.07624716801709783,3.574587009747437,1.18578817553314,5,0.7438880072934714,3.7194400364673568,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.950292642764708
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,3.360153905576293,3.5541764137889094,,,3.5680316567283175,3.575770818814972,"rgba(38, 166, 154, 1.0)",0.07665513035019848,3.575770818814972,1.164034041523182,5,0.7833203379954856,3.916601689977428,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.950292642764708
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,3.36096549595366,3.5548926814602644,,,3.568954480638365,3.5767588905613885,"rgba(38, 166, 154, 1.0)",0.07695892200175743,3.5767588905613885,1.0166606730383332,5,0.7846515353170572,3.923257676585286,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.307385516507242
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0773812953165154,3.5786002341733707,0.9227005768587909,5,0.7916426997677813,3.958213498838907,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.98324238719616
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0777966858183639,3.5786002341733707,0.9177738752693153,5,0.7936601912660567,3.9683009563302836,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.98324238719616
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0782285862821808,3.5786002341733707,0.9127068405541789,5,0.7972690203934688,3.986345101967344,0.0,0.0,0.0,0.0,58.447280363816844,5.4025461579669525,True,False,True,False,False,5.98324238719616
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07865238838201345,3.5786002341733707,0.9077889088356941,5,0.7939175625371144,3.969587812685572,0.0,0.0,0.0,0.0,58.010929450606454,5.4025461579669525,True,False,True,False,False,5.98324238719616
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07910922999414888,3.5786002341733707,0.9025465907317025,5,0.7898294139924689,3.9491470699623443,0.0,0.0,0.0,0.0,57.72002884179952,5.4025461579669525,True,False,True,False,False,5.98324238719616
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07942927048013138,3.5786002341733707,0.8989100037685643,5,0.7856639520474664,3.928319760237332,0.0,0.0,0.0,0.0,57.526095102594894,5.4025461579669525,True,False,True,False,False,5.98324238719616
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07959922132805623,3.5786002341733707,0.8969907573890177,5,0.7816316566870289,3.908158283435145,0.0,0.0,0.0,0.0,57.396805943125145,5.4025461579669525,True,False,True,False,False,5.98324238719616
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,3.363414740248201,3.5568237825021325,,,3.5713538422019453,3.5785898944507517,"rgba(38, 166, 154, 1.0)",0.07949729441821686,3.5785898944507517,0.5837947805505866,5,0.7797799531548864,3.8988997657744315,0.0,0.0,0.0,0.0,51.73721547029974,5.731324293482189,False,False,False,False,False,4.165508496927313
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,3.3637639860937045,3.5570213501975267,,,3.571571693723536,3.5785207302393025,"rgba(38, 166, 154, 1.0)",0.07943777665794269,3.5785207302393025,0.4592181616282721,5,0.7789015724349284,3.894507862174642,0.0,0.0,0.0,0.0,46.39647849445802,0.8354592440089945,False,True,False,True,False,3.4468139185611157
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,3.3641008225021127,3.5571723805365303,,,3.571719723301739,3.578303741139017,"rgba(38, 166, 154, 1.0)",0.07942824967757799,3.578303741139017,0.1472556541087269,5,0.778760843522645,3.8938042176132246,0.0,0.0,0.0,0.0,39.9005823522303,-4.903688481102144,False,True,False,True,False,1.671175960749295
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,3.3648935326201586,3.5574097938895703,,,3.5718838289472292,3.577431885140043,"rgba(239, 83, 80, 1.0)",0.07665930242733393,3.577431885140043,-0.03172328814690002,5,0.778760843522645,3.8938042176132246,0.0,0.0,0.0,0.0,34.290146842366916,-9.676590619691275,False,True,False,True,False,0.6231809224510094
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,3.36541579126031,3.5575482732083166,,,3.5719645137920493,3.576895899248073,"rgba(239, 83, 80, 1.0)",0.06689712419246423,3.576895899248073,-0.02834051943127056,5,0.7826979443184207,3.913489721592103,0.0,0.0,0.0,0.0,30.549856502457992,-12.748161069511461,False,True,False,True,False,0.6231809224510094
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,3.3679164624086595,3.5586724036044606,,,3.573065170791234,3.5766139300884583,"rgba(239, 83, 80, 1.0)",0.06653374135531147,3.5766139300884583,0.5769414004023616,5,0.7833574389757174,3.9167871948785873,0.0,0.0,0.0,0.0,36.3914797869985,-12.748161069511461,False,True,False,True,True,3.3427724775810823
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,3.3690719808508724,3.559133921310542,,,3.5734832869385187,3.5764607252990017,"rgba(239, 83, 80, 1.0)",0.06448528011374438,3.5764607252990017,0.4425703765364494,6,0.7422820148983332,4.45369208939,0.0,0.0,0.0,0.0,38.943649025648554,-18.935973046709176,False,True,False,True,True,2.618758900353644
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,3.370504612254857,3.5593877146958386,,,3.5735175550519207,3.575465859864834,"rgba(239, 83, 80, 1.0)",0.06299313561914384,3.575465859864834,-0.24551659022564534,6,0.7434247186423506,4.460548311854104,0.0,0.0,0.0,0.0,36.2730379335364,-18.935973046709176,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,3.371766500311879,3.559027246792807,,,3.5726726807836364,3.5731903467401915,"rgba(239, 83, 80, 1.0)",0.06148683298582986,3.5731903467401915,-0.8650688961724483,7,0.6668704554273851,4.668093187991696,0.0,0.0,0.0,0.0,32.12688824329605,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,3.3726236976399306,3.5587418544157097,,,3.572048064538377,3.57171180509732,"rgba(239, 83, 80, 1.0)",0.0618322345158408,3.57171180509732,-0.5937324663224756,7,0.6659922654642704,4.661945858249893,0.0,0.0,0.0,0.0,31.603453245769668,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,3.3731318515772353,3.5585327940675477,,,3.5716223656485373,3.570794265615374,"rgba(239, 83, 80, 1.0)",0.06225796378015241,3.570794265615374,-0.7355567518572308,7,0.6648619143561303,4.654033400492912,0.0,0.0,0.0,0.0,30.622157568915927,-11.475177028287646,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,3.3748116676648436,3.557758023273412,,,3.5701153766593205,3.5678500058068017,"rgba(239, 83, 80, 1.0)",0.06275219388861683,3.5678500058068017,-0.762523233717277,7,0.6638752931962417,4.647127052373692,0.0,0.0,0.0,0.0,29.645608689525236,-12.870871283339675,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,3.375209914464468,3.55729777408011,,,3.5693579695101723,3.5665905817638,"rgba(239, 83, 80, 1.0)",0.06416560780684587,3.5665905817638,-1.4274092445209878,7,0.6609627061465918,4.626738943026143,0.0,0.0,0.0,0.0,26.643970508759345,-16.13993948753763,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,3.3755258612214694,3.556744128815411,,,3.56848514257636,3.565209241282139,"rgba(239, 83, 80, 1.0)",0.06524741546775602,3.565209241282139,-1.3825718710148533,7,0.65639867063632,4.59479069445424,0.0,0.0,0.0,0.0,24.642878388248754,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,3.37586478294736,3.556292571551622,,,3.5677613762389973,3.564076475554838,"rgba(239, 83, 80, 1.0)",0.06611810344830191,3.564076475554838,-1.1203660070612698,7,0.6527839274853119,4.569487492397183,0.0,0.0,0.0,0.0,25.874973226623037,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,3.376110783251312,3.5558977320268372,,,3.56714120412191,3.563132088210511,"rgba(239, 83, 80, 1.0)",0.06623307194911443,3.563132088210511,-1.3306356721340198,7,0.6469438622246476,4.528607035572533,0.0,0.0,0.0,0.0,25.76688804577545,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,3.3765679349179187,3.5549523766785978,,,3.5656903642972435,3.5609936647528833,"rgba(239, 83, 80, 1.0)",0.06672067632035365,3.5609936647528833,-1.5136786723799203,7,0.6411949357961406,4.488364550572984,0.0,0.0,0.0,0.0,24.846013041470492,-19.428466996297676,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,3.377203440764555,3.552025583474756,,,3.561395485786462,3.555030081837071,"rgba(239, 83, 80, 1.0)",0.06792132438566745,3.555030081837071,-1.9880366447266231,7,0.629655499346997,4.407588495428979,0.0,0.0,0.0,0.0,22.467131969698094,-22.086120014019574,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,3.3772917400582623,3.551299011065611,,,3.560351505556561,3.553633250487393,"rgba(239, 83, 80, 1.0)",0.06979203341302426,3.553633250487393,-2.2013006782336118,7,0.6146139876014826,4.302297913210378,0.0,0.0,0.0,0.0,20.204539107537883,-24.51873755602274,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,3.3772476453735063,3.5483074152217156,,,3.5561463498918715,3.548134502947412,"rgba(239, 83, 80, 1.0)",0.072295252981094,3.548134502947412,-2.5331469964605184,7,0.5948513315897188,4.163959321128032,0.0,0.0,0.0,0.0,17.733827375378237,-27.062262843523484,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,3.3771010702406308,3.5457859291547895,,,3.552651675211749,3.5436931378087237,"rgba(239, 83, 80, 1.0)",0.07416149895953231,3.5436931378087237,-2.7466157058108154,7,0.5727278127932095,4.009094689552467,0.0,0.0,0.0,0.0,15.53709370629778,-29.294080212358132,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,3.376938271030162,3.5438898839241877,,,3.5500490893997507,3.5404473932542246,"rgba(239, 83, 80, 1.0)",0.07964091709462227,3.5404473932542246,-2.5796713642828886,7,0.5525657329656901,3.8679601307598306,0.0,0.0,0.0,0.0,13.967920068234108,-30.93554309771188,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,3.376317593468795,3.538468614939712,,,3.5427049901077163,3.5315280450436304,"rgba(239, 83, 80, 1.0)",0.08501547288951285,3.5315280450436304,-2.429299491305972,7,0.5328113109112328,3.7296791763786294,0.0,0.0,0.0,0.0,12.70655144896037,-32.32090144668605,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,3.3748795876669435,3.529065663169136,,,3.530250558189976,3.5170441010099722,"rgba(239, 83, 80, 1.0)",0.09114304172042412,3.5170441010099722,-2.491074433377114,7,0.5102102772900727,3.5714719410305094,0.0,0.0,0.0,0.0,11.220169768247498,-33.93690027051006,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,3.373334530725562,3.5219355802215286,,,3.521006233614675,3.5066003736811657,"rgba(239, 83, 80, 1.0)",0.09808449198300694,3.5066003736811657,-2.6161156416614926,7,0.4848960439085141,3.3942723073595986,0.0,0.0,0.0,0.0,9.689189280435535,-35.59145487958165,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,3.372289890550497,3.5176019830783187,,,3.51545471332721,3.500436310298943,"rgba(239, 83, 80, 1.0)",0.10512018004288858,3.500436310298943,-2.5726393370769176,7,0.46061541170897735,3.2243078819628415,0.0,0.0,0.0,0.0,8.448719548775415,-36.97573930928123,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,3.37152757111666,3.514090584481833,,,3.51099743012323,3.4956004684023214,"rgba(239, 83, 80, 1.0)",0.10962170824666088,3.4956004684023214,-1.9667680047203504,7,0.44554450498823167,3.1188115349176218,0.0,0.0,0.0,0.0,14.475582928506734,-40.42758149898676,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,3.3713658873733214,3.51330937479778,,,3.510011081595224,3.4945432091340516,"rgba(239, 83, 80, 1.0)",0.1145961180418754,3.4945432091340516,-1.9594312003832415,7,0.43122640788288324,3.018584855180183,0.0,0.0,0.0,0.0,18.0788168591892,-37.198223287024895,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,3.3705371360370253,3.509736532326774,,,3.5055165423665806,3.4897232220069725,"rgba(239, 83, 80, 1.0)",0.12006709835798203,3.4897232220069725,-2.0382205063149446,6,0.40525573207767657,2.4315343924660593,0.0,0.0,0.0,0.0,19.49890848708285,-35.94833967605322,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,3.367935451344025,3.499134952857064,,,3.492370584509225,3.475897285694497,"rgba(239, 83, 80, 1.0)",0.12483549535648175,3.475897285694497,-1.769507022531535,6,0.4043596647920545,2.426157988752327,0.0,0.0,0.0,0.0,21.73534767750528,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,3.3658885471387037,3.492727754717109,,,3.484498874803001,3.467575334995003,"rgba(239, 83, 80, 1.0)",0.1320225547205942,3.467575334995003,-2.2161011473698156,5,0.3439695304333627,1.7198476521668136,0.0,0.0,0.0,0.0,20.521817359913705,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,3.3646514486334747,3.4886400060186316,,,3.479532891489812,3.4624333291099587,"rgba(239, 83, 80, 1.0)",0.1379780959245066,3.4624333291099587,-1.9382303206755547,5,0.33131536797558636,1.656576839877932,0.0,0.0,0.0,0.0,21.899526363015276,-33.533343019105445,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,3.3639564280220133,3.4860998965598484,,,3.476479633639949,3.4593423686421296,"rgba(239, 83, 80, 1.0)",0.1417639199832117,3.4593423686421296,-1.4414271887115484,4,0.37471808656168604,1.4988723462467441,0.0,0.0,0.0,0.0,28.16239550571314,-27.614587593885943,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,3.3626154208288592,3.4813500512696804,,,3.470805774135348,3.453630004376236,"rgba(239, 83, 80, 1.0)",0.14625813290699066,3.453630004376236,-1.6315674187362077,4,0.3640112048618611,1.4560448194474445,0.0,0.0,0.0,0.0,30.470979855329944,-25.52601513443301,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,3.3614463156705945,3.4775711219408434,,,3.466309266178099,3.4490901059504266,"rgba(239, 83, 80, 1.0)",0.15050814829337406,3.4490901059504266,-1.5885525711497464,4,0.35359748506929656,1.4143899402771862,0.0,0.0,0.0,0.0,31.787963166732524,-24.241657964285043,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,3.3538055774314275,3.456464760824105,,,3.441462351786585,3.4239714706592026,"rgba(239, 83, 80, 1.0)",0.15772738483828852,3.4239714706592026,-1.9905958054215185,4,0.3377682595110732,1.3510730380442928,0.0,0.0,0.0,0.0,29.23143441642081,-24.241657964285043,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,3.3527006406028197,3.4533933805258012,,,3.437923023029122,3.4204832699228263,"rgba(239, 83, 80, 1.0)",0.16215835881424998,3.4204832699228263,-1.483014947125212,4,0.32825099649652306,1.3130039859860922,0.0,0.0,0.0,0.0,32.35207287795328,-23.804985270286302,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,3.3521751573661116,3.451823640341705,,,3.436135239413827,3.4187566135880267,"rgba(239, 83, 80, 1.0)",0.16574565340188982,3.4187566135880267,-1.2896664811458,4,0.3209291981896647,1.2837167927586588,0.0,0.0,0.0,0.0,35.889626994996576,-20.433840723516063,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,3.351808405333839,3.45075186590295,,,3.4349151917071437,3.417575977061553,"rgba(239, 83, 80, 1.0)",0.1694607770398589,3.417575977061553,-1.3134365423640235,4,0.31364753824822966,1.2545901529929187,0.0,0.0,0.0,0.0,37.803454271555786,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,3.350265648085501,3.446588273243114,,,3.430158017234841,3.4129138647032606,"rgba(239, 83, 80, 1.0)",0.1739327300843417,3.4129138647032606,-1.5115836138245584,3,0.37390124855703405,1.121703745671102,0.0,0.0,0.0,0.0,37.194831694226046,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,3.349362479396694,3.4441964059241035,,,3.427435373134765,3.4102502760789086,"rgba(239, 83, 80, 1.0)",0.17751507993294974,3.4102502760789086,-1.3534077001776696,3,0.36540004167571566,1.096200125027147,0.0,0.0,0.0,0.0,38.145993951226465,-17.798625558902778,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,3.348416965442303,3.4416963469332544,,,3.424601786815076,3.40748969198006,"rgba(239, 83, 80, 1.0)",0.18112324707399824,3.40748969198006,-1.3664159404062992,3,0.35712628041333816,1.0713788412400145,0.0,0.0,0.0,0.0,38.31914065506931,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,3.345207992580538,3.4341209316028976,,,3.4159515671765255,3.383136728668746,"rgba(239, 83, 80, 1.0)",0.18604409532528424,3.383136728668746,-1.5756303802935459,2,0.4696286908211831,0.9392573816423662,0.0,0.0,0.0,0.0,35.679127458883144,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,3.343838650635699,3.430969984923723,,,3.4123681664787715,3.379495735101899,"rgba(239, 83, 80, 1.0)",0.19077539739770005,3.379495735101899,-1.6223042348417103,2,0.45518320962491177,0.9103664192498235,0.0,0.0,0.0,0.0,33.267564397528815,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,3.343391990082381,3.4298999652436715,,,3.41116340857424,3.378528411513436,"rgba(239, 83, 80, 1.0)",0.19345367487934295,3.378528411513436,-1.2588461380499743,2,0.44593158037848823,0.8918631607569765,0.0,0.0,0.0,0.0,36.19998351957228,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,3.3427171800905633,3.4282723878643426,,,3.4093372186461885,3.377075911328382,"rgba(239, 83, 80, 1.0)",0.19587498311169624,3.377075911328382,-1.3379754125055119,2,0.43690566454282137,0.8738113290856427,0.0,0.0,0.0,0.0,37.28816576165801,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,3.3406071386126506,3.4233731790322217,,,3.4038341352673775,3.371975945823421,"rgba(239, 83, 80, 1.0)",0.1977308663195856,3.371975945823421,-1.2996248416171872,1,0.2072145080214276,0.2072145080214276,0.0,0.0,0.0,0.0,38.01362058971517,-16.967523510605275,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,3.3380451836869183,3.4172862793238186,,,3.397091464801697,3.366231575014343,"rgba(239, 83, 80, 1.0)",0.19898657657655217,3.366231575014343,-1.1369187756607746,1,0.20408422878606947,0.20408422878606947,0.0,0.0,0.0,0.0,40.29482516467297,-14.591790168330355,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,3.3378320996950555,3.4167301287094545,,,3.3964901136462538,3.3658300773047594,"rgba(239, 83, 80, 1.0)",0.19881522953610462,3.3658300773047594,-0.8340914209222822,1,0.20248215990664326,0.20248215990664326,0.0,0.0,0.0,0.0,45.379500754340356,-9.75961911322662,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,3.337304002453799,3.415432968346697,,,3.395074250006772,3.3647073580345697,"rgba(239, 83, 80, 1.0)",0.1997976002885911,3.3647073580345697,-1.0996496340157267,1,0.20033989043672287,0.20033989043672287,0.0,0.0,0.0,0.0,45.68389533958436,-9.441702093925073,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,3.3363567623020782,3.4131264457226345,,,3.392561824610543,3.362661595982285,"rgba(239, 83, 80, 1.0)",0.2007019663064562,3.362661595982285,-0.9848513177019459,1,0.19873872488878644,0.19873872488878644,0.0,0.0,0.0,0.0,47.02930574093644,-8.017154477571005,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,3.335794804870381,3.4117500584683205,,,3.3910701854728797,3.361457195903877,"rgba(239, 83, 80, 1.0)",0.20156732718222478,3.361457195903877,-0.9994536253474823,1,0.19717277153740942,0.19717277153740942,0.0,0.0,0.0,0.0,47.63402303879438,-7.220402683157275,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,3.3354862466424424,3.41101396924998,,,3.390269903505934,3.360775641488697,"rgba(239, 83, 80, 1.0)",0.20283413096587913,3.360775641488697,-1.0145020490822276,1,0.19498890780623226,0.19498890780623226,0.0,0.0,0.0,0.0,47.72049516844002,-6.825498659802442,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,3.3342842715300347,3.4080799284284975,,,3.387107947844485,3.3581986668903765,"rgba(239, 83, 80, 1.0)",0.20390958073890467,3.3581986668903765,-0.9719929106428754,1,0.19305335579752222,0.19305335579752222,0.0,0.0,0.0,0.0,48.1500624951825,-6.059651900630612,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,3.245,3.27,3.22,3.27,1660.0,3.334112557763515,3.4075305490742083,,,3.3865482863138654,3.357942876697608,"rgba(38, 166, 154, 1.0)",0.20348871629074783,3.357942876697608,-0.43217569160912916,1,0.19250926432622448,0.19250926432622448,0.0,0.0,0.0,0.0,54.32406228984459,-0.1194446728474361,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,3.265,3.3,3.26,3.275,2040.0,3.33396753133923,3.4069693256193134,,,3.385994765469988,3.3516806095336804,"rgba(38, 166, 154, 1.0)",0.2030594374441483,3.3516806095336804,-0.3776264255374566,1,0.191933918059257,0.191933918059257,0.0,0.0,0.0,0.0,58.63341959048384,3.787089933433066,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,3.275,3.3,3.225,3.255,9414.0,3.3330905708076264,3.4040810831498063,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20283570771519302,3.3423256592270527,-0.43052409366534755,1,0.1912013597231405,0.1912013597231405,0.0,0.0,0.0,0.0,59.878069618095566,4.843321620176056,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.2020993422654885,3.3423256592270527,-0.4320927433417233,1,0.19044071695840495,0.19044071695840495,0.0,0.0,0.0,0.0,60.707836303170055,5.670913818503884,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20111730699064698,3.3423256592270527,-0.43420260808839256,1,0.19020226788546093,0.19020226788546093,0.0,0.0,0.0,0.0,61.261014093219714,6.36885905741736,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.2003091529530185,3.3423256592270527,-0.4359544131642083,1,0.19009978580965406,0.19009978580965406,0.0,0.0,0.0,0.0,61.62979928658615,6.989103100152093,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19933165355283428,3.3423256592270527,-0.4380922832404364,1,0.18986400343238277,0.18986400343238277,0.0,0.0,0.0,0.0,61.87565608216377,7.556935727225024,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19786135832222573,3.3423256592270527,-0.4413477192693645,1,0.1897940336553553,0.1897940336553553,0.0,0.0,0.0,0.0,62.039560612548854,8.083263150926143,True,False,True,False,True,0.0
