date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,4.260251398501758,5.520730756064162,4.483351533442014,"rgba(38, 166, 154, 1.0)",0.47939763254535356,4.621439253620824,1.6136098592560157,3,0.3483827380414731,1.0451482141244193,0.0,0.0,0.0,0.0,69.13105968946498,23.640351076786132,True,False,True,False,False,12.992862792592515
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,4.2744159598269515,5.4915611666081015,4.496776145517276,"rgba(38, 166, 154, 1.0)",0.48853870170444297,4.634994724620482,1.698955011105049,3,0.3505465290912808,1.0516395872738424,0.0,0.0,0.0,0.0,67.51775904961698,22.275394609450345,True,False,True,False,False,13.76563616518088
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,4.301764460455848,5.464395701630557,4.523594998899009,"rgba(38, 166, 154, 1.0)",0.4954993113694177,4.661996165696252,1.5499594382506934,3,0.35207152268120673,1.0562145680436201,0.0,0.0,0.0,0.0,65.52535478053457,20.45086561529064,True,False,True,False,False,13.20478639089313
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,4.313810777196166,5.426181183844835,4.533224479323924,"rgba(38, 166, 154, 1.0)",0.49837024479888486,4.670657643181887,1.1022775989361038,3,0.35477689556369646,1.0643306866910893,0.0,0.0,0.0,0.0,59.60045257821723,15.028873375765329,False,False,True,False,False,9.919783671932812
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,4.356703829647701,5.338253872792971,4.568421942796606,"rgba(38, 166, 154, 1.0)",0.5038342802767408,4.70197479543227,1.0083180610273026,3,0.35680201042076326,1.0704060312622898,0.0,0.0,0.0,0.0,55.46171488490201,11.408734996066599,False,True,True,False,False,9.766384903725307
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,4.362192016280835,5.292773377111978,4.569559803616551,"rgba(239, 83, 80, 1.0)",0.5042014916123748,4.700867503876007,0.1371128353922854,3,0.35676974774263986,1.0703092432279195,0.0,0.0,0.0,0.0,46.884056199607734,3.7828649355697266,False,True,False,True,False,3.407280100187606
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,4.36468290277756,5.234177305765827,4.566369397123319,"rgba(239, 83, 80, 1.0)",0.5036616553432101,4.694733691308499,-0.2377264380527607,3,0.3572359038467198,1.0717077115401594,0.0,0.0,0.0,0.0,39.62246159803068,-2.4193778354177624,False,True,False,True,False,0.8345438907649125
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,4.370870851835568,5.191489213284334,4.567755138104859,"rgba(239, 83, 80, 1.0)",0.5043009433279307,4.693485411893516,0.32027421372768883,3,0.3574598488225758,1.0723795464677275,0.0,0.0,0.0,0.0,39.79957295462891,-2.4193778354177624,False,True,False,True,False,4.236625666082013
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,4.372865581217521,5.181774511966472,4.568544384898393,"rgba(239, 83, 80, 1.0)",0.5050228609578872,4.6935935241553555,0.2502985223379533,3,0.35948683704382284,1.0784605111314685,0.0,0.0,0.0,0.0,39.54973519224339,-2.4193778354177624,False,True,False,True,False,3.775712247032562
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,4.37579337231312,5.163708433836463,4.569252482194779,"rgba(239, 83, 80, 1.0)",0.50564882946442,4.693052983390502,0.21150452720868607,3,0.35937396785944076,1.0781219035783223,0.0,0.0,0.0,0.0,39.15715699904387,-2.908549093640147,False,True,False,True,False,3.509424581897793
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,4.378319669816515,5.159173347979181,4.571001342749647,"rgba(239, 83, 80, 1.0)",0.5074900433940981,4.694328285616626,0.5432061534442701,3,0.3588994906541067,1.07669847196232,0.0,0.0,0.0,0.0,41.820667980836596,-2.908549093640147,False,True,False,True,True,5.545764598983219
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,4.378511578893257,5.156665117023595,4.570899670438309,"rgba(239, 83, 80, 1.0)",0.5074854367057914,4.6940641893452915,-0.21491097370843404,3,0.3590890323308959,1.0772670969926876,0.0,0.0,0.0,0.0,39.4125076187287,-3.1537266550259204,False,True,False,True,True,0.5713238118824009
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,4.379695481986183,5.14298831770279,4.5704475751608475,"rgba(239, 83, 80, 1.0)",0.5074854367057914,4.692701192473998,-0.12355269321816709,3,0.3608961599176694,1.082688479753008,0.0,0.0,0.0,0.0,38.54442583727547,-4.383099938873322,False,True,False,True,True,1.1155510876017907
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,4.379730032611623,5.1019243409189965,4.565861413051353,"rgba(239, 83, 80, 1.0)",0.5080456282267959,4.685592658650675,-0.7589724962233971,3,0.36362466321068904,1.0908739896320672,0.0,0.0,0.0,0.0,35.28903883672041,-7.827073769859197,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,4.37906413921946,5.029176462082808,4.5566132050225026,"rgba(239, 83, 80, 1.0)",0.5062559264473478,4.671592876262131,-0.6154848960460261,4,0.4288916903291773,1.7155667613167092,0.0,0.0,0.0,0.0,34.13290606534041,-9.263644331313735,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,4.376415717687696,4.9520786999072675,4.5461607020695425,"rgba(239, 83, 80, 1.0)",0.5076185611299129,4.643717683647697,-0.8347166870820096,4,0.4276485962890384,1.7105943851561536,0.0,0.0,0.0,0.0,32.29269980834734,-11.363448132389031,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,4.376496938448358,4.931111705581958,4.545184424992276,"rgba(239, 83, 80, 1.0)",0.5080994617819059,4.641617358372892,-0.5444157673436505,4,0.4274176682929604,1.7096706731718416,0.0,0.0,0.0,0.0,33.567554062494715,-11.363448132389031,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,4.377080307609981,4.919223027838059,4.5454985127720455,"rgba(239, 83, 80, 1.0)",0.5080994617819059,4.641314247735659,-0.3666885359064434,4,0.42732235625947057,1.7092894250378823,0.0,0.0,0.0,0.0,35.87375277009417,-11.363448132389031,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,4.377906942804108,4.907996317363595,4.545913229010218,"rgba(239, 83, 80, 1.0)",0.5080141251494399,4.6410690725050205,-0.2973717954408869,4,0.42806171568049617,1.7122468627219847,0.0,0.0,0.0,0.0,37.987531818804015,-11.363448132389031,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,4.3813134579780035,4.897178817770032,4.550374847706566,"rgba(239, 83, 80, 1.0)",0.5081788097733927,4.645004393661962,0.08854286222226193,4,0.4285843141415395,1.714337256566158,0.0,0.0,0.0,0.0,42.42787019225374,-13.395184149267706,False,True,False,True,True,2.0251376511326384
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,4.386667451511617,4.903076920601203,4.5594106143565,"rgba(38, 166, 154, 1.0)",0.5117390153386969,4.654738425514317,0.8896362419901991,5,0.40264987823977244,2.0132493911988623,0.0,0.0,0.0,0.0,49.78688656414691,-6.615961629291952,False,True,True,False,True,6.690181604436514
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,4.391152194199695,4.903203752574331,4.5651796519753916,"rgba(38, 166, 154, 1.0)",0.5131013281730737,4.66042564651118,0.5058929674047996,5,0.4020428550682661,2.0102142753413306,0.0,0.0,0.0,0.0,52.08665569383339,-4.6611235500637065,False,True,True,False,True,4.348648907250798
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0,4.396721379609953,4.91094448399149,4.573323007534471,"rgba(38, 166, 154, 1.0)",0.51750451101311,4.669069307346404,0.9872970800841047,5,0.3991766225559774,1.995883112779887,0.0,0.0,0.0,0.0,55.89030397474865,-1.1886847997773629,False,False,True,False,True,7.067597585093424
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0,4.403816086071179,4.921561557183291,4.632069315767695,"rgba(38, 166, 154, 1.0)",0.5229285862393692,4.728318643303799,1.0741071945129663,5,0.39493582463650667,1.9746791231825334,0.0,0.0,0.0,0.0,59.27336572835674,1.927256229848453,False,False,True,False,True,8.177780895339833
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0,4.407891788645392,4.92626319074203,4.635246117654236,"rgba(38, 166, 154, 1.0)",0.525481092312918,4.731168336125114,0.806559303607635,5,0.39226173387431335,1.9613086693715667,0.0,0.0,0.0,0.0,59.59791489319554,2.3422375947950442,False,False,True,False,True,6.5096062223627555
2025-03-24 17:00:00+00:00,5.24,5.24,5.09,5.17,2790.0,4.4110202809411065,4.930031820769841,4.63860504921656,"rgba(38, 166, 154, 1.0)",0.5267071942440766,4.734515256765922,0.8268061419952307,5,0.3904561683837504,1.952280841918752,0.0,0.0,0.0,0.0,59.95798979996352,3.0144087108912387,False,False,True,False,True,6.664991140583357
2025-03-25 17:00:00+00:00,5.23,5.255,5.135,5.16,4010.0,4.41557005314231,4.935613233985031,4.643803550981245,"rgba(38, 166, 154, 1.0)",0.5272079439995334,4.739782426843093,0.7970622938057982,5,0.3890193005570726,1.945096502785363,0.0,0.0,0.0,0.0,60.03485147745288,3.561069038164611,False,False,True,False,True,6.539148437816809
2025-03-26 17:00:00+00:00,4.93,4.93,4.78,4.85,3452.0,4.417778897594058,4.93408156185176,4.6422734902119265,"rgba(38, 166, 154, 1.0)",0.5196938807891899,4.737094250199281,0.21725433755206808,5,0.39030694696724855,1.9515347348362426,0.0,0.0,0.0,0.0,55.680470595402234,3.561069038164611,False,False,True,False,False,2.749280183675623
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.87,3979.0,4.420586582165777,4.933435647275587,4.642455368920417,"rgba(38, 166, 154, 1.0)",0.5110608821121257,4.736389935373582,0.2614366884709134,5,0.39129468704785936,1.9564734352392967,0.0,0.0,0.0,0.0,53.05485290095331,9.33355085974977,False,False,True,False,False,2.9696821672176092
2025-03-28 17:00:00+00:00,4.75,4.765,4.64,4.66,2253.0,4.42146036243262,4.930554572963947,4.640644039383688,"rgba(38, 166, 154, 1.0)",0.5068522182758699,4.7337202786332115,-0.14544728418863676,5,0.3913198261579165,1.9565991307895825,0.0,0.0,0.0,0.0,48.81320042442208,5.219539625951114,False,True,False,True,False,0.5019682125997313
2025-03-31 17:00:00+00:00,4.56,4.66,4.52,4.54,5224.0,4.422600944609608,4.921076763808614,4.635032841203193,"rgba(38, 166, 154, 1.0)",0.503145036672257,4.725924964804925,-0.3695255865676645,5,0.3915164885117015,1.9575824425585076,0.0,0.0,0.0,0.0,44.757698336803585,1.3950245743821554,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.6,4.69,4.535,4.57,3474.0,4.42347423958497,4.915481006614495,4.6323795120909335,"rgba(38, 166, 154, 1.0)",0.4986221284971475,4.722077934680368,-0.30499636094918725,6,0.3605089300302948,2.163053580181769,0.0,0.0,0.0,0.0,42.58287068484959,-0.6799816588078755,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.7,4.89,4.7,4.805,3963.0,4.425587321884841,4.91320892734501,4.632706608909721,"rgba(38, 166, 154, 1.0)",0.48678299547609855,4.721699540788025,0.17112442296901212,6,0.36063476168739933,2.163808570124396,0.0,0.0,0.0,0.0,44.85523385633138,-0.6799816588078755,False,True,False,True,False,2.1618184602063266
2025-04-03 17:00:00+00:00,4.275,4.355,4.16,4.165,3361.0,4.424640863786119,4.902098877183521,4.6263438309138705,"rgba(239, 83, 80, 1.0)",0.4814730306873667,4.713551429299237,-1.1393191193203633,7,0.36002208197591445,2.5201545738314013,0.0,0.0,0.0,0.0,40.50043088254367,-2.5618092797432723,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.67,3.75,3.61,3.675,2946.0,4.421541331848383,4.884983193915627,4.580063954922649,"rgba(239, 83, 80, 1.0)",0.48902009944137914,4.650061231809617,-1.9939082931835639,8,0.4290183664160889,3.4321469313287114,0.0,0.0,0.0,0.0,35.10794045708329,-7.578016376187179,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,3.88,5925.0,4.41688972385526,4.8569404284203666,4.570323535491068,"rgba(239, 83, 80, 1.0)",0.49053944382276204,4.638161655404825,-1.5455671607088095,8,0.42418502825034854,3.3934802260027883,0.0,0.0,0.0,0.0,34.02428472725903,-8.605046929127653,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.82,3.955,3.72,3.75,3773.0,4.413696452760492,4.8389842407353605,4.560675503494315,"rgba(239, 83, 80, 1.0)",0.49242261019070377,4.626334674727574,-1.77963939224519,8,0.41779312690687664,3.342345015255013,0.0,0.0,0.0,0.0,32.597659950573515,-10.147595848683522,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.985,4.49,3.97,4.395,5826.0,4.41266207178174,4.8247134428713325,4.56239645771649,"rgba(239, 83, 80, 1.0)",0.4830416298997582,4.62817361621055,-0.4827195044429994,8,0.41746370726558857,3.3397096581247085,0.0,0.0,0.0,0.0,37.973120855849004,-10.147595848683522,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.1,4.25,3.985,4.03,3037.0,4.411308884495738,4.814956042565629,4.558765053711321,"rgba(239, 83, 80, 1.0)",0.482259836135613,4.6236252666018665,-1.230924124552095,8,0.4151171965291304,3.320937572233043,0.0,0.0,0.0,0.0,39.17338692540716,-10.147595848683522,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.1,4.17,3.97,3.985,7311.0,4.407633136201984,4.791052111961438,4.548413478667898,"rgba(239, 83, 80, 1.0)",0.4873209997083601,4.610764106150912,-1.2840901716228188,8,0.413656869011321,3.309254952090568,0.0,0.0,0.0,0.0,39.69713034626409,-10.147595848683522,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.25,4.29,4.18,4.18,3805.0,4.406649901152475,4.781957645867576,4.546035229773075,"rgba(239, 83, 80, 1.0)",0.48404194405402756,4.60767683041428,-0.8835532450603995,8,0.41254107665606266,3.3003286132485012,0.0,0.0,0.0,0.0,41.796821714436334,-15.025125560254324,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.25,4.36,4.245,4.29,3986.0,4.406068813540007,4.774066861508275,4.5446946041159695,"rgba(239, 83, 80, 1.0)",0.4800457466939142,4.605807424396347,-0.6578694355096774,8,0.41193216744001215,3.2954573395200972,0.0,0.0,0.0,0.0,44.15516050394472,-12.46641668202001,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.245,4.34,4.23,4.335,3508.0,4.40557820759953,4.767379534238061,4.5433977904314045,"rgba(239, 83, 80, 1.0)",0.4754774935229275,4.604018337991871,-0.5657856400281938,8,0.4115928508492681,3.292742806794145,0.0,0.0,0.0,0.0,46.135053610163155,-10.291412942200239,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.44,4.46,4.34,4.35,5177.0,4.40542500345888,4.759520572943429,4.542819469340964,"rgba(239, 83, 80, 1.0)",0.47492381560691327,4.60295248262169,-0.5326169678360694,8,0.41131164882227833,3.2904931905782266,0.0,0.0,0.0,0.0,47.60287413493305,-8.588445002307942,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.40542500345888,4.759520572943429,4.542819469340964,"rgba(239, 83, 80, 1.0)",0.4753614366936954,4.60295248262169,-0.5321266369040438,8,0.4109605001901884,3.2876840015215074,0.0,0.0,0.0,0.0,48.58142115144632,-7.309605576278024,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.31,4.36,4.245,4.305,7955.0,4.404355897002494,4.745613331493836,4.539325037560649,"rgba(239, 83, 80, 1.0)",0.47530291905779787,4.598232406757947,-0.6169379463084874,8,0.4105718239306514,3.284574591445211,0.0,0.0,0.0,0.0,48.68370121785368,-6.789725305311769,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.46,4.54,4.4,4.44,4121.0,4.404656132871758,4.741172813656174,4.539545500559466,"rgba(239, 83, 80, 1.0)",0.47426994631958347,4.5981768587770855,-0.33351651312625813,8,0.41052734098099447,3.2842187278479558,0.0,0.0,0.0,0.0,50.443100489864854,-4.7200647686574015,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,4.575,4.64,4.485,4.505,1391.0,4.404908238635744,4.740140005929749,4.547027419880379,"rgba(239, 83, 80, 1.0)",0.47123311497458165,4.602131348279206,-0.20612165230460452,8,0.4105852303843468,3.2846818430747744,0.0,0.0,0.0,0.0,52.3990692641189,-2.554599052116231,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,4.375,4.43,4.27,4.285,3227.0,4.404586644403434,4.735212313359041,4.53825249718262,"rgba(239, 83, 80, 1.0)",0.4702155629875242,4.591036740178986,-0.6508434944912831,8,0.4103250842952517,3.2826006743620137,0.0,0.0,0.0,0.0,50.64946264182073,-2.554599052116231,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,4.24,4.325,4.18,4.305,5257.0,4.403672106757802,4.726317107798026,4.5320190356258045,"rgba(239, 83, 80, 1.0)",0.4680915537613356,4.583121978961363,-0.5941614983789439,8,0.41036791060857886,3.282943284868631,0.0,0.0,0.0,0.0,49.77136399328502,-2.554599052116231,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,4.465,4.61,4.46,4.53,2393.0,4.404071934748394,4.724651906873878,4.534512615108149,"rgba(38, 166, 154, 1.0)",0.464651133298601,4.586030207814865,-0.12058553998803595,8,0.41163030080594937,3.293042406447595,0.0,0.0,0.0,0.0,52.159267613496425,-2.3565582457490706,True,False,True,False,True,0.31931452185762055
2025-04-29 17:00:00+00:00,4.34,4.45,4.25,4.265,4852.0,4.403559912014246,4.717722746312661,4.531863977467914,"rgba(38, 166, 154, 1.0)",0.4627373995052696,4.5825543512807165,-0.686251752333454,8,0.41231397876557463,3.298511830124597,0.0,0.0,0.0,0.0,50.235688331470044,-2.3565582457490706,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,4.04,4.1,4.01,4.01,2982.0,4.402176849529552,4.710635704366608,4.526017721390974,"rgba(38, 166, 154, 1.0)",0.46690337947563026,4.575354366323812,-1.2108594436792262,8,0.41390303019733043,3.3112242415786435,0.0,0.0,0.0,0.0,46.37048386209341,1.0332527642359324,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.08,4.145,4.05,4.075,1017.0,4.401772351208183,4.708430154342879,4.524453922796648,"rgba(38, 166, 154, 1.0)",0.4713573652397557,4.573424303739761,-1.057423391456368,8,0.41653680156023654,3.3322944124818923,0.0,0.0,0.0,0.0,44.728600269029805,-0.5133319302845933,False,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.18,4.33,4.1,4.225,2058.0,4.4012926233775245,4.70493090803118,4.5227355153083835,"rgba(38, 166, 154, 1.0)",0.47468502596339873,4.571262141409438,-0.7294566343370125,8,0.41733515074598593,3.3386812059678874,0.0,0.0,0.0,0.0,45.70454819307878,-0.5133319302845933,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.25,4.26,4.07,4.07,626.0,4.401079635129454,4.703692197624032,4.521974057651832,"rgba(38, 166, 154, 1.0)",0.480390353662405,4.570319239516584,-1.04148477525047,8,0.41681015549779643,3.3344812439823714,0.0,0.0,0.0,0.0,44.611250171919856,-0.7624535365939948,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.1,4.14,4.04,4.08,2181.0,4.400211339566544,4.699068417592635,4.518953770497105,"rgba(38, 166, 154, 1.0)",0.4858039403591404,4.566600476516243,-1.0016396247352655,8,0.41668550892178724,3.333484071374298,0.0,0.0,0.0,0.0,44.03409616350057,-1.5309663220032803,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.91,3.93,3.825,3.825,2564.0,4.398463162239117,4.69174110781876,4.513079650937049,"rgba(239, 83, 80, 1.0)",0.49609372298183824,4.559467504841368,-1.4805015077125996,8,0.41755893859473336,3.340471508757867,0.0,0.0,0.0,0.0,41.00715015623455,-4.5550848463961415,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.07,4.085,3.95,4.03,5230.0,4.39599226331236,4.680014132423145,4.505630832312525,"rgba(239, 83, 80, 1.0)",0.501895281780844,4.550380476670547,-1.0368307803654042,8,0.4191097345709255,3.352877876567404,0.0,0.0,0.0,0.0,42.094899479333634,-4.5550848463961415,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,3.725,3.83,3.665,3.77,4840.0,4.3921257725954295,4.665271415086053,4.46233717355602,"rgba(239, 83, 80, 1.0)",0.5127845287964253,4.489036033815302,-1.402218658006272,8,0.4165212713601143,3.3321701708809144,0.0,0.0,0.0,0.0,40.31592168907036,-5.353007860102451,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.935,4.07,3.935,3.97,5464.0,4.389417201215743,4.653365713065753,4.461847877338357,"rgba(239, 83, 80, 1.0)",0.5190340387039489,4.4887747062588055,-0.9995003556109899,8,0.41673124817579515,3.3338499854063612,0.0,0.0,0.0,0.0,41.829253881359634,-5.353007860102451,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.13,4.15,4.06,4.085,2201.0,4.388626289585665,4.64944200699117,4.461965663613784,"rgba(239, 83, 80, 1.0)",0.5226774710457089,4.489005502154307,-0.7729537325303548,8,0.419519437474572,3.356155499796576,0.0,0.0,0.0,0.0,44.244212069717655,-5.353007860102451,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,4.1,4.13,4.07,4.12,1670.0,4.388046195081947,4.646546187882367,4.4617728118281015,"rgba(239, 83, 80, 1.0)",0.5256360968448662,4.488824729989233,-0.7016731388941994,8,0.42267358476122135,3.381388678089771,0.0,0.0,0.0,0.0,46.28743666608845,-8.092984304449516,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.145,4.145,4.07,4.11,3166.0,4.386959448984292,4.641156926992237,4.460893855319229,"rgba(239, 83, 80, 1.0)",0.5274132267128983,4.4878398154919825,-0.7164018578882976,8,0.42381288917674886,3.390503113413991,0.0,0.0,0.0,0.0,47.51295697388463,-6.851199693073966,False,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,4.08,4.14,4.02,4.02,3295.0,4.385642704480769,4.635163011723361,4.4586418004195725,"rgba(239, 83, 80, 1.0)",0.530841657054968,4.485183480876562,-0.8763130675488662,7,0.42275339961907105,2.9592737973334975,0.0,0.0,0.0,0.0,47.0622932532204,-6.851199693073966,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,4.005,4.035,3.945,3.96,3077.0,4.384122881037761,4.62891307268366,4.455150361663949,"rgba(239, 83, 80, 1.0)",0.5356431849856965,4.481028760387115,-0.9727161195956009,6,0.4547207316761881,2.7283243900571286,0.0,0.0,0.0,0.0,45.93089652734357,-6.851199693073966,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,3.925,4.005,3.86,3.89,4295.0,4.381699567964791,4.619575582533774,4.4491850901599435,"rgba(239, 83, 80, 1.0)",0.5385014826784105,4.473930454027853,-1.0843618315097048,6,0.45308085412488813,2.718485124749329,0.0,0.0,0.0,0.0,44.21319106121179,-6.851199693073966,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,3.865,3.88,3.76,3.76,3592.0,4.379179535391203,4.610666505265704,4.4425568641079165,"rgba(239, 83, 80, 1.0)",0.5415277271564948,4.46604919424203,-1.3038098675933378,6,0.44965126843197556,2.6979076105918534,0.0,0.0,0.0,0.0,41.41673649274333,-4.522973595040682,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.835,3.88,3.75,3.77,5205.0,4.375566375061375,4.598095130271564,4.433636996777736,"rgba(239, 83, 80, 1.0)",0.5376182291927611,4.455484270927714,-1.2750391145720177,5,0.45374970638223555,2.2687485319111778,0.0,0.0,0.0,0.0,39.774993898442425,-6.1208179169532,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.83,4855.0,4.372332996108208,4.586953176700928,4.426204180375137,"rgba(239, 83, 80, 1.0)",0.5336066051024941,4.446718396887856,-1.1557548032401088,5,0.4491746803240817,2.2458734016204085,0.0,0.0,0.0,0.0,40.06960093534931,-6.1208179169532,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.372332996108208,4.586953176700928,4.426204180375137,"rgba(239, 83, 80, 1.0)",0.5265610254410344,4.446718396887856,-1.171219226434975,5,0.4451277143595668,2.225638571797834,0.0,0.0,0.0,0.0,40.26600562662056,-6.1208179169532,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.715,3.79,3.635,3.66,7335.0,4.366464100210623,4.568144038600676,4.412470338350402,"rgba(239, 83, 80, 1.0)",0.5202720788549358,4.430559013975816,-1.4810693198676645,5,0.4388267953499135,2.1941339767495673,0.0,0.0,0.0,0.0,37.815356531363896,-8.435496099482151,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,3.61,3.66,3.585,3.585,3071.0,4.3637297789098035,4.559758715059491,4.406148446474939,"rgba(239, 83, 80, 1.0)",0.5142565437530119,4.423140418755928,-1.6298099245159465,5,0.43227900880119224,2.1613950440059613,0.0,0.0,0.0,0.0,35.233944179275696,-10.93429130006178,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,3.82,3.83,3.76,3.77,1519.0,4.362699898683354,4.556426582487998,4.404043248474257,"rgba(239, 83, 80, 1.0)",0.5006890477357412,4.420683052602577,-1.2995751665532758,5,0.42850462089699004,2.14252310448495,0.0,0.0,0.0,0.0,38.01983554706631,-10.93429130006178,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,3.67,3.79,3.65,3.685,3421.0,4.3600802822076705,4.548273260530302,4.3984930317211495,"rgba(239, 83, 80, 1.0)",0.4947400172663271,4.4142014716103795,-1.4739084087831886,5,0.42411865606666516,2.120593280333326,0.0,0.0,0.0,0.0,38.55686852804865,-10.93429130006178,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,3.77,3.77,3.56,3.575,3604.0,4.357035146454241,4.539116390782212,4.391966849404257,"rgba(239, 83, 80, 1.0)",0.4899109406103632,4.4065867005267005,-1.6974242287601395,5,0.4182467629493827,2.0912338147469134,0.0,0.0,0.0,0.0,37.37158194493077,-10.93429130006178,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,3.6,3.6,3.5,3.53,6534.0,4.350886408476604,4.521338437381596,4.378812454002225,"rgba(239, 83, 80, 1.0)",0.4826949683106648,4.332973710018903,-1.6635220226743812,5,0.41235524325529804,2.06177621627649,0.0,0.0,0.0,0.0,35.98610311353968,-10.93429130006178,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.59,3.63,3.58,3.6,5145.0,4.346464675321988,4.508612036964683,4.369948899315228,"rgba(239, 83, 80, 1.0)",0.4735504197020645,4.324701726736898,-1.5303581130660728,5,0.40717048435496006,2.0358524217748,0.0,0.0,0.0,0.0,36.88726489095107,-10.93429130006178,False,True,False,True,False,0.0
