date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,5.892799507894336,5.975919391324254,"rgba(239, 83, 80, 1.0)",0.4570066926393073,5.954960751521379,-0.9079970998343497,7,0.2576034044095178,1.8032238308666244,0.0,0.0,0.0,0.0,47.039012425411755,-7.434074517076894,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,5.8805589587663105,5.97061046925794,"rgba(239, 83, 80, 1.0)",0.4446047743844037,5.949895144866456,-1.034390927320165,7,0.25787211571041857,1.80510480997293,0.0,0.0,0.0,0.0,46.988588460421425,-7.31491850002881,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,5.874862510500476,5.969545819540396,"rgba(239, 83, 80, 1.0)",0.428516454003055,5.948878204677798,-0.8141535789785823,7,0.2584715604488625,1.8093009231420374,0.0,0.0,0.0,0.0,49.19073570741534,-5.052314510811691,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,5.870261550933475,5.967406765960993,"rgba(239, 83, 80, 1.0)",0.41705182558673226,5.9468372437683374,-1.0234633145840781,7,0.25842341432491284,1.8089639002743898,0.0,0.0,0.0,0.0,48.985809661948835,-5.052314510811691,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,5.883252306656903,5.996263559919493,"rgba(38, 166, 154, 1.0)",0.4128229230139317,5.9756963578738524,0.31321817398639057,7,0.25794261365381754,1.805598295576723,0.0,0.0,0.0,0.0,56.30836128769563,1.803452666351454,True,False,True,False,True,4.2426647151079635
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,5.884197795260723,5.994680350091254,"rgba(38, 166, 154, 1.0)",0.411956352100604,5.9743615411323665,-0.16837109266233005,8,0.2525521005803355,2.020416804642684,0.0,0.0,0.0,0.0,57.79914858517614,3.037498300651322,True,False,True,False,True,2.3871411828518703
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,5.87983771309837,5.987390152632874,"rgba(38, 166, 154, 1.0)",0.41241542949614207,5.967540110611618,-0.733580969512316,9,0.24411507772566166,2.197035699530955,0.0,0.0,0.0,0.0,55.507507724004945,3.037498300651322,True,False,True,False,False,0.23012043381734415
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,5.882922160447014,5.991798157478575,"rgba(38, 166, 154, 1.0)",0.4122843198089896,5.9718910292367315,-0.12586224298021473,9,0.24402383878530054,2.196214549067705,0.0,0.0,0.0,0.0,56.63581289959565,3.037498300651322,True,False,True,False,False,2.423355925019962
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,5.884588809092422,5.99396341145741,"rgba(38, 166, 154, 1.0)",0.4118432527854083,5.974064673734656,-0.08271271534562435,9,0.24394891930649532,2.195540273758458,0.0,0.0,0.0,0.0,57.58155075175582,3.037498300651322,True,False,True,False,False,2.5933371111694363
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,5.8859115318133375,5.9956179626818145,"rgba(38, 166, 154, 1.0)",0.41042625611882166,5.975790812422543,-0.19684611112977685,9,0.24393744313211105,2.1954369881889995,0.0,0.0,0.0,0.0,57.52775947333626,3.037498300651322,True,False,True,False,False,2.1783297587882196
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,5.880902962888342,5.99049080259297,"rgba(38, 166, 154, 1.0)",0.4113326178684636,5.970995717795252,-0.7317574748995588,9,0.24426065335126573,2.1983458801613915,0.0,0.0,0.0,0.0,54.37989291844359,3.037498300651322,True,False,True,False,False,0.12821413849125562
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,5.869430151815477,5.979365332799858,"rgba(239, 83, 80, 1.0)",0.4145606379319237,5.9604206299832825,-1.2794765866565092,9,0.2438421363943826,2.1945792275494433,0.0,0.0,0.0,0.0,49.66463020512485,4.5946414794764365,True,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,5.863695031075829,5.97425436335306,"rgba(239, 83, 80, 1.0)",0.4162184760673424,5.95557096616992,-0.986431381060295,9,0.24363085702378548,2.1926777132140693,0.0,0.0,0.0,0.0,48.13254961970195,3.189781196112186,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,5.868199034974709,5.979487553640662,"rgba(239, 83, 80, 1.0)",0.41449940501375615,5.960749325535207,0.07056867660358358,9,0.2433809479501633,2.1904285315514698,0.0,0.0,0.0,0.0,51.879626911500424,3.189781196112186,True,False,True,False,True,2.917958300354968
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,5.87689780520561,5.988084294964777,"rgba(239, 83, 80, 1.0)",0.41439063043774976,5.969270612476197,0.33960562133159555,9,0.24283540573232726,2.1855186515909453,0.0,0.0,0.0,0.0,55.36922507773211,-0.24082018735045096,True,False,True,False,True,3.9116016792057913
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,5.8331009368710705,5.950845469957802,"rgba(239, 83, 80, 1.0)",0.4243138923948644,5.933458320222813,-1.9760331567050078,9,0.24083084437360658,2.167477599362459,0.0,0.0,0.0,0.0,49.16154883307677,5.359303418729624,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,5.817564100543277,5.938289149538048,"rgba(239, 83, 80, 1.0)",0.4340696274118277,5.921361312908584,-1.915271791453452,10,0.37876116780963553,3.787611678096355,0.0,0.0,0.0,0.0,44.995287254451284,1.7378917797055564,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,5.777906387067634,5.9065969688748945,"rgba(239, 83, 80, 1.0)",0.45087399610130774,5.890710464568135,-2.3747443272988296,10,0.3757004840318142,3.7570048403181424,0.0,0.0,0.0,0.0,40.736438241811754,-2.0160725513352773,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,5.755066099030987,5.888767496612418,"rgba(239, 83, 80, 1.0)",0.46753739552705104,5.873432652568276,-2.3387063003498536,10,0.3724386025778642,3.7243860257786423,0.0,0.0,0.0,0.0,37.684538153347994,-4.729556003003623,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,5.727046725896675,5.8672921356817245,"rgba(239, 83, 80, 1.0)",0.4849533552381703,5.852592170256617,-2.3148456611982597,10,0.37250637918718893,3.7250637918718894,0.0,0.0,0.0,0.0,35.364738573617956,-6.90422521095752,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,5.674226291668728,5.827107204593056,"rgba(239, 83, 80, 1.0)",0.5061210285055326,5.813497496156062,-2.526070690900143,10,0.3694554730319332,3.6945547303193322,0.0,0.0,0.0,0.0,32.73013094767545,-9.491730084986031,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,5.648579640036095,5.807759090184161,"rgba(239, 83, 80, 1.0)",0.5327277671324042,5.794638894221538,-2.7211626343877895,10,0.363452710764564,3.63452710764564,0.0,0.0,0.0,0.0,30.01893080455397,-12.212790011263941,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,5.587960697923068,5.66549392837038,"rgba(239, 83, 80, 1.0)",0.5627476591936493,5.653965893707873,-2.565920746390852,10,0.3567334211374685,3.5673342113746846,0.0,0.0,0.0,0.0,27.580474937088397,-14.724441720570361,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,5.543077247636331,5.635041042506711,"rgba(239, 83, 80, 1.0)",0.5891914982597981,5.622719425091827,-2.3552943808430946,10,0.3506907636670245,3.506907636670245,0.0,0.0,0.0,0.0,26.361429124923802,-16.176231623990283,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,5.509299755346469,5.6110525186530085,"rgba(239, 83, 80, 1.0)",0.6158874575442862,5.598121459161682,-2.2944475355874085,10,0.3459360064399575,3.4593600643995748,0.0,0.0,0.0,0.0,25.275299256250644,-17.601198294242977,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,5.492798787471067,5.599874568227313,"rgba(239, 83, 80, 1.0)",0.6357929503192693,5.586643741281281,-2.1023255143204613,10,0.3382720423916951,3.3827204239169513,0.0,0.0,0.0,0.0,25.77521864592794,-17.601198294242977,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,5.447310117220721,5.569906795080313,"rgba(239, 83, 80, 1.0)",0.6366287545902848,5.555841933607954,-1.9647901930112446,10,0.3318766759373025,3.318766759373025,0.0,0.0,0.0,0.0,27.169776395541373,-17.601198294242977,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,5.399448011177728,5.538579341806841,"rgba(239, 83, 80, 1.0)",0.6476573654819882,5.523623006300621,-1.8275450406091902,10,0.3267506104056076,3.2675061040560758,0.0,0.0,0.0,0.0,28.80428586778708,-17.601198294242977,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,5.381496763019604,5.528622422141489,"rgba(239, 83, 80, 1.0)",0.6522162494418879,5.4281410479156245,-1.308064692723726,10,0.32344365704588507,3.2344365704588505,0.0,0.0,0.0,0.0,34.0983190786025,-21.870640050375783,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,5.349321824324088,5.507658868691663,"rgba(239, 83, 80, 1.0)",0.6536504355478542,5.401276238985864,-1.470627397624503,10,0.31716492065160623,3.1716492065160624,0.0,0.0,0.0,0.0,36.03167357605777,-19.93486031695832,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,5.340963471800261,5.502533731148093,"rgba(239, 83, 80, 1.0)",0.646454139869924,5.396810824354823,-1.3021972827402852,10,0.3119757615764529,3.119757615764529,0.0,0.0,0.0,0.0,39.18614102827699,-16.855626103224573,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.340963471800261,5.502533731148093,"rgba(239, 83, 80, 1.0)",0.6351439363009213,5.396810824354823,-1.3253859105662413,10,0.3078371267564145,3.078371267564145,0.0,0.0,0.0,0.0,41.289119329756474,-14.769424219263676,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,5.336015363965486,5.499451490993332,"rgba(239, 83, 80, 1.0)",0.6210936808246965,5.393990505393331,-1.3588779461943157,10,0.3036905760783415,3.036905760783415,0.0,0.0,0.0,0.0,42.61379302754001,-13.345613056509585,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,5.318712688311652,5.488902636517597,"rgba(239, 83, 80, 1.0)",0.6097941241713338,5.385024440758613,-1.2381628664996354,10,0.30064888945242557,3.0064888945242556,0.0,0.0,0.0,0.0,45.03048359380486,-10.868767325928083,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,5.303855235003803,5.478766544268949,"rgba(239, 83, 80, 1.0)",0.6124281388254756,5.374045888235912,-1.5741371552338768,9,0.31751652815633724,2.857648753407035,0.0,0.0,0.0,0.0,43.21145619975723,-10.868767325928083,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,5.27962241710124,5.461561729914173,"rgba(239, 83, 80, 1.0)",0.6143290854462587,5.354919474569251,-1.6276609691089148,8,0.3165272844937956,2.5322182759503646,0.0,0.0,0.0,0.0,41.27513423067739,-10.868767325928083,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,5.260672721125489,5.448186297316271,"rgba(239, 83, 80, 1.0)",0.6192569872163157,5.340793882465652,-1.5838236834024546,8,0.31137107266888736,2.490968581351099,0.0,0.0,0.0,0.0,40.100666732283585,-10.868767325928083,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,5.2489921380214,5.440088349129519,"rgba(239, 83, 80, 1.0)",0.6132208352566025,5.332721038485002,-1.3742537598748825,8,0.3075357325918989,2.4602858607351914,0.0,0.0,0.0,0.0,42.2287393108986,-10.868767325928083,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,5.242389839832037,5.43561056160312,"rgba(239, 83, 80, 1.0)",0.6066220679577576,5.328508204335557,-1.3410461757091996,7,0.328288214136487,2.298017498955409,0.0,0.0,0.0,0.0,44.172941861504505,-10.868767325928083,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,5.233708177814711,5.429412015089517,"rgba(239, 83, 80, 1.0)",0.6080170694616807,5.322125874262833,-1.5577290866215125,7,0.3247490406163887,2.273243284314721,0.0,0.0,0.0,0.0,42.961299677196294,-10.868767325928083,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,5.226465295899695,5.424134055553397,"rgba(239, 83, 80, 1.0)",0.6131889175846728,5.316547131813873,-1.559955022640778,7,0.3204698143343561,2.243288700340493,0.0,0.0,0.0,0.0,41.90330023066674,-10.868767325928083,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,5.210002584797264,5.411920731385278,"rgba(239, 83, 80, 1.0)",0.618095534759882,5.303414461417564,-1.6800225903928716,7,0.3158496481750167,2.210947537225117,0.0,0.0,0.0,0.0,39.652021239397584,-10.868767325928083,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,5.1990499614180665,5.403801914898668,"rgba(239, 83, 80, 1.0)",0.6198911921378663,5.294829280942851,-1.5725812744344414,7,0.3121388790598969,2.1849721534192783,0.0,0.0,0.0,0.0,39.676536420258884,-10.868767325928083,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,5.179168742546479,5.3889946969544535,"rgba(239, 83, 80, 1.0)",0.6215793383582576,5.279298750309795,-1.607676910479659,7,0.30868815705225167,2.1608170993657616,0.0,0.0,0.0,0.0,38.970102666337056,-6.703342220817703,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,5.1663030250625,5.379633347921191,"rgba(239, 83, 80, 1.0)",0.6228212474750056,5.270109475771935,-1.2685974972355818,7,0.30636285555461573,2.1445399888823102,0.0,0.0,0.0,0.0,43.388529993670055,-11.028979108024899,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,5.159205385080371,5.374292238155128,"rgba(239, 83, 80, 1.0)",0.6296449879184516,5.264565274841368,-1.6192700559913238,7,0.30359728238059375,2.125180976664156,0.0,0.0,0.0,0.0,42.209359096747065,-11.028979108024899,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,5.1427056065653804,5.361539197964472,"rgba(239, 83, 80, 1.0)",0.6399145635541242,5.134540365161815,-1.6323122251826472,7,0.299811652436068,2.098681567052476,0.0,0.0,0.0,0.0,39.43698282201813,-11.028979108024899,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5.133105628759202,5.354252710278121,"rgba(239, 83, 80, 1.0)",0.6470433448310146,5.131611654670088,-1.3238860449044652,7,0.29706279023365934,2.0794395316356153,0.0,0.0,0.0,0.0,41.27324747928048,-11.028979108024899,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.133105628759202,5.354252710278121,"rgba(239, 83, 80, 1.0)",0.6506535176267148,5.131611654670088,-1.354963326542524,7,0.2938029885140501,2.056620919598351,0.0,0.0,0.0,0.0,42.126029020914004,-11.028979108024899,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,5.129237308228279,5.35131205559691,"rgba(239, 83, 80, 1.0)",0.6546777076553919,5.12966626371224,-1.2978390034925176,7,0.29142556036080275,2.039978922525619,0.0,0.0,0.0,0.0,43.300834996841076,-11.028979108024899,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.129237308228279,5.35131205559691,"rgba(239, 83, 80, 1.0)",0.6586154601315874,5.12966626371224,-1.2900794395905637,6,0.311999844564455,1.8719990673867302,0.0,0.0,0.0,0.0,44.08403898079246,-10.183766841193588,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,5.121131981240563,5.34517220829131,"rgba(239, 83, 80, 1.0)",0.6607813420353216,5.125721403627066,-1.1890792818194713,6,0.3164597258372159,1.8987583550232952,0.0,0.0,0.0,0.0,45.9786407632306,-8.2040835805239,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,5.113463852991565,5.339295036109064,"rgba(239, 83, 80, 1.0)",0.6607122692236931,5.12040385724074,-1.22656093278384,6,0.3170595508327902,1.902357304996741,0.0,0.0,0.0,0.0,46.56367148681764,-7.455794809477197,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,5.102822681101998,5.331064136798225,"rgba(239, 83, 80, 1.0)",0.6599904449212937,5.112035864249586,-1.3667407932809654,6,0.31718071473460663,1.9030842884076398,0.0,0.0,0.0,0.0,44.8390817922877,-7.455794809477197,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,5.07569276685109,5.309864987169183,"rgba(239, 83, 80, 1.0)",0.656892438436991,4.974502383985573,-1.110535517384475,6,0.31948481351888774,1.9169088811133266,0.0,0.0,0.0,0.0,44.66086287362916,-7.455794809477197,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,5.07569276685109,5.309864987169183,"rgba(239, 83, 80, 1.0)",0.6548884988652395,4.974502383985573,-1.1139337234500548,6,0.323725415435494,1.9423524926129638,0.0,0.0,0.0,0.0,44.54205026119014,-7.455794809477197,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,5.0687688223707035,5.304683030333544,"rgba(239, 83, 80, 1.0)",0.6506576506723022,4.980273655185294,-0.7381357226631297,6,0.330652091519549,1.983912549117294,0.0,0.0,0.0,0.0,50.29937359423377,-3.4322692818489315,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,5.060311868229877,5.2984701798877385,"rgba(38, 166, 154, 1.0)",0.6452342615300848,4.9887697629690235,-0.4630407602047224,6,0.3394965427014558,2.0369792562087348,0.0,0.0,0.0,0.0,56.79231878750387,2.389133465347136,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,5.0544033245554045,5.258334860584281,"rgba(38, 166, 154, 1.0)",0.641244194606968,4.917491124917062,-0.41714393232208863,6,0.34695765607463674,2.0817459364478204,0.0,0.0,0.0,0.0,60.02609679334445,5.045873918002542,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,5.050363818803929,5.255248287021873,"rgba(38, 166, 154, 1.0)",0.6348608913387039,4.918763882431273,-0.37608850330629484,6,0.3509599229825005,2.105759537895003,0.0,0.0,0.0,0.0,62.608588816647824,7.200021619950746,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,5.041600427927673,5.24318569860713,"rgba(38, 166, 154, 1.0)",0.6323347414346676,4.906879646403715,-0.7541569601596635,6,0.3545891904896566,2.1275351429379397,0.0,0.0,0.0,0.0,58.3732388559214,7.200021619950746,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.041600427927673,5.24318569860713,"rgba(38, 166, 154, 1.0)",0.6266954085799243,4.906879646403715,-0.7609432586785864,5,0.39573209960472433,1.9786604980236215,0.0,0.0,0.0,0.0,55.54967221543711,11.794385666510045,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,5.035665877311681,5.234812971220798,"rgba(239, 83, 80, 1.0)",0.6224555557780352,4.896466767876764,-1.2393925328732476,4,0.4172975589860345,1.669190235944138,0.0,0.0,0.0,0.0,48.85430131247813,5.745844007326461,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,5.028467273493724,5.225215036053448,"rgba(239, 83, 80, 1.0)",0.6178221849790414,4.883968139629699,-1.3660372841068007,4,0.4208559931620034,1.6834239726480136,0.0,0.0,0.0,0.0,43.4075368996878,0.9820650440374905,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,5.016345122993496,5.2106079927799716,"rgba(239, 83, 80, 1.0)",0.6226250227214964,4.864783915532581,-1.477267828896761,3,0.5142250750572931,1.5426752251718794,0.0,0.0,0.0,0.0,38.750272610329546,-3.0753432544780566,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,5.007304015886103,5.200821578686385,"rgba(239, 83, 80, 1.0)",0.6269522662405566,4.8522060774438,-1.407134362451294,3,0.5120689039557532,1.5362067118672598,0.0,0.0,0.0,0.0,36.28673164444727,-5.235597655040465,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,4.999038114907152,5.192389696460128,"rgba(239, 83, 80, 1.0)",0.628899704116534,4.84155579602429,-1.3858422739260692,3,0.5113388693687232,1.5340166081061697,0.0,0.0,0.0,0.0,34.64437100052576,-6.858725660785602,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,4.983318442159591,5.176476565984827,"rgba(239, 83, 80, 1.0)",0.6324573339596167,4.820995229248673,-1.5431795582767198,3,0.5102765193090163,1.5308295579270488,0.0,0.0,0.0,0.0,32.01131402451102,-9.556044184313528,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.983318442159591,5.176476565984827,"rgba(239, 83, 80, 1.0)",0.6371294860403255,4.820995229248673,-1.5318632250319364,3,0.5097586932371133,1.52927607971134,0.0,0.0,0.0,0.0,30.25594270716786,-11.51431143197783,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,4.9746556102345725,5.168142814576726,"rgba(239, 83, 80, 1.0)",0.6396695937663576,4.810496445020621,-1.4312020673519936,3,0.5077621485940583,1.5232864457821749,0.0,0.0,0.0,0.0,30.778570992713036,-11.51431143197783,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,4.960173691471541,5.154714980948018,"rgba(239, 83, 80, 1.0)",0.642975711645311,4.794011633536939,-1.4370863732511523,3,0.5045208782338516,1.5135626347015547,0.0,0.0,0.0,0.0,30.728837206127054,-12.016482030850518,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,4.9546843037969195,5.149662773052587,"rgba(239, 83, 80, 1.0)",0.6457551832984274,4.787816528993665,-1.429050130546451,3,0.5009946217939617,1.5029838653818852,0.0,0.0,0.0,0.0,30.610181461529763,-12.777161637298853,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,4.9421381174174215,5.138480111583051,"rgba(239, 83, 80, 1.0)",0.6454278349204653,4.774573650451895,-1.3782697341547343,3,0.49701087500103885,1.4910326250031165,0.0,0.0,0.0,0.0,31.373933304929146,-12.777161637298853,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,4.928179090532173,5.125589689361779,"rgba(239, 83, 80, 1.0)",0.6444166507934519,4.758552508381573,-1.603857546370022,3,0.4941547431981908,1.4824642295945725,0.0,0.0,0.0,0.0,29.181552930300768,-15.209500588378404,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,4.915138507919567,5.113867449764069,"rgba(239, 83, 80, 1.0)",0.6441506874234775,4.744414621804964,-1.5359987051515838,3,0.4910473631238263,1.4731420893714788,0.0,0.0,0.0,0.0,28.958159779684827,-15.893910079383325,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,4.906574119216585,5.1061287710306225,"rgba(239, 83, 80, 1.0)",0.6431438688474509,4.734997455082583,-1.6015039635352428,3,0.4875118645308736,1.4625355935926208,0.0,0.0,0.0,0.0,28.0036577272452,-17.253929590065212,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,4.891666247453019,5.0931706534880465,"rgba(239, 83, 80, 1.0)",0.6401820335155209,4.720107338748925,-1.398207528307999,3,0.4857987325184043,1.4573961975552128,0.0,0.0,0.0,0.0,31.95532661750634,-17.253929590065212,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,4.860802487065623,5.066017418048228,"rgba(239, 83, 80, 1.0)",0.6372322119070286,4.688412322514084,-1.6452594563236647,3,0.4839309063170169,1.4517927189510507,0.0,0.0,0.0,0.0,31.345992153308124,-17.253929590065212,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,4.843538871183505,4.963299074237543,"rgba(239, 83, 80, 1.0)",0.6385208625345964,4.536926739548234,-1.6787654130723966,3,0.48147645274293144,1.4444293582287944,0.0,0.0,0.0,0.0,28.868672497692806,-17.253929590065212,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,4.814466457093092,4.945151423502789,"rgba(239, 83, 80, 1.0)",0.6176367850106015,4.516309818607937,-1.3540479435556636,3,0.48248886663658114,1.4474665999097434,0.0,0.0,0.0,0.0,32.84285569199672,-21.84219395800975,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,4.870448001366271,5.084650173561328,"rgba(38, 166, 154, 1.0)",0.6034469307223561,4.745533242230835,1.0016900028733056,3,0.4864298353436431,1.4592895060309292,0.0,0.0,0.0,0.0,48.51172505739183,-7.6772377839678825,True,False,False,False,True,7.715953551550484
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,4.9833647454336285,5.214431623982196,"rgba(38, 166, 154, 1.0)",0.6235646436937381,4.9474477254145866,2.128972974993491,4,0.45099475005052814,1.8039790002021125,0.0,0.0,0.0,0.0,60.9143390832241,2.7701689104694722,True,False,True,False,True,15.188671013816421
