date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.53560745937648,"rgba(38, 166, 154, 1.0)",4.383763812314531,211.5875705179017,1.0692705361841677,3,0.2805597786123391,0.8416793358370174,0.0,0.0,0.0,0.0,52.673769422321655,8.141803222124942,False,False,False,False,False,5.679938282949568
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.5819401913082,"rgba(38, 166, 154, 1.0)",4.306510797879005,211.63154724906911,1.2582002008678423,3,0.2820502970662608,0.8461508911987823,0.0,0.0,0.0,0.0,51.61564723838053,7.100226072022316,False,True,False,False,False,6.331256399859797
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.57314299857353,"rgba(239, 83, 80, 1.0)",4.235318049683891,211.6158087069015,0.568833618830188,3,0.2846720302455025,0.8540160907365075,0.0,0.0,0.0,0.0,47.24457698632771,2.9574685134857432,False,True,False,True,False,3.397434998093402
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.57337279695423,"rgba(239, 83, 80, 1.0)",4.211906554022296,211.6088506196203,0.5059821135738366,3,0.2884411584637494,0.8653234753912482,0.0,0.0,0.0,0.0,44.035270641696656,-0.013302733918123977,False,True,False,True,False,3.1264982242102235
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.56488528624874,"rgba(239, 83, 80, 1.0)",4.201006900967687,211.59141146340318,0.2853098232999154,3,0.29310522694591734,0.879315680837752,0.0,0.0,0.0,0.0,40.89989505635173,-2.920535363478571,False,True,False,True,False,2.218799310834452
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.55646925365556,"rgba(239, 83, 80, 1.0)",4.168927071552591,211.57519248558265,0.20744126715924513,3,0.2979005619614843,0.8937016858844529,0.0,0.0,0.0,0.0,38.441785500694905,-5.234005255074429,False,True,False,True,False,1.88299049932224
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.49222242230746,"rgba(239, 83, 80, 1.0)",4.0800506168468225,211.48415056226258,-0.12601573130971,3,0.30402041961252496,0.9120612588375749,0.0,0.0,0.0,0.0,35.34052679328625,-8.185537076512432,False,True,False,True,False,0.4762863087311935
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.46150152786458,"rgba(239, 83, 80, 1.0)",3.8925024917968547,211.44024408878056,-0.3134857566185584,3,0.3118938671108138,0.9356816013324414,0.0,0.0,0.0,0.0,32.59440255054476,-10.820181133166606,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.3621666577871,"rgba(239, 83, 80, 1.0)",3.7984696859328766,211.51883188869044,-0.5341182256117353,3,0.3179193334742579,0.9537580004227737,0.0,0.0,0.0,0.0,30.121606014537505,-13.237767349128795,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.68500484406943,"rgba(38, 166, 154, 1.0)",3.758707664384439,211.8556791754756,1.7224858655201432,2,0.3685790726860707,0.7371581453721414,0.0,0.0,0.0,0.0,40.742268689467636,-16.730133753734563,False,True,False,True,True,6.884564340575917
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.9141748125551,"rgba(38, 166, 154, 1.0)",3.6543153251315728,212.09372868437103,1.8734757968327405,3,0.6582379290982668,1.9747137872948004,0.0,0.0,0.0,0.0,48.28883326071266,-10.1716660582818,False,True,False,False,True,7.374629679679646
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,211.07728965655448,"rgba(38, 166, 154, 1.0)",3.7265878204840046,212.26806626584474,2.402179732609279,3,0.6573729670400366,1.9721189011201097,0.0,0.0,0.0,0.0,54.954898800821645,-4.46616909993098,True,False,True,False,True,9.180724237909459
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.27443296913972,"rgba(38, 166, 154, 1.0)",3.9780900652905626,212.48348902286682,3.2318300405785645,3,0.646733608605545,1.940200825816635,0.0,0.0,0.0,0.0,61.66143564465905,1.331792883227564,True,False,True,False,True,12.26990326951222
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.49101980611226,"rgba(38, 166, 154, 1.0)",4.232240583940877,212.72123095809323,3.1847832784014183,3,0.6344282391822885,1.9032847175468657,0.0,0.0,0.0,0.0,66.53006431758112,5.54525648848022,True,False,True,False,True,12.890802407753672
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.84901250035233,"rgba(38, 166, 154, 1.0)",4.490510213993261,213.1145694035048,3.0320453462207926,3,0.624482315112269,1.873446945336807,0.0,0.0,0.0,0.0,70.02986046745609,8.715159693223299,True,False,True,False,True,13.275002551638487
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,212.08797869576375,"rgba(38, 166, 154, 1.0)",4.8223612847189425,213.37776049947638,3.2416151709866527,3,0.6109295600943144,1.8327886802829432,0.0,0.0,0.0,0.0,73.39298460008439,11.983427958673673,True,False,True,False,True,14.906776544091294
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.52142377757633,"rgba(38, 166, 154, 1.0)",5.080972151074609,213.851257625614,2.7590669575744626,3,0.603832043092081,1.811496129276243,0.0,0.0,0.0,0.0,73.75653624575067,12.706298950435873,True,False,True,False,True,13.71026543911502
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.7338587914738,"rgba(38, 166, 154, 1.0)",5.308793892645514,214.08160301283493,2.5445321970172543,2,0.7985158163774934,1.5970316327549867,0.0,0.0,0.0,0.0,73.52554766396632,13.12418538378708,True,False,True,False,True,13.415362471629035
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.83597482509907,"rgba(38, 166, 154, 1.0)",5.461496216140278,214.19208301176945,2.343298700896114,2,0.8010820197137863,1.6021640394275727,0.0,0.0,0.0,0.0,72.30137179627435,13.12418538378708,True,False,True,False,True,12.777312509600641
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,213.0204971438469,"rgba(38, 166, 154, 1.0)",5.575511512913075,214.38716504076655,1.9115438887624088,2,0.8052913527252479,1.6105827054504958,0.0,0.0,0.0,0.0,68.26928713914182,13.12418538378708,True,False,True,False,False,10.73083816403706
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,213.1931228649844,"rgba(38, 166, 154, 1.0)",5.700709029711744,215.55558820074663,1.7216124780446203,2,0.8220746299888388,1.6441492599776777,0.0,0.0,0.0,0.0,65.91692040690484,13.12418538378708,True,False,True,False,False,10.985310950162479
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.56753017613215,"rgba(38, 166, 154, 1.0)",5.870946577146419,216.02211031534816,1.8715703746009065,2,0.8375927343848597,1.6751854687697194,0.0,0.0,0.0,0.0,65.97280676949806,13.12418538378708,True,False,True,False,False,12.264360731466503
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.7022033707164,"rgba(38, 166, 154, 1.0)",6.127653938726328,216.19162413844867,2.2844592729172586,1,1.1624019763754743,1.1624019763754743,0.0,0.0,0.0,0.0,68.44160965799887,13.12418538378708,True,False,True,False,False,14.650198185189495
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.9305303177243,"rgba(38, 166, 154, 1.0)",6.438390312789,216.5019211827115,2.5453689542144975,1,1.1330989962186544,1.1330989962186544,0.0,0.0,0.0,0.0,71.5998124650761,14.147868478631537,True,False,True,False,True,16.57521366221697
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,214.14408386379452,"rgba(38, 166, 154, 1.0)",6.834665482102807,216.78656501701414,2.841899875545906,1,1.0981859298519905,1.0981859298519905,0.0,0.0,0.0,0.0,75.10968530186963,17.79565291926353,True,False,True,False,True,18.823548171084358
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.1713849492329835,216.95333744030313,2.618972861261015,1,1.0695512496775375,1.0695512496775375,0.0,0.0,0.0,0.0,76.63397648085424,19.54833970211054,True,False,True,False,True,18.299378372966743
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.469167523592619,216.95333744030313,2.5145590188427094,1,1.038042251550987,1.038042251550987,0.0,0.0,0.0,0.0,77.65017060017732,20.89251306712299,True,False,True,False,True,18.299378372966743
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,214.31595846817595,"rgba(38, 166, 154, 1.0)",7.764588705511765,217.00916925154777,2.532114899337268,1,1.0040371514430864,1.0040371514430864,0.0,0.0,0.0,0.0,78.79557211090183,22.403587445338417,True,False,True,False,True,18.941281010714548
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.4211331956464,"rgba(38, 166, 154, 1.0)",7.955598671704113,217.13487149066884,2.1079656228736017,1,0.9793681963670019,0.9793681963670019,0.0,0.0,0.0,0.0,74.50737868806542,22.403587445338417,True,False,True,False,False,15.83810192121775
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.71344313035397,"rgba(38, 166, 154, 1.0)",8.08658980731103,217.45335350112737,1.827302589963591,1,0.9603108358082079,0.9603108358082079,0.0,0.0,0.0,0.0,69.16550488158096,25.738572453917342,True,False,True,False,False,14.02035554862109
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,215.1154713851203,"rgba(38, 166, 154, 1.0)",8.240407514741241,217.89495800803053,1.8124154618873194,1,0.9434381242357442,0.9434381242357442,0.0,0.0,0.0,0.0,66.20694240997815,22.967806621817232,True,False,True,False,False,14.46314316570189
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,215.29165841930202,"rgba(38, 166, 154, 1.0)",8.453132543192945,218.09400432113023,2.1159014823768283,1,0.9244436709479859,0.9244436709479859,0.0,0.0,0.0,0.0,66.94263177828944,22.967806621817232,True,False,True,False,False,16.729822815344278
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.5802654757737,"rgba(38, 166, 154, 1.0)",8.615936614131599,219.8067501459413,1.823162188576747,1,0.9144214899185277,0.9144214899185277,1.0,0.0,237.365,249.0,66.68373814004208,22.967806621817232,True,False,True,False,False,16.21535930803938
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.62892211345695,"rgba(38, 166, 154, 1.0)",8.717667358368628,219.85352309876706,1.564234598621437,1,0.9056701198914595,0.9056701198914595,0.0,0.0,0.0,0.0,63.452886637784516,19.72791160180512,True,False,True,False,False,13.997331416682663
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.7243891633791,"rgba(38, 166, 154, 1.0)",8.871995993061285,219.95938866912616,1.7747541075523896,1,0.8921803885386083,0.8921803885386083,0.0,0.0,0.0,0.0,63.38865408498435,19.34318911923293,True,False,True,False,False,15.609240477197982
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.8325830033202,"rgba(38, 166, 154, 1.0)",9.031058621214589,220.07983557156868,1.7406779302155746,1,0.8835060057013334,0.8835060057013334,0.0,0.0,0.0,0.0,63.431361795295885,18.94687264415157,True,False,True,False,False,15.677841792800017
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.9354664300442,"rgba(38, 166, 154, 1.0)",9.184147672400684,220.19411444450446,1.7144634556360143,1,0.869351804066497,0.869351804066497,0.0,0.0,0.0,0.0,63.59903034584866,18.629712137153945,True,False,True,False,False,15.780703839442243
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.99274669900583,"rgba(38, 166, 154, 1.0)",9.2824167635895,220.25255420864502,1.4325413445682091,1,0.8572465236466956,0.8572465236466956,0.0,0.0,0.0,0.0,59.870248347156654,14.762290469846675,False,False,True,False,False,13.119048562278863
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,217.0323388594349,"rgba(38, 166, 154, 1.0)",9.341017624019697,220.2895448836392,1.2365307058900858,1,0.8497941199434372,0.8497941199434372,0.0,0.0,0.0,0.0,55.17119124948522,10.248728009121017,False,True,True,False,False,11.272324969204693
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,217.07016863629326,"rgba(239, 83, 80, 1.0)",9.340025665994485,220.313131513305,0.9937733383847945,1,0.8435442768874843,0.8435442768874843,0.0,0.0,0.0,0.0,49.633683463278814,5.180586098795118,False,True,False,True,False,8.91633854347911
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.45321260964502,"rgba(239, 83, 80, 1.0)",9.290948519251499,221.00718466608484,0.19942154776511897,1,0.8435643560202694,0.8435643560202694,0.0,0.0,0.0,0.0,41.479053317435785,-2.0800629773207433,False,True,False,True,False,2.4423079377269232
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.42616069430767,"rgba(239, 83, 80, 1.0)",9.220294479966,220.93383113330117,0.3585751923523197,1,0.842504407408509,0.842504407408509,0.0,0.0,0.0,0.0,37.89118344615674,-4.994633325056228,False,True,False,True,False,3.5941095229727082
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.104138587170594,220.97664609697674,0.5374867546413347,1,0.8401281434206924,0.8401281434206924,0.0,0.0,0.0,0.0,37.56970071527151,-5.137623416936542,False,True,False,True,False,4.934650054771897
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.026033612044653,220.97664609697674,0.34049883205864473,1,0.8441141157244757,0.8441141157244757,0.0,0.0,0.0,0.0,36.109551168894384,-6.629229754424486,False,True,False,True,False,3.260681696631025
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",9.010530782477579,220.9807828258235,0.7135225803433404,1,0.8403327795289993,0.8403327795289993,0.0,0.0,0.0,0.0,39.004436007397395,-6.629229754424486,False,True,False,True,False,5.98342913156932
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",8.954514550651632,220.9807828258235,0.7179861217276862,1,0.8393104016851981,0.8393104016851981,0.0,0.0,0.0,0.0,40.93435923306607,-6.629229754424486,False,True,False,True,True,5.98342913156932
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.55603397506528,"rgba(239, 83, 80, 1.0)",8.881808297335883,221.01318368112163,0.7607478221417028,1,0.8360546985239248,0.8360546985239248,0.0,0.0,0.0,0.0,42.644440160769726,-6.629229754424486,False,True,False,True,True,6.274420158209605
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.59064765912635,"rgba(239, 83, 80, 1.0)",8.815024987061372,221.02310851850956,0.6139394374302939,1,0.8345539926154624,0.8345539926154624,0.0,0.0,0.0,0.0,42.439500911117655,-6.629229754424486,False,True,False,True,True,4.998103030006202
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.60655620315896,"rgba(239, 83, 80, 1.0)",8.735689307929768,221.0167050400359,0.5303868757967685,1,0.8361325062350617,0.8361325062350617,0.0,0.0,0.0,0.0,41.535537755212495,-6.629229754424486,False,True,False,True,True,4.251355606675801
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.642394827323331,221.02550767582082,0.5883198379347744,1,0.8386308745028715,0.8386308745028715,0.0,0.0,0.0,0.0,41.633035983224474,-6.629229754424486,False,True,False,True,True,4.644052044816387
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.496642536165742,221.02550767582082,0.5984119377197737,1,0.8416593234534909,0.8416593234534909,0.0,0.0,0.0,0.0,41.69803480189913,-6.629229754424486,False,True,False,True,True,4.644052044816387
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.68244342786838,"rgba(239, 83, 80, 1.0)",8.348588925923206,221.05462257801642,0.6923777746482326,1,0.8451419756441078,0.8451419756441078,0.0,0.0,0.0,0.0,43.001682434043445,-6.629229754424486,False,True,False,True,True,5.279133800742009
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.78697549435316,"rgba(239, 83, 80, 1.0)",8.191996575981607,222.0809814034774,0.8714625952669122,1,0.8475133233700145,0.8475133233700145,0.0,0.0,0.0,0.0,47.386258156613245,-7.291793668486015,False,True,False,False,True,7.329596554156915
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.81508987633023,"rgba(239, 83, 80, 1.0)",8.061045174560165,221.9934268941715,0.4492684295155444,1,0.8523634882167801,0.8523634882167801,0.0,0.0,0.0,0.0,45.6678201678336,-7.291793668486015,False,True,False,True,True,3.7571171682861007
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.86505887989256,"rgba(239, 83, 80, 1.0)",7.919483840332691,221.98300505895256,0.5665766900357672,1,0.8569617741788186,0.8569617741788186,0.0,0.0,0.0,0.0,45.717150063740064,-7.291793668486015,False,True,False,True,True,4.497494418952346
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.738778401281264,222.13084145433237,0.956114539271805,1,0.8574854281624689,0.8574854281624689,0.0,0.0,0.0,0.0,49.36062245808706,-5.1514568208453895,False,True,False,False,True,7.075405146726368
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.629923403556377,222.13084145433237,0.9697552851210559,1,0.8593411655267056,0.8593411655267056,0.0,0.0,0.0,0.0,51.78960405431839,-2.8228395591236435,False,True,True,False,True,7.075405146726368
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581075,222.44135062987132,-0.13540690332879074,1,0.8673319077782542,0.8673319077782542,0.0,-1.0,220.98,300.0,45.83238135422165,0.9202826672218194,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754564554,222.4686377811052,0.33271704222172216,1,0.8743912852535655,0.8743912852535655,0.0,0.0,0.0,0.0,45.467120387831244,0.6923246726676453,False,True,False,True,False,2.496088274932582
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469101,222.56382394150177,0.6285249903876479,1,0.8793765322728804,0.8793765322728804,0.0,0.0,0.0,0.0,47.158625186065976,0.6923246726676453,False,True,False,True,False,4.287513169004768
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494433928,222.67972652233678,0.7670002456809917,1,0.8822470816141535,0.8822470816141535,0.0,0.0,0.0,0.0,49.15549506865031,0.6923246726676453,False,True,False,False,True,5.117335254695288
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030667981,222.89184615080384,1.1362186518337876,1,0.8822945329494616,0.8822945329494616,0.0,0.0,0.0,0.0,52.62388285335279,-2.8164292695223665,False,False,True,False,True,7.284768928027663
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611819535,223.1653804842594,1.0353130734180656,1,0.8823717459358237,0.8823717459358237,0.0,0.0,0.0,0.0,54.39321032219739,-1.1008880367435054,False,False,True,False,True,6.81191720654116
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451851666,223.1653804842594,1.0456498355745147,1,0.8828191838193278,0.8828191838193278,0.0,0.0,0.0,0.0,55.57276196809379,0.1460491878388197,False,False,True,False,True,6.81191720654116
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392175,223.36957308447086,1.5010744410311523,1,0.8815019888719077,0.8815019888719077,0.0,0.0,0.0,0.0,58.97044920858147,3.4641629858469187,True,False,True,False,True,9.406824880530127
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824919939,223.55545566567395,1.6111380709972862,1,0.8782377971067026,0.8782377971067026,0.0,0.0,0.0,0.0,61.91874807510568,6.28695641144116,True,False,True,False,True,10.17202154380734
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370270441,223.7742144708875,1.8271460931250645,1,0.8751630479297157,0.8751630479297157,0.0,0.0,0.0,0.0,65.00914541218482,9.213262199163786,True,False,True,False,True,11.486894643623739
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897002,223.93588748693048,1.8817392219300837,1,0.8763051700546033,0.8763051700546033,0.0,0.0,0.0,0.0,67.50210898343443,11.583746150221103,True,False,True,False,True,12.00837516123314
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295955553,224.2075372943606,2.0920951884854335,1,0.8698721479493582,0.8698721479493582,0.0,0.0,0.0,0.0,70.33054663020403,14.287687588719209,True,False,True,False,True,13.489979981693882
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.4341624227562155,224.3277525341275,1.8296946841295219,1,0.8631494882823856,0.8631494882823856,0.0,0.0,0.0,0.0,69.63701704014625,14.287687588719209,True,False,True,False,True,11.838738821017106
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503869754,224.5030350993097,1.4906286544977856,1,0.8638384988482742,0.8638384988482742,0.0,0.0,0.0,0.0,65.99034738416483,14.287687588719209,True,False,True,False,False,9.551437391966434
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,222.80504950788824,232.8174822080292,,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727122,224.73322558457738,1.9152777006770714,1,0.8612611777151999,0.8612611777151999,0.0,0.0,0.0,0.0,66.18980874045886,14.287687588719209,True,False,True,False,False,12.087792183406126
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,222.98562117000534,233.33267751298405,,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460304968,224.9712405888668,1.7892856638894667,1,0.8586446449016256,0.8586446449016256,0.0,0.0,0.0,0.0,65.50748875839813,14.287687588719209,True,False,True,False,False,11.481126176640352
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,223.20938494798008,233.85908435532306,,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223994189,225.24916234705032,1.7812658377754302,1,0.8566610906437594,0.8566610906437594,0.0,0.0,0.0,0.0,65.27541278939411,14.287687588719209,True,False,True,False,False,11.687999984330766
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,223.5993153283509,234.8046215572443,,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.6203578679763115,225.7407758401419,1.971590366247191,1,0.8532397948832315,0.8532397948832315,0.0,0.0,0.0,0.0,66.62871729511085,14.287687588719209,True,False,True,False,False,13.134422687166879
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,223.77106903606983,235.14408410589425,,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.6136950210700105,225.9446300525895,1.8624820022561952,1,0.8555976201254382,0.8555976201254382,0.0,0.0,0.0,0.0,66.51097924707545,14.287687588719209,True,False,True,False,False,12.483432365198134
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,223.9941761977152,235.483452184642,,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056435211,226.19147319007175,1.7960286533722092,1,0.8592712909619893,0.8592712909619893,0.0,0.0,0.0,0.0,65.97105116340578,14.287687588719209,True,False,True,False,False,12.201024233142991
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,224.11926571626967,235.6788598253097,,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829312365,226.33067656685915,1.8758429903093703,1,0.8644997312895415,0.8644997312895415,0.0,0.0,0.0,0.0,66.17277509199606,14.287687588719209,True,False,True,False,False,12.641719874262957
