date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,64.68540788129823,62.17730074738415,,,63.91220875226454,61.65069171270719,,62.104187549000265,"rgba(38, 166, 154, 1.0)",1.08368938570321,62.104187549000265,1.4633459291203568,3,0.35856133672673374,1.0756840101802012,0.0,0.0,0.0,0.0,70.36411518821785,13.584911770240012,True,False,True,False,True,9.432862256156625
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,64.68456610700567,62.262385336009935,,,63.9130054205432,61.662043966342736,,62.12060054619887,"rgba(38, 166, 154, 1.0)",1.0921202702476445,62.12060054619887,2.210745024679054,3,0.35243935458268,1.05731806374804,0.0,0.0,0.0,0.0,73.7084585013253,16.909896144989276,True,False,True,False,True,13.68299605754584
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,64.6850678011893,62.39209596234917,,,63.91577998312323,61.67982380961065,,62.146440501377484,"rgba(38, 166, 154, 1.0)",1.1267309926201643,62.146440501377484,2.625790466402737,3,0.34296473101491604,1.0288941930447482,0.0,0.0,0.0,0.0,77.11636852504648,20.236567940042562,True,False,True,False,True,16.30197459866603
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,64.68876244733684,62.65215401117541,,,63.924013236799325,61.718468406138896,,62.20164829471241,"rgba(38, 166, 154, 1.0)",1.1746092890757587,62.20164829471241,2.876149317655951,3,0.331615330175098,0.994845990525294,0.0,0.0,0.0,0.0,80.16284975626263,23.201600605189782,True,False,True,False,True,18.3591597425724
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,64.68930974099369,62.678322858933754,,,63.92501814834574,61.72256704911761,,62.20743688396434,"rgba(38, 166, 154, 1.0)",1.2317113378632525,62.20743688396434,2.981675172696503,3,0.32009221246603764,0.9602766373981129,0.0,0.0,0.0,0.0,82.62072067461679,25.640007315467344,True,False,True,False,True,19.610228082400972
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,64.69062445664673,62.76060090267441,,,63.92796814171489,61.73637058238824,,62.226422976641004,"rgba(38, 166, 154, 1.0)",1.262324907134539,62.226422976641004,2.4348541377797677,3,0.3131170093822269,0.9393510281466808,0.0,0.0,0.0,0.0,79.34235854890983,25.640007315467344,True,False,True,False,False,15.659777282675286
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,64.69095764502292,62.77997695779303,,,63.928695964996884,61.73971511786748,,62.23098637121036,"rgba(38, 166, 154, 1.0)",1.2954144628772941,62.23098637121036,2.562124882732625,3,0.3055958237520987,0.9167874712562961,0.0,0.0,0.0,0.0,77.84204604129015,25.640007315467344,True,False,True,False,False,16.729916180076287
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,64.69150470686341,62.8099121317866,,,63.9298552925744,61.744937129463125,,62.23809372564823,"rgba(38, 166, 154, 1.0)",1.336011773698303,62.23809372564823,2.53882962794737,3,0.29838707012646704,0.8951612103794011,0.0,0.0,0.0,0.0,77.06385891847576,25.640007315467344,True,False,True,False,False,17.071038880309644
2025-06-24 18:00:00+00:00,65.63,66.0,65.63,65.83,386.0,64.69272368780672,62.86372344695566,,,63.93213489494483,61.754313075078336,,62.25090237352051,"rgba(38, 166, 154, 1.0)",1.379062150309198,62.25090237352051,2.595312782442055,3,0.2926089307943322,0.8778267923829965,0.0,0.0,0.0,0.0,77.11084295106373,25.640007315467344,True,False,True,False,False,17.923425863248422
2025-06-24 19:00:00+00:00,65.83,66.065,65.65,65.65,1062.0,64.69597008352656,63.00082663841558,,,63.93827374427519,61.779688629718045,,62.42157433237073,"rgba(38, 166, 154, 1.0)",1.4133199111213903,62.42157433237073,2.2842851375862234,3,0.28764591369312814,0.8629377410793844,0.0,0.0,0.0,0.0,75.45483987661014,31.356434555617597,True,False,True,False,False,16.684477188724195
2025-06-25 14:00:00+00:00,64.715,64.93,64.45,64.88,198.0,64.69600175586832,63.0160111441741,,,63.93877600000832,61.78317198830168,,62.417712733498604,"rgba(38, 166, 154, 1.0)",1.4242306537060452,62.417712733498604,1.7288542836051024,3,0.2861264543846013,0.8583793631538039,0.0,0.0,0.0,0.0,68.58295620718711,24.705701257366457,True,False,True,False,False,11.641947624137568
2025-06-25 15:00:00+00:00,64.88,64.88,64.385,64.71,1153.0,64.69588103179899,63.094894605290555,,,63.941348820189376,61.80265172170644,,62.41797733312635,"rgba(38, 166, 154, 1.0)",1.4314370968237295,62.41797733312635,1.6012039033775907,3,0.28608721453402763,0.8582616436020829,0.0,0.0,0.0,0.0,62.97393576365039,19.55420929372626,True,False,True,False,False,10.581559254605924
2025-06-25 16:00:00+00:00,64.8,65.045,64.8,64.85,2786.0,64.69743678503328,63.282434461821744,,,63.949546004699954,61.852514521158305,,62.46975735890696,"rgba(38, 166, 154, 1.0)",1.4427034245374715,62.46975735890696,1.6498488882814817,3,0.2857089619132038,0.8571268857396113,0.0,0.0,0.0,0.0,60.03079508275248,16.934989966848875,False,False,True,False,False,11.23733634318047
2025-06-25 17:00:00+00:00,64.85,65.185,64.82,64.965,179.0,64.6975811611184,63.29376758126312,,,63.950118294042,61.85575810255374,,62.473468514475414,"rgba(38, 166, 154, 1.0)",1.4431539222287444,62.473468514475414,1.7264488888869014,3,0.28512029758328766,0.855360892749863,0.0,0.0,0.0,0.0,58.73745410817821,15.702124960941305,False,False,True,False,False,11.776804977636978
2025-06-25 18:00:00+00:00,64.965,65.205,64.895,64.895,599.0,64.6980770010606,63.33080319682735,,,63.952044125660876,61.8665924482764,,62.4858608542947,"rgba(38, 166, 154, 1.0)",1.4519679872631464,62.4858608542947,1.6592233209262057,3,0.2859934700995314,0.8579804102985942,0.0,0.0,0.0,0.0,57.33077149654805,14.196228396310332,False,False,True,False,False,11.323175487605837
2025-06-25 19:00:00+00:00,64.895,65.005,64.14,64.22,1420.0,64.69713066790226,63.385870962549006,,,63.95422520723205,61.887575862239586,,62.503060352619016,"rgba(239, 83, 80, 1.0)",1.4500822343879107,62.503060352619016,1.184029158253714,3,0.2871149208219449,0.8613447624658347,0.0,0.0,0.0,0.0,52.033968715728236,9.090990687661488,False,True,False,False,False,7.100172850634799
2025-06-26 14:00:00+00:00,64.22,64.77,64.22,64.645,226.0,64.6970364641843,63.3948376975298,,,63.95463266672163,61.89100010452896,,62.50620887635165,"rgba(239, 83, 80, 1.0)",1.45723993399377,62.50620887635165,1.4677000497692165,3,0.2873771937757575,0.8621315813272725,0.0,0.0,0.0,0.0,51.33766668844253,8.304639630416446,False,True,False,False,False,9.169273763886668
2025-06-26 15:00:00+00:00,64.645,64.69,64.16,64.16,294.0,64.69674640351455,63.40422119805256,,,63.95497512991498,61.89509282765269,,62.50944114256332,"rgba(239, 83, 80, 1.0)",1.4579641488940651,62.50944114256332,1.1320983843729664,3,0.28866691892054414,0.8660007567616324,0.0,0.0,0.0,0.0,48.25716716005827,5.195879758017675,False,True,False,True,False,6.284912342029408
2025-06-26 16:00:00+00:00,64.16,64.45,63.935,63.935,689.0,64.69563542768245,63.420248250436,,,63.95529313474921,61.903732326754486,,62.51499795381712,"rgba(239, 83, 80, 1.0)",1.4516158657243148,62.51499795381712,0.9782216354285571,3,0.2903418398007687,0.8710255194023062,0.0,0.0,0.0,0.0,45.13985739834073,2.0946658483842313,False,True,False,True,False,4.9873385986058345
2025-06-26 17:00:00+00:00,63.935,64.36,63.93,64.32,313.0,64.69521472099514,63.42828160335616,,,63.9555291315701,61.90780607971204,,62.57981523781907,"rgba(239, 83, 80, 1.0)",1.451262212355139,62.57981523781907,1.199083630350242,3,0.2909029766308589,0.8727089298925768,0.0,0.0,0.0,0.0,45.65484538562604,2.0946658483842313,False,True,False,True,False,6.885843087810716
2025-06-26 18:00:00+00:00,64.32,64.555,64.195,64.445,425.0,64.69487063131267,63.44160821265408,,,63.95610045193559,61.91378241140679,,62.59061904982279,"rgba(239, 83, 80, 1.0)",1.4533216845969914,62.59061904982279,1.2759604221356022,3,0.291436716979883,0.8743101509396489,0.0,0.0,0.0,0.0,46.78801240667905,2.0946658483842313,False,True,False,True,False,7.492316069308956
2025-06-26 19:00:00+00:00,64.46,64.79,64.145,64.79,945.0,64.69456250657356,63.4752036218019,,,63.95787091497831,61.92790634219946,,62.61157411016154,"rgba(239, 83, 80, 1.0)",1.4605340964345057,62.61157411016154,1.4915268976989278,3,0.29181577896016725,0.8754473368805018,0.0,0.0,0.0,0.0,49.602742399658865,2.0946658483842313,False,True,False,False,True,9.143723560633706
2025-06-27 14:00:00+00:00,64.79,65.32,64.77,65.32,35.0,64.69460459214899,63.47702562977817,,,63.95799579572494,61.92853695582596,,62.613010083136416,"rgba(239, 83, 80, 1.0)",1.4772569387428738,62.613010083136416,1.8324435281835196,3,0.29051835788127606,0.8715550736438282,0.0,0.0,0.0,0.0,54.06477065446758,-2.3035649070200037,False,True,True,False,True,11.575851334828087
2025-06-27 15:00:00+00:00,65.32,65.32,65.05,65.13,144.0,64.69478940499982,63.48461478477854,,,63.95852238277638,61.93115311246389,,62.618804838111245,"rgba(239, 83, 80, 1.0)",1.4878531089710336,62.618804838111245,1.6877977716667456,3,0.28979968821266916,0.8693990646380074,0.0,0.0,0.0,0.0,55.66811495763869,-0.6631147188717961,False,True,True,False,True,10.421840737707441
2025-06-27 16:00:00+00:00,65.13,65.48,65.1,65.195,161.0,64.69503597154889,63.49347759742611,,,63.959155223179536,61.93415584803845,,62.625358132485744,"rgba(239, 83, 80, 1.0)",1.498361423340792,62.625358132485744,1.7149679826813067,3,0.28952994833559853,0.8685898450067956,0.0,0.0,0.0,0.0,57.073151244794516,0.8784148930142024,False,True,True,False,True,10.72094060415803
2025-06-27 17:00:00+00:00,65.195,65.23,64.86,64.86,270.0,64.69524735276602,63.50585828896207,,,63.95999077411801,61.938763764043905,,62.632861173440745,"rgba(239, 83, 80, 1.0)",1.5077211728751503,62.632861173440745,1.477155635025149,3,0.2916218850447263,0.8748656551341789,0.0,0.0,0.0,0.0,55.52516748352552,0.8784148930142024,False,True,True,False,True,8.682625926350692
2025-06-27 18:00:00+00:00,64.86,64.94,64.52,64.725,592.0,64.69530045711127,63.52773373031465,,,63.96136271094425,61.947976324627085,,62.64323191597573,"rgba(239, 83, 80, 1.0)",1.516211708814711,62.64323191597573,1.3730062048206124,3,0.2941662787410057,0.8824988362230171,0.0,0.0,0.0,0.0,53.55962863893482,0.8784148930142024,False,True,True,False,False,7.872305824923345
2025-06-27 19:00:00+00:00,64.725,65.38,64.5,65.375,2125.0,64.69753278628868,63.62172347193819,,,63.96851867114218,61.98472825457734,,62.69350204789784,"rgba(239, 83, 80, 1.0)",1.5343002278530964,62.69350204789784,1.747700941069603,3,0.2937354034399588,0.8812062103198763,0.0,0.0,0.0,0.0,56.0172725731512,0.8784148930142024,False,True,True,False,False,10.920843801269797
2025-06-30 14:00:00+00:00,65.6,65.6,64.96,64.975,330.0,64.69796011505741,63.6361778940852,,,63.969713997006025,61.990528002949716,,62.70104952907873,"rgba(239, 83, 80, 1.0)",1.5454831746881341,62.70104952907873,1.4713524599710563,3,0.2945360082244659,0.8836080246733977,0.0,0.0,0.0,0.0,54.92447991227941,0.8784148930142024,False,True,True,False,False,8.538539060658298
2025-06-30 15:00:00+00:00,65.08,65.385,65.08,65.11,808.0,64.69903217585193,63.67075762578183,,,63.972662964047096,62.004699084854174,,62.71899191606792,"rgba(239, 83, 80, 1.0)",1.5576185854240836,62.71899191606792,1.5350408028683689,3,0.2946770356338318,0.8840311069014954,0.0,0.0,0.0,0.0,54.96121581893577,0.8784148930142024,False,True,True,False,False,9.167160330482258
2025-06-30 16:00:00+00:00,65.11,65.3,64.92,64.92,449.0,64.699451147497,63.68754749286587,,,63.97410134613151,62.01216393397826,,62.72740440049205,"rgba(239, 83, 80, 1.0)",1.5663551597537981,62.72740440049205,1.3998074356601147,3,0.2956669896474608,0.8870009689423823,0.0,0.0,0.0,0.0,53.67551201432373,0.8784148930142024,False,True,True,False,False,8.039194170060796
2025-06-30 17:00:00+00:00,64.92,64.955,64.795,64.795,212.0,64.69953582089022,63.69419722394861,,,63.97465381798819,62.0154462865711,,62.730579357464876,"rgba(239, 83, 80, 1.0)",1.5741222722294428,62.730579357464876,1.3114741332077522,3,0.2974101773392666,0.8922305320177999,0.0,0.0,0.0,0.0,51.96312589015481,0.8784148930142024,False,True,False,False,False,7.2987759317671355
2025-06-30 18:00:00+00:00,64.795,65.43,64.795,65.37,519.0,64.70022933571941,63.71500004441364,,,63.97654403331869,62.02443871653757,,62.74140991155698,"rgba(239, 83, 80, 1.0)",1.5894611727943124,62.74140991155698,1.653761748594273,3,0.29644866446875767,0.8893459934062731,0.0,0.0,0.0,0.0,54.35925705474895,0.8784148930142024,False,True,True,False,True,10.018443651931957
2025-06-30 19:00:00+00:00,65.32,65.41,65.04,65.275,1307.0,64.70211850085964,63.7663829732444,,,63.98144631553985,62.04716701439938,,62.76844762776443,"rgba(239, 83, 80, 1.0)",1.6027931784774418,62.76844762776443,1.5638651361223352,3,0.2959457343197216,0.8878372029591648,0.0,0.0,0.0,0.0,55.22876786310189,0.8784148930142024,False,True,True,False,True,9.44652953480907
2025-07-01 14:00:00+00:00,65.1,65.93,64.91,65.85,490.0,64.70324358755605,63.78877459332536,,,63.983741043365896,62.05645510104332,,62.78059797250521,"rgba(38, 166, 154, 1.0)",1.6248514471255724,62.78059797250521,1.889035476396736,3,0.29392610699096355,0.8817783209728907,0.0,0.0,0.0,0.0,58.68990548123898,4.127758186190562,False,False,True,False,True,12.0614157730462
2025-07-01 15:00:00+00:00,65.85,66.135,65.665,65.99,986.0,64.706460013012,63.84115119038758,,,63.989405670300435,62.076935760351205,,62.80938002456006,"rgba(38, 166, 154, 1.0)",1.6487245274964533,62.80938002456006,1.929139721278741,3,0.29207301225439364,0.8762190367631809,0.0,0.0,0.0,0.0,61.59515607310982,6.882261951950838,False,False,True,False,True,12.679041460923994
2025-07-01 16:00:00+00:00,66.03,66.5,66.03,66.05,702.0,64.70923039322376,63.88141433599115,,,63.99396319687677,62.09237340577466,,62.831534331727696,"rgba(38, 166, 154, 1.0)",1.6717052495707105,62.831534331727696,1.9252590545485186,3,0.29011477406580966,0.870344322197429,0.0,0.0,0.0,0.0,63.79849280274043,8.957302804753986,True,False,True,False,True,12.945346799661536
2025-07-01 17:00:00+00:00,66.05,66.49,65.79,66.34,373.0,64.71071139553324,63.9023721728204,,,63.996391762739634,62.100555531859314,,62.843036166020454,"rgba(38, 166, 154, 1.0)",1.7009739525895777,62.843036166020454,2.0558597200478825,3,0.2870203577392639,0.8610610732177917,0.0,0.0,0.0,0.0,66.51459909558606,11.513336707064937,True,False,True,False,True,14.22615221213767
2025-07-01 18:00:00+00:00,66.34,66.53,66.145,66.46,584.0,64.71328971671483,63.93682607383403,,,64.00047792987304,62.113833848012774,,62.861959896726866,"rgba(38, 166, 154, 1.0)",1.7321623652129947,62.861959896726866,2.07719563450433,3,0.2856824146725056,0.8570472440175168,0.0,0.0,0.0,0.0,68.81100508116364,13.677706259683404,True,False,True,False,True,14.751218627816954
2025-07-01 19:00:00+00:00,66.46,66.46,65.88,66.0,1233.0,64.71784500487306,63.99894578057605,,,64.00810284305493,62.13987401606681,,62.89601453999237,"rgba(38, 166, 154, 1.0)",1.7531274319893586,62.89601453999237,1.7705418347629103,3,0.28428618757068463,0.852858562712054,0.0,0.0,0.0,0.0,65.8644864485784,13.677706259683404,True,False,True,False,False,11.817259303357421
2025-07-02 14:00:00+00:00,65.745,65.925,65.57,65.7,85.0,64.71807235452982,64.00234829583083,,,64.00853153005532,62.14148544203469,,62.89788500003078,"rgba(38, 166, 154, 1.0)",1.7685452284931902,62.89788500003078,1.584418060010055,3,0.2837734721230427,0.8513204163691281,0.0,0.0,0.0,0.0,61.533893196968656,17.173036554739696,False,False,True,False,False,9.968797195036895
2025-07-02 15:00:00+00:00,65.7,65.87,65.355,65.87,251.0,64.71872105132722,64.0121260077635,,,64.00977170985882,62.14619135848023,,62.90327309367448,"rgba(38, 166, 154, 1.0)",1.78385842315882,62.90327309367448,1.6630954944687297,3,0.2823272200381047,0.8469816601143141,0.0,0.0,0.0,0.0,59.749065603429365,15.553619623873985,False,False,True,False,False,10.759682939298944
2025-07-02 16:00:00+00:00,65.87,65.87,65.5,65.69,247.0,64.71935098018035,64.02157264449721,,,64.01098193015163,62.15079496979173,,62.908498867034346,"rgba(38, 166, 154, 1.0)",1.7940998721788428,62.908498867034346,1.550360253684016,3,0.2813734616278099,0.8441203848834298,0.0,0.0,0.0,0.0,57.114758513149184,13.056423905915132,False,True,True,False,False,9.647430799854938
2025-07-02 17:00:00+00:00,65.69,65.945,65.53,65.715,316.0,64.72019173544292,64.03381443688586,,,64.01256765685241,62.15673914947664,,62.915298224777736,"rgba(38, 166, 154, 1.0)",1.800686117982886,62.915298224777736,1.5547972227155673,2,0.30617601270846445,0.6123520254169289,0.0,0.0,0.0,0.0,55.549699780916086,11.497955709480351,False,True,True,False,False,9.767332860406427
2025-07-02 18:00:00+00:00,65.715,65.97,65.715,65.97,104.0,64.72051055947266,64.0381697734745,,,64.01313594481704,62.1587758191117,,62.91772069237369,"rgba(38, 166, 154, 1.0)",1.7985667792607054,62.91772069237369,1.6970619844768486,2,0.3050764085986717,0.6101528171973434,0.0,0.0,0.0,0.0,56.41305426450608,11.497955709480351,False,True,True,False,False,10.989662089254132
2025-07-02 19:00:00+00:00,65.945,66.21,65.85,66.18,1203.0,64.72480129621177,64.09226543631304,,,64.02036671426232,62.18339834466008,,62.94794589315976,"rgba(38, 166, 154, 1.0)",1.7900529284038615,62.94794589315976,1.805563430865798,2,0.3033131377717793,0.6066262755435586,0.0,0.0,0.0,0.0,58.3870206665671,11.497955709480351,False,False,True,False,True,11.98195755802033
2025-07-03 14:00:00+00:00,66.64,66.86,66.37,66.48,342.0,64.72645542816502,64.11078792250468,,,64.0228999702702,62.19121507298028,66.57000000000001,63.13360724826705,"rgba(38, 166, 154, 1.0)",1.774448733073752,63.13360724826705,1.8858773935588644,2,0.30069609332544645,0.6013921866508929,0.0,1.0,66.86,683.0,61.444663674546646,11.497955709480351,False,False,True,False,True,13.37455891305789
2025-07-03 15:00:00+00:00,66.48,66.505,66.295,66.505,170.0,64.72721642466259,64.11939255355445,,,64.02409067767,62.19497075216647,66.52517578125,63.13608357434907,"rgba(38, 166, 154, 1.0)",1.7582246036151006,63.13608357434907,1.9160899117917387,2,0.2980150835581208,0.5960301671162416,0.0,0.0,0.0,0.0,63.62191722960439,7.964983967293506,True,False,True,False,True,13.49014333312882
2025-07-03 16:00:00+00:00,66.505,66.855,66.47,66.855,117.0,64.72782915696459,64.12601891273496,,,64.02500853899492,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7493496268950424,63.14157835330502,2.122744127076537,2,0.29481394151480556,0.5896278830296111,0.0,0.0,0.0,0.0,66.86880780503508,11.120720051343909,True,False,True,False,True,15.095244885185888
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.72782915696459,64.12601891273496,,,64.02500853899492,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.736029416552562,63.14157835330502,2.139031522904238,2,0.2919419999846511,0.5838839999693022,0.0,0.0,0.0,0.0,69.03340152198886,13.240439032266593,True,False,True,False,True,15.095244885185888
2025-07-03 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.72782915696459,64.12601891273496,,,64.02500853899492,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.719141813980818,63.14157835330502,2.1600438174999894,2,0.2884251017342527,0.5768502034685054,0.0,0.0,0.0,0.0,70.47646399995806,14.742193930967844,True,False,True,False,True,15.095244885185888
2025-07-03 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.72782915696459,64.12601891273496,,,64.02500853899492,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.699934688729721,63.14157835330502,2.1844495975723883,2,0.2848053393376948,0.5696106786753896,0.0,0.0,0.0,0.0,71.43850565193752,15.874965369777485,True,False,True,False,True,15.095244885185888
2025-07-04 14:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.72782915696459,64.12601891273496,,,64.02500853899492,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6668312657462132,63.14157835330502,2.2278329684633937,2,0.28130788671187174,0.5626157734237435,0.0,0.0,0.0,0.0,72.07986675325716,16.783999035822887,True,False,True,False,True,15.095244885185888
2025-07-04 15:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.72782915696459,64.12601891273496,,,64.02500853899492,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6311085960943539,63.14157835330502,2.276624410898619,2,0.27801441265407734,0.5560288253081547,0.0,0.0,0.0,0.0,72.5074408208036,17.551960846736534,True,False,True,False,True,15.095244885185888
2025-07-04 16:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.72782915696459,64.12601891273496,,,64.02500853899492,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5677894778469061,63.14157835330502,2.3685716093685865,2,0.2751611513456885,0.550322302691377,0.0,0.0,0.0,0.0,72.79249019916787,18.22457264198208,True,False,True,False,True,15.095244885185888
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.72782915696459,64.12601891273496,,,64.02500853899492,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5417371680984113,63.14157835330502,2.4085957863201424,2,0.27257229433934776,0.5451445886786955,0.0,0.0,0.0,0.0,72.9825231180774,18.826358918092097,True,False,True,False,True,15.095244885185888
2025-07-04 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.72782915696459,64.12601891273496,,,64.02500853899492,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5117462011122023,63.14157835330502,2.4563790165062045,2,0.26982366904599253,0.5396473380919851,0.0,0.0,0.0,0.0,73.10921173068374,19.37014738604553,True,False,True,False,True,15.095244885185888
2025-07-04 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.72782915696459,64.12601891273496,,,64.02500853899492,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.483526271489245,63.14157835330502,2.503104743111321,2,0.26727065084763335,0.5345413016952667,0.0,0.0,0.0,0.0,73.19367080575464,19.862667034817008,True,False,True,False,True,15.095244885185888
2025-07-07 14:00:00+00:00,66.55,66.78,65.88,66.02,396.0,64.72938216544956,64.14393449919595,,,64.02753643631573,62.206012718471634,66.4328487804878,63.30494296679444,"rgba(239, 83, 80, 1.0)",1.4584709072819924,63.30494296679444,1.861577779611207,2,0.26616761424309954,0.5323352284861991,0.0,0.0,0.0,0.0,59.41406465360805,13.72863012175447,False,False,True,False,False,8.716618680289095
2025-07-07 15:00:00+00:00,66.085,66.085,65.485,65.53,600.0,64.73090356168488,64.16378564948687,,,64.03044090973121,62.21686321751627,66.16225846153846,63.28648821595738,"rgba(239, 83, 80, 1.0)",1.4219031530231363,63.28648821595738,1.5778232007381443,2,0.2655688567808873,0.5311377135617746,0.0,0.0,0.0,0.0,47.340073017979705,3.3189345171767215,False,True,False,True,False,5.311843755538568
2025-07-07 16:00:00+00:00,65.53,65.66,65.31,65.31,260.0,64.7313758233324,64.17072866446756,,,64.03149084320069,62.221176867372726,66.06079752431476,63.280337970859,"rgba(239, 83, 80, 1.0)",1.3850479940949685,63.280337970859,1.4654091683423882,2,0.26517237068409033,0.5303447413681807,0.0,0.0,0.0,0.0,38.357102661718734,-3.9397438035536467,False,True,False,True,False,3.842784851060852
2025-07-07 17:00:00+00:00,65.31,65.72,65.31,65.43,277.0,64.73192161635242,64.17839152949749,,,64.03265572063393,62.2258456089823,65.9872386679001,63.278078903932986,"rgba(239, 83, 80, 1.0)",1.3462754761408224,63.278078903932986,1.59842553340987,2,0.26465864885561186,0.5293172977112237,0.0,0.0,0.0,0.0,34.1993558384205,-6.886295183171576,False,True,False,True,False,4.559937874145053
2025-07-07 18:00:00+00:00,65.43,65.63,65.08,65.45,187.0,64.7322408701011,64.1831228187732,,,64.03338705189604,62.22889346382647,65.93942812544346,63.276420577205954,"rgba(239, 83, 80, 1.0)",1.3049919678053832,63.276420577205954,1.6655883533516127,2,0.26416111520133667,0.5283222304026733,0.0,0.0,0.0,0.0,31.743050566428277,-8.678378803145506,False,True,False,True,False,4.680466871313211
2025-07-07 19:00:00+00:00,65.45,65.45,65.02,65.36,805.0,64.73338124095798,64.20125059203887,,,64.03627112612135,62.241492353750715,65.77027055590784,63.27169088736789,"rgba(239, 83, 80, 1.0)",1.2606081686850499,63.27169088736789,1.6565885931156878,2,0.2637927993186298,0.5275855986372596,0.0,0.0,0.0,0.0,29.56238116391015,-10.599022233337152,False,True,False,True,False,4.059295841665538
2025-07-08 14:00:00+00:00,65.33,65.33,64.93,65.21,185.0,64.73358490181649,64.20487657106908,,,64.0368680973173,62.24425915285337,65.73627333532994,63.27077293844896,"rgba(239, 83, 80, 1.0)",1.2129628604790057,63.27077293844896,1.5987522163582366,2,0.26355339553843826,0.5271067910768765,0.0,0.0,0.0,0.0,27.249856597742877,-12.907421584708864,False,True,False,True,False,3.0248331194786395
2025-07-08 15:00:00+00:00,65.21,65.58,65.185,65.545,701.0,64.73486438717003,64.2223394071767,,,64.03968854403502,62.25569895853567,65.68428712871288,63.27739117443765,"rgba(239, 83, 80, 1.0)",1.1625641510927063,63.27739117443765,1.9505236106162391,2,0.26308845165628686,0.5261769033125737,0.0,0.0,0.0,0.0,30.978911211421586,-12.907421584708864,False,True,False,True,False,5.108898132938727
2025-07-08 16:00:00+00:00,65.545,65.565,65.295,65.335,216.0,64.73523621539906,64.22745417446926,,,64.04053153800122,62.25916513478826,65.66977443609022,63.27936839654918,"rgba(239, 83, 80, 1.0)",1.1076394224162391,63.27936839654918,1.8558671367678428,2,0.26342223620676575,0.5268444724135315,0.0,0.0,0.0,0.0,31.851051407245865,-12.907421584708864,False,True,False,True,True,3.6521397148959167
2025-07-08 17:00:00+00:00,65.335,65.335,65.07,65.13,664.0,64.73599827238775,64.23999980129949,,,64.0426976051424,62.26902929741172,65.60344986449864,63.28135852433767,"rgba(239, 83, 80, 1.0)",1.0744800041321207,63.28135852433767,1.7204987236179525,2,0.26415535203008056,0.5283107040601611,0.0,0.0,0.0,0.0,31.071592787996117,-12.907421584708864,False,True,False,True,True,2.2527799417443752
2025-07-08 18:00:00+00:00,65.13,65.33,65.055,65.21,321.0,64.7363823521039,64.24607358632127,,,64.04376019019796,62.273806719743106,65.57863734656236,63.283066172349734,"rgba(239, 83, 80, 1.0)",1.0388251333396463,63.283066172349734,1.854916449177057,2,0.2653466567309104,0.5306933134618208,0.0,0.0,0.0,0.0,31.742013229421364,-12.907421584708864,False,True,False,True,True,2.7645551517200495
