date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,2.4817491916870504,"rgba(239, 83, 80, 1.0)",0.2603250220726324,2.4802799896445897,0.959262418830168,0,,,0.0,0.0,0.0,0.0,41.7473534595861,-6.093883502115418,False,True,False,True,True,7.911882169307386
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,2.482917202802214,"rgba(239, 83, 80, 1.0)",0.25433538190052507,2.4814536621331826,0.8003068088514239,0,,,0.0,0.0,0.0,0.0,43.03722153660474,-6.093883502115418,False,True,False,True,True,6.337751179010361
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,2.484705623749975,"rgba(239, 83, 80, 1.0)",0.24691268471642625,2.483277772895529,0.7562277625344246,0,,,0.0,0.0,0.0,0.0,43.4482089475217,-6.093883502115418,False,True,False,True,True,5.8158678720425065
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,2.487075787517053,"rgba(239, 83, 80, 1.0)",0.24128596917126854,2.485633892085928,1.0542101092232137,0,,,0.0,0.0,0.0,0.0,46.215144966543605,-9.53068964405557,False,True,False,True,True,7.867020017726965
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,2.512903774177209,"rgba(239, 83, 80, 1.0)",0.23410077140233992,2.5198177439321636,1.1114113572085202,0,,,0.0,0.0,0.0,0.0,49.337112662502705,-6.416290768519659,False,True,False,False,True,9.007846398549145
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,2.5143135794007767,"rgba(239, 83, 80, 1.0)",0.22812099681789189,2.5212219641833524,0.9590438358083164,0,,,0.0,0.0,0.0,0.0,49.89887448107156,-5.685413039637638,False,True,False,False,True,7.575951503542534
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,2.51673157880335,"rgba(239, 83, 80, 1.0)",0.22266611371782113,2.523627248331619,0.8370054542945232,0,,,0.0,0.0,0.0,0.0,49.172596489197325,-5.685413039637638,False,True,False,False,True,6.512661935466756
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,2.519051005863807,"rgba(239, 83, 80, 1.0)",0.2168140524351058,2.5259403655417847,1.0795408869001748,0,,,0.0,0.0,0.0,0.0,50.57438051223499,-4.5123492951634105,False,True,False,False,True,7.980313732858573
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,2.5199209842056938,"rgba(239, 83, 80, 1.0)",0.2147520464196812,2.5268090824246983,1.1789918736350518,0,,,0.0,0.0,0.0,0.0,52.230595073442785,-2.6655959071760265,False,True,True,False,True,8.561435177679574
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,2.5199209842056938,"rgba(239, 83, 80, 1.0)",0.21454630529821903,2.5268090824246983,1.180122478564087,0,,,0.0,0.0,0.0,0.0,53.33473811424798,-1.3540746820876564,False,False,True,False,True,8.561435177679574
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,2.519905238034326,"rgba(239, 83, 80, 1.0)",0.2118738150728235,2.526786603936295,0.5579424527899945,0,,,0.0,0.0,0.0,0.0,48.812021963483176,-1.3540746820876564,False,True,False,False,False,3.7615548002899253
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,2.5233925683392706,"rgba(239, 83, 80, 1.0)",0.2075296136471613,2.539286026758517,0.22027686766287377,0,,,0.0,0.0,0.0,0.0,44.148439375433234,-0.6727467768286317,False,True,False,True,False,1.7618703126523982
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,2.524093594797033,"rgba(239, 83, 80, 1.0)",0.20453797638527493,2.539927828026726,0.41592360243668963,0,,,0.0,0.0,0.0,0.0,42.89289258661961,-1.780768889553194,False,True,False,True,False,3.005325770731986
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,2.5214300147079998,"rgba(239, 83, 80, 1.0)",0.20082319326948883,2.536859171823817,0.18992242656455052,0,,,0.0,0.0,0.0,0.0,40.6139768290602,-3.9504308196127482,False,True,False,True,False,1.3518550145030055
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,2.519712221202287,"rgba(239, 83, 80, 1.0)",0.1969587920499242,2.5348104144091277,0.20405073148847003,0,,,0.0,0.0,0.0,0.0,39.09469965735393,-5.4652815186015715,False,True,False,True,False,1.3518550145030055
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,2.5207386940793564,"rgba(239, 83, 80, 1.0)",0.19409485003680632,2.5440436960426758,0.10796939719601122,0,,,0.0,0.0,0.0,0.0,37.76456994733441,-6.8771660680417455,False,True,False,True,False,1.0163053067017813
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,2.5210847260365217,"rgba(239, 83, 80, 1.0)",0.18920073709930002,2.544406161387029,0.3731160866245503,0,,,0.0,0.0,0.0,0.0,39.67467984892712,-6.8771660680417455,False,True,False,True,False,2.6388134320709966
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,2.5269957971645685,"rgba(239, 83, 80, 1.0)",0.18448667521892434,2.550753364600392,0.8360855070783225,0,,,0.0,0.0,0.0,0.0,44.85623323468788,-10.684827262799239,False,True,False,True,True,5.440712078327117
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,2.528244619521674,"rgba(239, 83, 80, 1.0)",0.17849097183618723,2.5520810621110264,0.9407699233274608,0,,,0.0,0.0,0.0,0.0,48.869585840412185,-7.016568572511517,False,False,False,False,True,5.895777670608133
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,2.5307320037562513,"rgba(239, 83, 80, 1.0)",0.17392117920649036,2.554627848647213,0.864599423939368,0,,,0.0,0.0,0.0,0.0,50.778457557899756,-5.283997956135167,False,False,False,False,True,5.3593278653490835
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,2.532836379496396,"rgba(239, 83, 80, 1.0)",0.1676930916077718,2.5567973648481286,0.9135894250802348,0,,,0.0,0.0,0.0,0.0,52.277049245554736,-3.805599921395469,False,False,True,False,True,5.5160536250421295
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,2.5334385197723552,"rgba(239, 83, 80, 1.0)",0.16239169641044654,2.5574134270659723,0.8472512817790645,0,,,0.0,0.0,0.0,0.0,52.39205749012472,-3.4717104724702565,True,False,True,False,True,4.965152853786517
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,2.5394443959141615,"rgba(38, 166, 154, 1.0)",0.15671251006480114,2.5636824617360183,1.2208185433624357,0,,,0.0,0.0,0.0,0.0,55.273128080289254,-0.5041122520310282,True,False,True,False,True,6.867880869216059
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,2.551301780864685,"rgba(38, 166, 154, 1.0)",0.14848035026364267,2.5760557378558113,1.7102886792311822,0,,,0.0,0.0,0.0,0.0,59.789134454912876,3.8467607817988423,True,False,True,False,True,9.149816829108268
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,2.5626567215000984,"rgba(38, 166, 154, 1.0)",0.1430554608005737,2.5877818933054435,1.6582247567972974,0,,,0.0,0.0,0.0,0.0,62.461087893225425,6.383528485096704,True,False,True,False,True,8.958523857070045
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,2.569859682768408,"rgba(38, 166, 154, 1.0)",0.14120613007646235,2.595274335638705,2.3704754473480927,0,,,0.0,0.0,0.0,0.0,67.0177551882655,10.641112556548514,True,False,True,False,True,12.026128944119424
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,2.5817983790361887,"rgba(38, 166, 154, 1.0)",0.14089002803605247,2.6075787733081452,2.2884602351654744,0,,,0.0,0.0,0.0,0.0,70.05553338495888,13.438765375744744,True,False,True,False,True,12.026128944119424
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,2.5907902919252424,"rgba(38, 166, 154, 1.0)",0.1380641579545951,2.6168329413428078,2.521777294087385,0,,,0.0,0.0,0.0,0.0,72.86338420914268,16.076821596280553,True,False,True,False,True,13.025263455912366
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,2.6057618267177407,"rgba(38, 166, 154, 1.0)",0.13664536199576863,2.632072860372727,2.1437034916438935,0,,,0.0,0.0,0.0,0.0,71.79817715753883,16.076821596280553,True,False,True,False,True,11.426166880924356
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,2.6106742181956424,"rgba(38, 166, 154, 1.0)",0.13714107946080703,2.6370965333451695,2.7191230236845323,0,,,0.0,0.0,0.0,0.0,73.227587809422,16.659583840717076,True,False,True,False,True,13.835514931724688
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,2.616631516788408,"rgba(38, 166, 154, 1.0)",0.13779400999023478,2.6432059286331464,2.879617709035202,0,,,0.0,0.0,0.0,0.0,74.79837279379169,18.439873135726174,True,False,True,False,True,14.659101341619522
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,2.647825525273878,"rgba(38, 166, 154, 1.0)",0.13905465903089317,2.688312910453665,2.780828001314407,0,,,0.0,0.0,0.0,0.0,76.52455476772772,20.381859657400454,True,False,True,False,True,15.611098935843359
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,2.651378707360383,"rgba(38, 166, 154, 1.0)",0.1376054223214043,2.69164377060385,2.2408726647117425,0,,,0.0,0.0,0.0,0.0,72.82151837841397,20.381859657400454,True,False,True,False,False,12.589456628930833
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,2.653416857320157,"rgba(38, 166, 154, 1.0)",0.1371385503131114,2.693653400281951,2.3796853545042036,0,,,0.0,0.0,0.0,0.0,70.9498988918644,20.381859657400454,True,False,True,False,False,13.1506844728093
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,2.6550376240845135,"rgba(38, 166, 154, 1.0)",0.13745901928204568,2.6951711407972496,2.072100184407132,0,,,0.0,0.0,0.0,0.0,67.36402884364364,23.499973159181224,True,False,True,False,False,11.56209053134629
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,2.6571416332628477,"rgba(38, 166, 154, 1.0)",0.13752388817881664,2.697147891398667,2.0931062407648815,0,,,0.0,0.0,0.0,0.0,65.16538509445763,21.32274838517114,True,False,True,False,False,11.707577090167902
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,2.6578760207716434,"rgba(38, 166, 154, 1.0)",0.1361468801441033,2.697827028020171,1.9991128088410883,0,,,0.0,0.0,0.0,0.0,62.75678057857607,18.922417933361785,True,False,True,False,False,11.103088762906403
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,2.658896760362142,"rgba(38, 166, 154, 1.0)",0.13651921291706662,2.726113133709617,1.493466464784275,0,,,0.0,0.0,0.0,0.0,58.78461984427476,15.106143179305391,True,False,True,False,False,9.500099022466475
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,2.660741171638275,"rgba(38, 166, 154, 1.0)",0.1383272656869654,2.729022649475431,1.7059351918267927,0,,,0.0,0.0,0.0,0.0,57.900238073997784,14.157105680011625,True,False,True,False,False,10.571063222450189
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,2.6623290986018042,"rgba(38, 166, 154, 1.0)",0.13975918800075554,2.7311800584192394,1.8518992939438204,0,,,0.0,0.0,0.0,0.0,58.474704937954165,14.157105680011625,True,False,True,False,False,11.329843641675996
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,2.662773114439959,"rgba(38, 166, 154, 1.0)",0.14028725356750496,2.731552907553561,1.6640648847980068,0,,,0.0,0.0,0.0,0.0,57.22409744637772,12.98101880224361,False,False,True,False,False,10.30470626850343
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,2.6640653767678883,"rgba(38, 166, 154, 1.0)",0.1411926356449241,2.7328681687042202,1.7149041108964138,0,,,0.0,0.0,0.0,0.0,56.92867978564108,12.314793371277325,False,False,True,False,False,10.616758910300334
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,2.6653786360925107,"rgba(38, 166, 154, 1.0)",0.1419623411553439,2.7340553038713433,1.6972437490658197,0,,,0.0,0.0,0.0,0.0,56.73173467848332,11.68478125846292,False,False,True,False,False,10.616758910300334
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,2.667292597600067,"rgba(38, 166, 154, 1.0)",0.14369565561088268,2.7361514544482155,1.8709580634769263,0,,,0.0,0.0,0.0,0.0,58.3363750654329,11.68478125846292,False,False,True,False,False,11.572416782688926
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,2.6700902936966737,"rgba(38, 166, 154, 1.0)",0.14658370913503233,2.7395806837751357,2.1518033489949513,0,,,0.0,0.0,0.0,0.0,61.74886130498142,7.156401097245322,True,False,True,False,True,13.134137431808291
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,3.186666666666667,2.703811845958807,"rgba(38, 166, 154, 1.0)",0.15295035407219826,2.79264474900359,2.5652457843360326,0,,,0.0,1.0,3.23,358.0,67.67307313600944,12.701180178516154,True,False,True,False,True,16.927652744443755
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,3.139828431372549,2.70837216675461,"rgba(38, 166, 154, 1.0)",0.15723646621031118,2.797348914283721,2.1474095281730285,0,,,0.0,0.0,0.0,0.0,68.15040308255269,13.086815888860215,True,False,True,False,True,14.767373642673498
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,3.134454850007614,2.7134579158442222,"rgba(38, 166, 154, 1.0)",0.16104240950028567,2.80285323475417,2.0314323802094467,0,,,0.0,0.0,0.0,0.0,68.13410275132831,13.21274470109362,True,False,True,False,True,14.552632147416883
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,3.1269934048581116,2.7142997897193704,"rgba(38, 166, 154, 1.0)",0.1625158897290184,2.8034495285878744,1.4863191027959828,0,,,0.0,0.0,0.0,0.0,63.18889748080242,18.31689508426733,True,False,True,False,False,10.984503634132079
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,3.123395249427111,2.7149197090555974,"rgba(38, 166, 154, 1.0)",0.1628006574128438,2.803950358493742,1.5727801445969922,0,,,0.0,0.0,0.0,0.0,60.536084865153725,15.856493140112264,False,False,True,False,False,11.440528649584554
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,3.1137489276050947,2.7201816702176003,"rgba(38, 166, 154, 1.0)",0.16336688384963108,2.8089401510114467,1.751027149736501,0,,,0.0,0.0,0.0,0.0,60.22934606912576,15.490754722444663,False,False,True,False,False,12.500588022512083
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,3.108469120546091,2.7223944543891885,"rgba(38, 166, 154, 1.0)",0.16217852470001695,2.8108702771788505,1.5669751793045066,0,,,0.0,0.0,0.0,0.0,58.309809858764716,13.5149560291376,False,False,True,False,False,11.24253609398464
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,3.0987416222131032,2.722926980567252,"rgba(239, 83, 80, 1.0)",0.15951921006066494,2.8107833377838993,0.9667591894258513,0,,,0.0,0.0,0.0,0.0,52.59058838904478,8.1234428704893,False,True,False,False,False,7.221608661122751
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,3.09532025459233,2.722914953338749,"rgba(239, 83, 80, 1.0)",0.1587396304338348,2.810545605456821,0.6895215406766446,0,,,0.0,0.0,0.0,0.0,47.26682799990338,3.3204776600900914,False,True,False,True,False,5.498242532229334
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,3.089634555382215,2.722934586717039,"rgba(239, 83, 80, 1.0)",0.15872612255700752,2.810181116626209,0.7863789612132771,0,,,0.0,0.0,0.0,0.0,44.55569783789433,0.9716234422694896,False,True,False,True,False,5.990230891826595
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,3.0782673182441695,2.7228058551438417,"rgba(239, 83, 80, 1.0)",0.15879047331126198,2.8092571869693295,0.5714625766798734,0,,,0.0,0.0,0.0,0.0,41.51809924664086,-1.786995709753029,False,True,False,True,False,4.647825542198088
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,3.063070145167598,2.7220830603645494,"rgba(239, 83, 80, 1.0)",0.15872663337998552,2.807436917430495,0.1736512769317032,0,,,0.0,0.0,0.0,0.0,37.54838519527955,-5.448987716614646,False,True,False,True,False,2.222261261911431
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,3.0287238472781146,2.720027102204782,"rgba(239, 83, 80, 1.0)",0.15872515766467477,2.8027185299129203,0.10887669189523623,0,,,0.0,0.0,0.0,0.0,34.49743366865609,-8.278007065620187,False,True,False,True,False,1.6724293838683195
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,3.005880650189267,2.7179129715373045,"rgba(239, 83, 80, 1.0)",0.15919725426578793,2.798749332341786,-0.5888878723075629,0,,,0.0,0.0,0.0,0.0,29.99156898904959,-12.480231054219523,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,2.9812762360775023,2.715260933236239,"rgba(239, 83, 80, 1.0)",0.16026518002338525,2.7940178492573082,-0.6802341546766474,0,,,0.0,0.0,0.0,0.0,26.647701513715404,-15.596509738044936,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,2.9604502308669973,2.7127434494528497,"rgba(239, 83, 80, 1.0)",0.16119857934231963,2.789674364975728,-0.8354562771284428,0,,,0.0,0.0,0.0,0.0,23.914044014853342,-18.221376210384765,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,2.924926846040176,2.7075690571359194,"rgba(239, 83, 80, 1.0)",0.16361229165922128,2.781327851629717,-1.352758092837598,0,,,0.0,0.0,0.0,0.0,20.78402909638414,-21.283346571023294,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,2.648295904644834,2.637811362597688,"rgba(239, 83, 80, 1.0)",0.16803466502078884,2.6790049227691606,-1.1247972122048575,0,,,0.0,0.0,0.0,0.0,17.971829311324555,-24.088082833868988,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.17346227878752832,2.6662869369428925,-1.246881676262419,0,,,0.0,0.0,0.0,0.0,15.735360391431788,-26.41373172174785,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.1746948949062517,2.673240461627588,-0.1616559066751375,0,,,0.0,0.0,0.0,0.0,23.86365006729133,-34.42897529213107,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.1749213980492253,2.6767879051900976,0.38995855035818267,0,,,0.0,0.0,0.0,0.0,32.435741662643494,-26.66508702440253,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.17556375090157603,2.6771046232211706,0.01649188265778599,0,,,0.0,0.0,0.0,0.0,36.43899832897984,-23.2153730068971,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.17542399088088434,2.6776560385233044,0.4693996588676875,0,,,0.0,0.0,0.0,0.0,41.430135501038336,-18.69144199386116,False,True,False,True,True,0.3340623520578454
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220758432,2.692513678472433,0.5556363210810767,0,,,0.0,0.0,0.0,0.0,45.571362085027445,-14.858486910249425,False,True,False,True,True,1.2488950638414558
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850089718,2.6889903129321757,-0.22136847348803063,0,,,0.0,0.0,0.0,0.0,44.58511750826526,-14.858486910249425,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.17651149057867682,2.6875163300897302,-0.1558897383933494,0,,,0.0,0.0,0.0,0.0,44.24318777275104,-14.858486910249425,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17724879445326316,2.6864379307386037,-0.2337839919668961,0,,,0.0,0.0,0.0,0.0,43.621978938030374,-14.858486910249425,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574222,2.6864379307386037,-0.23361590642293562,0,,,0.0,0.0,0.0,0.0,43.207839714883264,-14.858486910249425,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741189828,2.686220685149861,-0.1758951007929219,0,,,0.0,0.0,0.0,0.0,43.36085950385639,-14.351350404684311,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.177587232720219,2.682764463072603,-0.6068255100431749,0,,,0.0,0.0,0.0,0.0,41.02607554347111,-14.351350404684311,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831840914,2.6821928348823487,-0.40349706578144384,1,0.45260775851814855,0.45260775851814855,0.0,0.0,0.0,0.0,41.08452291073286,-14.351350404684311,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.18035755278570073,2.680682994043571,-0.5582410744018111,1,0.4535899616009395,0.4535899616009395,0.0,0.0,0.0,0.0,40.18427518119296,-14.351350404684311,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.18217598659013778,2.6792829641978235,-0.7096597450501883,1,0.4529751183996718,0.4529751183996718,0.0,0.0,0.0,0.0,38.670075871040126,-14.351350404684311,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995003,2.6761348759474686,-0.49562040312388284,1,0.450006276741671,0.450006276741671,0.0,0.0,0.0,0.0,39.49966656432353,-14.351350404684311,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.18490094742959085,2.676162958038631,-0.19558016625307617,1,0.44796111245508896,0.44796111245508896,0.0,0.0,0.0,0.0,42.634009891416994,-12.211964696954958,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.1860178234219253,2.6759058423075603,-0.30054024544064634,1,0.4457927248796041,0.4457927248796041,0.0,0.0,0.0,0.0,43.89078714510693,-10.783965098789253,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.18737398167570904,2.6753196439954494,-0.45534413706975363,1,0.4423720193299397,0.4423720193299397,0.0,0.0,0.0,0.0,43.50095046154131,-10.783965098789253,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.18998985273993996,2.6745367048727107,-0.7607601289662252,1,0.43755861660513395,0.43755861660513395,0.0,0.0,0.0,0.0,41.0833294572306,-10.783965098789253,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.1933701114443489,2.6741265820690776,-0.9521977346642231,1,0.4326357200306629,0.4326357200306629,0.0,0.0,0.0,0.0,38.23860798889544,-7.396092839028817,False,False,False,True,False,0.0
