date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06680130548435645,1.9353835841820277,1.5660834030028263,5,0.6000304647567567,3.0001523237837837,0.0,0.0,0.0,0.0,59.83235312018943,13.855030754971772,False,False,True,False,True,13.457768756230685
2025-07-03 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06881231819329313,1.9353835841820277,1.520315236642745,5,0.580145912970637,2.900729564853185,0.0,0.0,0.0,0.0,60.39735959569062,13.855030754971772,False,False,True,False,True,13.457768756230685
2025-07-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07064841256672419,1.9353835841820277,1.4808034889554935,5,0.5632437617550679,2.8162188087753393,0.0,0.0,0.0,0.0,60.774030579358076,13.855030754971772,False,True,True,False,True,13.457768756230696
2025-07-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07232291202380796,1.9353835841820277,1.4465183009159486,5,0.5482377130538056,2.741188565269028,0.0,0.0,0.0,0.0,61.02514456846971,13.855030754971772,False,True,True,False,True,13.457768756230696
2025-07-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0742756613829438,1.9353835841820277,1.4084885125236433,5,0.5348347126979817,2.674173563489908,0.0,0.0,0.0,0.0,61.19255389454414,13.855030754971772,False,True,True,False,True,13.457768756230685
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.076117796335146,1.9353835841820277,1.3744015309816269,4,0.6286117665633191,2.5144470662532763,0.0,0.0,0.0,0.0,61.30416011192709,13.855030754971772,False,True,True,False,True,13.457768756230685
2025-07-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07788840480844014,1.9353835841820277,1.343157766233208,4,0.6146413741886259,2.4585654967545034,0.0,0.0,0.0,0.0,61.37856425684905,13.855030754971772,False,True,True,False,True,13.457768756230685
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0795752802396891,1.9353835841820277,1.3146848556845379,4,0.6025806541334768,2.4103226165339073,0.0,0.0,0.0,0.0,61.42816702013037,13.855030754971772,False,True,True,False,True,13.457768756230685
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0811836423411983,1.9353835841820277,1.2886391002055666,4,0.5916174074507311,2.3664696298029244,0.0,0.0,0.0,0.0,61.461235528984574,13.855030754971772,False,True,True,False,True,13.457768756230674
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08271807105632417,1.9353835841820277,1.2647347125241495,4,0.5816252110030726,2.3265008440122905,0.0,0.0,0.0,0.0,61.48328120155404,13.855030754971772,False,True,True,False,True,13.457768756230685
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08382806298694935,1.9353835841820277,1.2479879898245934,4,0.5720529670276779,2.2882118681107118,0.0,0.0,0.0,0.0,61.49797831660036,13.855030754971772,False,True,True,False,True,13.457768756230674
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08483863857108026,1.9353835841820277,1.2331222846099972,4,0.5632618352753701,2.2530473411014804,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.457768756230674
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08575331265105979,1.9353835841820277,1.2199693817505184,4,0.5551737404824026,2.2206949619296106,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.457768756230685
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08657512490462847,1.9353835841820277,1.2083888522623354,4,0.547930166974222,2.191720667896888,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.457768756230685
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08730669767812328,1.9353835841820277,1.1982633474887046,4,0.5412649350870825,2.16505974034833,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.457768756230674
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08795028284350198,1.9353835841820277,1.1894949332241025,4,0.5351290326305831,2.1405161305223324,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.457768756230685
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08850779982933914,1.9353835841820277,1.1820022192359751,4,0.5294799064753086,2.1179196259012345,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.457768756230685
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08898086645225656,1.9353835841820277,1.1757181064774769,3,0.6612063106550238,1.9836189319650712,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.457768756230685
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08937082378575155,1.9353835841820277,1.170588021754941,3,0.6576920612771512,1.9730761838314534,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.457768756230685
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08952200393863448,2.0333333333333328,-0.03723479353319547,3,0.6557730918187583,1.967319275456275,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.822998496735263
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960036397931045,2.0333333333333328,-0.03720222982690855,3,0.6542984593846964,1.9628953781540894,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.822998496735263
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960609495035442,2.0333333333333328,-0.037199850469767426,3,0.6537255108380081,1.9611765325140245,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.822998496735263
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08953921079767198,2.0333333333333328,-0.037227638077636856,3,0.6535994701709089,1.9607984105127267,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.822998496735263
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.0893995485406886,2.0333333333333328,-0.03728579604421447,3,0.6539195620192384,1.9617586860577152,0.0,0.0,0.0,665.0,49.150914379992955,1.798303787555838,False,True,False,False,False,11.822998496735252
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08918676627885397,2.0333333333333328,-0.0373747526949331,3,0.6546877570542251,1.9640632711626753,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.822998496735252
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08890033897724973,2.0333333333333328,-0.037495170116122856,3,0.6559088058002942,1.9677264174008826,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.822998496735242
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09137897524658907,2.0333333333333328,1.38616860524922,3,0.6372141963837529,1.9116425891512585,0.0,0.0,0.0,0.0,63.17184163416475,9.03357037633804,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09359520854756759,2.0333333333333328,1.3533456320287163,4,0.8054945964309946,3.2219783857239785,0.0,0.0,0.0,0.0,73.21424663876817,17.345017091880322,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09292169521398667,2.099971014492754,-0.21492305372564932,4,0.8002585307343053,3.2010341229372212,0.0,0.0,0.0,0.0,67.32273071960789,24.654155981535382,True,False,True,False,False,13.258886794461088
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09208999710917112,2.099971014492754,-0.21686410163612854,4,0.7916946570087074,3.16677862803483,0.0,0.0,0.0,0.0,63.3950534401677,21.76179467718748,True,False,True,False,False,13.258886794461088
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09109578168851182,2.099971014492754,-0.21923094706011656,4,0.7837450607068546,3.1349802428274183,0.0,0.0,0.0,0.0,60.776601920540905,19.733120884101638,False,False,True,False,False,13.258886794461088
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.08993365923314037,2.099971014492754,-0.2220638486529501,4,0.7755688601625861,3.1022754406503443,0.0,0.0,0.0,0.0,59.03096757412304,18.18124695876935,False,True,True,False,False,13.258886794461088
2025-07-11 14:00:00+00:00,2.08,2.24,2.08,2.24,30.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.0930147232363687,2.1142971014492753,1.3514301196305143,4,0.7408317930222974,2.9633271720891896,0.0,0.0,0.0,0.0,66.23409459604744,18.18124695876935,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09563288476590129,2.1142971014492753,1.3144317340048006,5,0.8071095148505585,4.035547574252792,0.0,0.0,0.0,0.0,71.03617927733038,11.006409485859464,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09782531774950835,2.1142971014492753,1.2849730667126473,5,0.7779043121496318,3.8895215607481592,0.0,0.0,0.0,0.0,74.23756906485232,14.03209447155318,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09962013436635503,2.1142971014492753,1.2618222144576718,4,0.9157461502871425,3.66298460114857,0.0,0.0,0.0,0.0,76.3718289232003,16.248696254628243,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.10103852623521001,2.1142971014492753,1.2441085913911505,4,0.891618379214195,3.56647351685678,0.0,0.0,0.0,0.0,77.7946688287656,17.98687630820524,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,2.24,2.24,2.22,2.22,2.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10149810276485112,2.1330451544266036,0.8567139996188101,4,0.8736953842112788,3.494781536845115,0.0,0.0,0.0,0.0,75.7105469198228,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10164338826690975,2.1330451544266036,0.8554894426094705,4,0.8576728754521072,3.430691501808429,0.0,0.0,0.0,0.0,74.32113231386094,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10147573268680392,2.1330451544266036,0.8569028601328283,4,0.8433195902766184,3.3732783611064736,0.0,0.0,0.0,0.0,73.39485590988637,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10229690932602505,2.1330451544266036,0.8500241712705849,4,0.8304455794564163,3.321782317825665,0.0,0.0,0.0,0.0,72.77733830723666,17.98687630820524,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.12,300.0,1.9947625830959166,2.098304250559284,,1.9445774493705532,2.1384759721807556,"rgba(239, 83, 80, 1.0)",0.10117565672390184,2.1384759721807556,-0.18261282188831782,4,0.8292712938392128,3.3170851753568513,0.0,0.0,0.0,0.0,61.045776115075284,19.221272766003523,False,True,True,False,False,10.326549574376642
2025-07-14 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9947625830959166,2.098304250559284,,1.9445774493705532,2.1384759721807556,"rgba(239, 83, 80, 1.0)",0.09992001305548505,2.1384759721807556,-0.18490762376598036,5,0.6924613411654473,3.4623067058272365,0.0,0.0,0.0,0.0,53.224734653634364,12.145989673613123,False,True,False,False,False,10.326549574376642
2025-07-14 19:00:00+00:00,2.12,2.185,2.12,2.185,200.0,2.015781379883624,2.112067019400353,,1.9481114701130862,2.146455460259914,"rgba(38, 166, 154, 1.0)",0.09959716157900216,2.146455460259914,0.38700439981426266,5,0.6871919762308731,3.435959881154366,0.0,0.0,0.0,0.0,53.853660491703316,12.145989673613123,False,True,True,False,False,15.638562258650616
2025-07-15 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.015781379883624,2.112067019400353,,1.9481114701130862,2.146455460259914,"rgba(38, 166, 154, 1.0)",0.09992916410056218,2.146455460259914,0.38571862465793433,6,0.6195903214372086,3.717541928623252,0.0,0.0,0.0,0.0,54.272944383749284,12.145989673613123,False,True,True,False,False,15.638562258650616
2025-07-15 15:00:00+00:00,2.185,2.29,2.185,2.29,46.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10287095038168768,2.1538066610202096,1.3239241834012898,6,0.6060655917044709,3.636393550226826,0.0,0.0,0.0,0.0,60.00998915488027,12.145989673613123,False,True,True,False,True,20.0
2025-07-15 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10547139999172951,2.1538066610202096,1.2912821768789453,6,0.5940868100944311,3.564520860566587,0.0,0.0,0.0,0.0,63.834685668967595,4.770039024656711,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10775522812925757,2.1538066610202096,1.263913977486271,6,0.5834518587291581,3.500711152374948,0.0,0.0,0.0,0.0,66.38448334502581,7.377252087006148,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10974220405728362,2.1538066610202096,1.2410297401052726,6,0.5739972971889888,3.443983783133933,0.0,0.0,0.0,0.0,68.08434846239795,9.304165790188243,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.1114482063682579,2.1538066610202096,1.2220325783419728,6,0.5655897034296508,3.3935382205779048,0.0,0.0,0.0,0.0,69.21759187397939,10.820603262418288,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,2.29,2.305,2.29,2.305,102.0,2.0386092085235923,2.135620616041476,,1.9521032886334615,2.1726003243769982,"rgba(38, 166, 154, 1.0)",0.11329893489635161,2.1726003243769982,1.1685871164113246,6,0.556891814770341,3.341350888622046,0.0,0.0,0.0,0.0,70.78898674658427,12.815982391040244,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,2.305,2.305,2.305,2.305,41.0,2.044700687860197,2.14174456202234,,1.9532544355159525,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.11486290300390953,2.1790133237493032,1.0968439152753156,6,0.549171436062577,3.295028616375462,0.0,0.0,0.0,0.0,71.83658332832087,14.349089412675866,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.044700687860197,2.14174456202234,,1.9532544355159525,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.11717750452867046,2.1790133237493032,1.0751780109796678,6,0.5423299969787977,3.253979981872786,0.0,0.0,0.0,0.0,72.5349810494786,15.587873799879006,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,2.305,2.34,2.305,2.305,43.0,2.051070261437909,2.1481350892098554,,1.9544934718257747,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.11926758468567959,2.185646041197651,1.0007242044592197,6,0.5383750180084942,3.2302501080509654,0.0,0.0,0.0,0.0,73.00057953025042,16.63064418882668,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.051070261437909,2.1481350892098554,,1.9544934718257747,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.12114476486440932,2.185646041197651,0.9852176355778615,6,0.5351471313405394,3.2108827880432362,0.0,0.0,0.0,0.0,73.31097851743164,17.534190712179267,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,2.305,2.35,2.26,2.33,217.0,2.0787911998701087,2.1738510282161645,,1.9605631771767091,2.2103842163795115,"rgba(38, 166, 154, 1.0)",0.12343981281331536,2.2103842163795115,0.969021103437591,6,0.530863064168355,3.18517838501013,0.0,0.0,0.0,0.0,75.2988974806066,19.93400371439651,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.12629687605360562,2.23240083574872,1.0103113254924954,6,0.525167494579034,3.151004967474204,0.0,0.0,0.0,0.0,78.12142988531124,22.952490814266156,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.1288672059010967,2.23240083574872,0.9901600904516374,6,0.5203768472855532,3.1222610837133193,0.0,0.0,0.0,0.0,80.00311815511435,24.978178824836363,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.1313141477732094,2.23240083574872,0.9717091906323316,6,0.516424020097627,3.0985441205857622,0.0,0.0,0.0,0.0,81.25757700164975,26.40034919402028,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13255996433366674,2.23240083574872,0.9625769355979895,6,0.5132560366502291,3.0795362199013745,0.0,0.0,0.0,0.0,82.09388289934002,27.454648988741752,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13362917629303708,2.23240083574872,0.9548750339631362,6,0.5108319579768029,3.0649917478608177,0.0,0.0,0.0,0.0,82.65142016446686,28.2815179778798,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.1034146162858813,2.1953999175427747,,1.9668769792624374,2.235612767721837,"rgba(239, 83, 80, 1.0)",0.13254976967705473,2.235612767721837,0.1839854745698925,6,0.5144510724864798,3.086706434918879,0.0,0.0,0.0,0.0,67.23131201614216,22.796056626731016,False,False,True,False,False,14.476347242422602
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.13105146502990833,2.236457368542558,0.027032368212242235,6,0.5194506791398364,3.116704074839019,0.0,0.0,0.0,0.0,55.58187918586667,12.853676446420685,False,True,False,False,False,12.215804245038317
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12939331756558922,2.236457368542558,0.0273787821820591,6,0.5250593509737248,3.1503561058423486,0.0,0.0,0.0,0.0,47.81559063234968,6.665658553810935,False,True,False,True,False,12.215804245038317
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12857675521641054,2.236457368542558,0.027552658732751367,6,0.5313308026076445,3.1879848156458674,0.0,0.0,0.0,0.0,42.63806493000502,2.6619759278229225,False,True,False,True,False,12.215804245038317
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12765211734656745,2.236457368542558,0.027752234205596825,5,0.6177704298970403,3.0888521494852017,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.215804245038306
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12661703627029272,2.236457368542558,0.027979105828063455,5,0.6218791060158153,3.1093955300790768,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.215804245038317
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1254687786439844,2.236457368542558,0.028235163326921574,5,0.6265085555706138,3.132542777853069,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.215804245038317
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12420420558372175,2.236457368542558,0.028522636901004966,5,0.6316915923478132,3.1584579617390665,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.215804245038317
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12261189043349095,2.236457368542558,0.028893049808769715,5,0.6346734861865408,3.1733674309327045,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.215804245038317
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11841034164720458,2.236457368542558,0.029918260585695244,5,0.6380682259417403,3.1903411297087017,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.215804245038317
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11795143297365758,2.236457368542558,0.030034662302351637,5,0.6418949406121659,3.2094747030608293,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.215804245038317
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11590412316119067,2.236457368542558,0.0305651892341694,5,0.6461758411763643,3.2308792058818216,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.215804245038317
