date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,1.87,2.0,1.87,1.98,167.0,3.588896249755843,3.5396622929322454,4.695617832969739,,3.4983634748815624,"rgba(239, 83, 80, 1.0)",0.8683907504663416,3.6140767430942478,-1.8817297883662611,6,0.29480054887421087,1.768803293245265,0.0,0.0,0.0,0.0,40.40194991066344,1.6803849681880791,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,3.588896249755843,3.5396622929322454,4.695617832969739,,3.4983634748815624,"rgba(239, 83, 80, 1.0)",0.8658625965105761,3.6140767430942478,-1.8872240811412488,6,0.2955413429448549,1.7732480576691294,0.0,0.0,0.0,0.0,39.5550818129648,-0.09505017165434992,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.01,2.02,2.01,2.02,100.0,3.587617723275759,3.538460139922698,4.67332667665169,,3.4962407636676316,"rgba(239, 83, 80, 1.0)",0.8624076814413295,3.6115478816578217,-1.8454704380622986,6,0.2962338333043438,1.7774029998260628,0.0,0.0,0.0,0.0,39.34374146637794,-1.2935341111697767,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.587617723275759,3.538460139922698,4.67332667665169,,3.4962407636676316,"rgba(239, 83, 80, 1.0)",0.8624137403007097,3.6115478816578217,-1.8454574727704067,6,0.29695472190182604,1.7817283314109562,0.0,0.0,0.0,0.0,39.2028479019867,-2.4266191954942755,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.85,1.85,1.82,1.82,106.0,3.5861039882567693,3.5370318755997214,4.648467502474432,,3.4937914353866413,"rgba(239, 83, 80, 1.0)",0.8625660335082541,3.6086456159428346,-2.073633259900117,6,0.29755007225510915,1.7853004335306548,0.0,0.0,0.0,0.0,37.845180054136186,-4.61834414741778,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,3.5861039882567693,3.5370318755997214,4.648467502474432,,3.4937914353866413,"rgba(239, 83, 80, 1.0)",0.8621945183004749,3.6086456159428346,-2.074526777865098,6,0.2981581567558264,1.7889489405349583,0.0,0.0,0.0,0.0,36.94006815556918,-6.268200434672643,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.82,1.82,1.58,1.58,300.0,3.581420566605608,3.532601256278112,4.576305537669029,,3.4864210258715835,"rgba(239, 83, 80, 1.0)",0.8622754205594065,3.5999537734712974,-2.3425853564987853,6,0.29888204024989845,1.7932922414993908,0.0,0.0,0.0,0.0,34.82756488157926,-8.917759046414126,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.581420566605608,3.532601256278112,4.576305537669029,,3.4864210258715835,"rgba(239, 83, 80, 1.0)",0.8637990934666894,3.5999537734712974,-2.338453222223939,6,0.29961612711281077,1.7976967626768645,0.0,0.0,0.0,0.0,33.41922936558598,-10.779163469849344,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.58,1.58,1.32,1.32,100.0,3.579659318529077,3.530929858353971,4.550997019056745,,3.483727329483797,"rgba(239, 83, 80, 1.0)",0.867424462531579,3.5967952280566164,-2.6247763654391156,6,0.2996442647794424,1.7978655886766544,0.0,0.0,0.0,0.0,30.94854369614995,-13.524808959687192,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,3.577776842695841,3.529140631341896,4.52487484157161,,3.480887475628515,"rgba(239, 83, 80, 1.0)",0.8717379503348782,3.46564683219318,-2.5760572100027472,6,0.29936997704994767,1.796219862299686,0.0,0.0,0.0,0.0,28.772516859868865,-15.880273291163846,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,3.5705271620473438,3.522252060344535,4.427170584319149,,3.470101036137507,"rgba(239, 83, 80, 1.0)",0.8745002330803909,3.3297060222571813,-2.292401930180953,6,0.2994118477170493,1.796471086302296,0.0,0.0,0.0,0.0,29.01541503509207,-15.941813689302187,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,3.5503061735498442,3.503050478710882,4.178439336247827,,3.441238710278875,"rgba(239, 83, 80, 1.0)",0.8767214623371113,3.307362845906634,-2.198375343485702,6,0.2995983990161812,1.797590394097087,0.0,0.0,0.0,0.0,30.072789467798913,-15.941813689302187,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,3.5503061735498442,3.503050478710882,4.178439336247827,,3.441238710278875,"rgba(239, 83, 80, 1.0)",0.8793447703973827,3.307362845906634,-2.1918170333072475,6,0.2999339776583426,1.7996038659500557,0.0,0.0,0.0,0.0,30.777705756270144,-15.941813689302187,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,3.546573349395924,3.499500955627873,4.136886278870434,,3.4361165892433663,"rgba(239, 83, 80, 1.0)",0.8829249200325104,3.3006553311852307,-2.299918469976427,6,0.29918227490553856,1.7950936494332312,0.0,0.0,0.0,0.0,30.30383022236877,-15.941813689302187,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3.546573349395924,3.499500955627873,4.136886278870434,,3.4361165892433663,"rgba(239, 83, 80, 1.0)",0.8864568707973245,3.3006553311852307,-2.2907547993381288,6,0.2984998028474722,1.7909988170848332,0.0,0.0,0.0,0.0,29.98791319976786,-16.233880122140818,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,3.5330763089157493,3.486659142328128,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8901440413856709,3.277023329710678,-2.28841989049287,6,0.29808757998653035,1.788525479919182,0.0,0.0,0.0,0.0,29.48893697711395,-17.052920578493634,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,3.5330763089157493,3.486659142328128,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.893740988740561,3.277023329710678,-2.279209922531587,6,0.2977020399803189,1.7862122398819134,0.0,0.0,0.0,0.0,29.15628616201134,-17.695473119428975,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,3.5330763089157493,3.486659142328128,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.897046314350653,3.277023329710678,-2.2485163780765833,6,0.2977020399803189,1.7862122398819134,0.0,0.0,0.0,0.0,29.512817965698936,-17.695473119428975,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,3.5309938508352086,3.4846762833588634,3.9748598171718506,,3.415283496344685,"rgba(239, 83, 80, 1.0)",0.9014391996305858,3.273321408321416,-2.3554793370330063,6,0.2973467115712262,1.7840802694273572,0.0,0.0,0.0,0.0,28.43545043840943,-18.896283403694845,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,3.5307025536601406,3.4843986669540055,3.972013720478033,,3.4149020340968503,"rgba(239, 83, 80, 1.0)",0.9060997349793952,3.272740602790778,-2.4254952495276414,6,0.2966072994336428,1.7796437966018566,0.0,0.0,0.0,0.0,26.91997380001023,-20.48941406953468,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,3.5284759152978427,3.4822762645914396,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.910983049851707,3.268294028365525,-2.435055217247595,6,0.29586397454999175,1.7751838472999504,0.0,0.0,0.0,0.0,25.646869566188162,-21.78853094275475,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,3.5284759152978427,3.4822762645914396,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9161877880997233,3.268294028365525,-2.443051585535754,5,0.3216832922321893,1.6084164611609464,0.0,0.0,0.0,0.0,24.576027290256512,-22.87152105995024,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,3.516150955288556,3.470514153181978,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.9234553355505383,3.242695125612376,-2.5693664157539806,4,0.3395539579090832,1.3582158316363329,0.0,0.0,0.0,0.0,22.320927772624692,-25.010983310219466,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3.516150955288556,3.470514153181978,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.92957436254207,3.242695125612376,-2.4610135754565206,4,0.33814016185833673,1.352560647433347,0.0,0.0,0.0,0.0,23.821988247076924,-25.010983310219466,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,3.508167503082565,3.4628978374006074,3.7666548600508913,,3.3860716263937585,"rgba(239, 83, 80, 1.0)",0.9346329577784888,3.228700396014772,-2.3845728715924244,4,0.3366846237378038,1.3467384949512151,0.0,0.0,0.0,0.0,26.318197416984912,-26.680613407469174,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,2.860505581416494,2.8400532029041,1.6880986264006148,,2.736984929862552,"rgba(239, 83, 80, 1.0)",0.9440721118815198,2.4134899438073467,-1.827709898525097,4,0.3335868363785588,1.3343473455142352,0.0,0.0,0.0,0.0,24.605859390941248,-26.680613407469174,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,2.737004002450403,2.720175542882652,1.532458022314376,,2.6224786949754844,"rgba(239, 83, 80, 1.0)",0.9544201086910703,2.302522158531942,-1.7654931441489097,4,0.33024489241647215,1.3209795696658886,0.0,0.0,0.0,0.0,22.92778044834928,-23.725051551516223,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,2.735735191344958,2.7189422035711344,1.530959900824165,,2.6213027532971713,"rgba(239, 83, 80, 1.0)",0.9651956162969864,2.3013809133846888,-1.8051065338123093,4,0.32686131268511365,1.3074452507404546,0.0,0.0,0.0,0.0,21.377617579337205,-25.15133694695676,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,2.082392777822437,2.0800044237867703,1.0579077835372819,,2.0205934631522853,"rgba(239, 83, 80, 1.0)",0.9756847628499987,1.7650496133899736,-1.2350808983323616,3,0.3439743778938679,1.0319231336816037,0.0,0.0,0.0,0.0,20.375373500740046,-26.112916853556662,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,2.0563556904006592,2.0543663931505933,1.0429911904623461,,1.9963695726376962,"rgba(239, 83, 80, 1.0)",0.9861162874923314,1.743501018784519,-1.2245016476253154,3,0.34049119017116913,1.0214735705135074,0.0,0.0,0.0,0.0,19.50380547478599,-27.011771392665196,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,2.0420164833089145,2.0402414578691004,1.0346438506810443,,1.983006348393797,"rgba(239, 83, 80, 1.0)",0.9969724995204234,1.7315619352462073,-1.2177486699284192,3,0.33741022915816415,1.0122306874744924,0.0,0.0,0.0,0.0,18.75700326591146,-27.840733674373094,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,2.041449503547157,2.0396828770513697,1.0343172310012305,,1.9824779266197106,"rgba(239, 83, 80, 1.0)",1.0071493608870214,1.7310906093865412,-1.198621233620541,3,0.3349269641597617,1.0047808924792851,0.0,0.0,0.0,0.0,18.55641386514998,-28.209937104060398,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,2.037167854430764,2.0354643605309013,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0180733310514518,1.727495164335377,-1.233501680118081,3,0.33147007537816947,0.9944102261345085,0.0,0.0,0.0,0.0,17.87799703524816,-29.05777119071615,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,2.037167854430764,2.0354643605309013,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0288752842990456,1.727495164335377,-1.2392125496570834,3,0.32825589338275224,0.9847676801482568,0.0,0.0,0.0,0.0,17.227980730706868,-29.873782180087254,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0403806117513479,1.725938744677223,-1.284086544469856,3,0.3250973165375675,0.9752919496127026,0.0,0.0,0.0,0.0,16.1776301412068,-31.04126379249663,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.050801904385151,1.725938744677223,-1.2310015230074243,3,0.32246159963268123,0.9673847988980437,0.0,0.0,0.0,0.0,17.81070694525326,-31.04126379249663,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,2.033434983580339,2.031786100077782,1.0293293442860472,,1.9749864398990709,"rgba(239, 83, 80, 1.0)",1.0610622006323718,1.724302280760974,-1.2339543148183547,3,0.3198478811826287,0.9595436435478861,0.0,0.0,0.0,0.0,18.644759477494414,-31.04126379249663,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0712337990062366,1.7222371437275625,-1.2333788804584482,3,0.3168677717643651,0.9506033152930953,0.0,0.0,0.0,0.0,18.98569191043946,-33.62975197294974,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0810935239806005,1.7222371437275625,-1.2221302916169083,3,0.3140180934436185,0.9420542803308554,0.0,0.0,0.0,0.0,19.21298019906949,-33.25581794093518,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,2.0255710632713035,2.0240363848705685,1.0241697216789654,,1.9676181796382557,"rgba(239, 83, 80, 1.0)",1.0909654030847764,1.717548551827803,-1.223273027773639,3,0.31128517587393206,0.9338555276217961,0.0,0.0,0.0,0.0,19.04226179549122,-33.25100298350499,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,1.9881543908050954,1.9871489855907987,0.999644775045592,,1.932520390320263,"rgba(239, 83, 80, 1.0)",1.100554254511937,1.6853578293240248,-1.1860913026072597,3,0.3086286545370847,0.9258859636112542,0.0,0.0,0.0,0.0,18.871523337309803,-33.23474334529929,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,1.9875782384708565,1.9865808093887962,0.9992784680245949,,1.9319800288751825,"rgba(239, 83, 80, 1.0)",1.1096228077363268,1.6848650625773538,-1.1633368146161018,3,0.3061688698557514,0.9185066095672543,0.0,0.0,0.0,0.0,20.00012260876255,-32.0150745519997,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,1.9852879051109258,1.9843221353861384,0.9978344947951007,,1.9298324648761613,"rgba(239, 83, 80, 1.0)",1.1183743316774377,1.6829099583655076,-1.1524852831987706,3,0.3038363995523071,0.9115091986569214,0.0,0.0,0.0,0.0,20.75252212306438,-31.19902260871558,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,1.9795321184142565,1.978645498953986,0.9941571556535381,,1.9244317645048767,"rgba(239, 83, 80, 1.0)",1.1271047411570672,1.6779790201021265,-1.157815216678493,3,0.30154362566503795,0.9046308769951139,0.0,0.0,0.0,0.0,20.66123656233027,-31.18063738170324,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,1.9746271351734102,1.9738074958619058,0.9909445588677035,,1.8391643696179307,"rgba(239, 83, 80, 1.0)",1.135795573357133,1.5723652811197941,-1.0737542122259365,3,0.2991786880564027,0.8975360641692081,0.0,0.0,0.0,0.0,20.057050106506104,-31.18063738170324,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,2.2058119622944345,2.203536570840134,1.8215664446879423,,2.211789081069483,"rgba(38, 166, 154, 1.0)",1.139948963117083,2.1322026515602603,0.23492047197224775,3,0.29812494597469597,0.8943748379240879,0.0,0.0,0.0,0.0,44.01977949456152,-10.011179444377547,True,False,False,False,True,10.566834656519639
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,2.176901529351626,2.174983204482426,1.8167018070670933,,2.176862992145653,"rgba(239, 83, 80, 1.0)",1.1402067871358386,2.10058911602731,-0.2723971822755934,4,0.27124681685965846,1.0849872674386338,0.0,0.0,0.0,0.0,52.88705711097099,-3.3238108232464754,True,False,True,False,True,3.976808187056765
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,2.174331252245708,2.172441896259245,1.8159429408460348,,2.173862451460612,"rgba(239, 83, 80, 1.0)",1.1402231131234368,2.097836363690462,-0.3796067267087615,5,0.2954264243707059,1.4771321218535294,0.0,0.0,0.0,0.0,57.603869556084945,-0.225386662253392,True,False,True,False,True,2.7251170433583383
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,2.1710559285426583,2.16919681075484,1.8134031035010443,,2.170129553891196,"rgba(239, 83, 80, 1.0)",1.1408125701943832,2.09408773566457,-0.753048974134454,5,0.29534729211135724,1.4767364605567863,0.0,0.0,0.0,0.0,57.08003878689494,-0.225386662253392,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,2.1665954032048775,2.1647767780330924,1.8098470848216344,,2.165062630286409,"rgba(239, 83, 80, 1.0)",1.141433049793268,2.088982201200781,-0.7700689947255154,5,0.29515780263217384,1.475789013160869,0.0,0.0,0.0,0.0,56.53240057393577,-0.225386662253392,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,2.158813318883254,2.1570624784532693,1.8031052973493695,,2.1562748999292554,"rgba(239, 83, 80, 1.0)",1.1427927118666343,2.080020276827693,-0.8925680626380569,5,0.2947786923289866,1.473893461644933,0.0,0.0,0.0,0.0,54.930878706224036,-0.225386662253392,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,2.1533754740557653,2.151670939314673,1.7982483623221877,,2.150158841843394,"rgba(239, 83, 80, 1.0)",1.1448015460213938,2.0737566348539165,-0.9772494095085799,5,0.29423694408125073,1.4711847204062536,0.0,0.0,0.0,0.0,53.00013447242462,-0.225386662253392,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,2.1529570251893473,2.1512560195839576,1.7978698338606187,,2.1496889682974873,"rgba(239, 83, 80, 1.0)",1.147030301135294,2.073274548006818,-1.0064900176256513,5,0.2936308171257892,1.468154085628946,0.0,0.0,0.0,0.0,51.401037696797346,-0.225386662253392,True,False,False,False,False,0.0
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,2.150044096161889,2.1483672387898367,1.7951382916164846,,2.1464234178890913,"rgba(239, 83, 80, 1.0)",1.150336143803428,2.0699036474986467,-1.121762238324621,5,0.29275301377188895,1.4637650688594448,0.0,0.0,0.0,0.0,49.11119696713785,7.061544050196545,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,2.148096800083405,2.14643596767311,1.79329506345455,,2.1442429006375514,"rgba(239, 83, 80, 1.0)",1.15397582333255,2.067649559706993,-1.1505869818594676,5,0.2918092392351247,1.4590461961756236,0.0,0.0,0.0,0.0,47.231663457394745,4.861456590460691,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,2.1477084003022577,2.1460507726666336,1.792931149038109,,2.1438080529777017,"rgba(239, 83, 80, 1.0)",1.1565732721315194,2.0672009079520084,-1.0870049812192497,5,0.2910861472411126,1.455430736205563,0.0,0.0,0.0,0.0,46.83059150334496,3.9901455784978808,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,2.138371194793982,2.1367902298472385,1.78422394520027,,2.1333718167045372,"rgba(239, 83, 80, 1.0)",1.1591994337239588,2.056447635500649,-1.1143446053548143,5,0.29025517930715494,1.4512758965357748,0.0,0.0,0.0,0.0,46.07493087753638,2.7227158551997093,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,2.1328647550222315,2.1313283408492767,1.7790349398806757,,2.1272349508117125,"rgba(239, 83, 80, 1.0)",1.161408743349183,2.050116955583843,-1.1221001762271259,5,0.28944848375782983,1.4472424187891493,0.0,0.0,0.0,0.0,45.36508011943958,1.4904065514127183,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,2.1264085882053294,2.1249237722716283,1.7728887833897324,,2.120055367665128,"rgba(239, 83, 80, 1.0)",1.1641167878673493,2.042700874465229,-1.1619975663639075,5,0.2885188387091215,1.4425941935456075,0.0,0.0,0.0,0.0,44.19575964714072,-0.14136840017690844,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,2.124412250548261,2.122943186300979,1.7709539094552782,,2.1178389136081353,"rgba(239, 83, 80, 1.0)",1.1494073763952066,2.0404045844844902,-1.251431488977948,5,0.2874127927970155,1.4370639639850773,0.0,0.0,0.0,0.0,42.35073904637771,-2.3243726857169946,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,2.1227927684022125,2.1213365392651005,1.7694109924609753,,2.116041471016395,"rgba(239, 83, 80, 1.0)",1.1366506986012155,2.0385486385012532,-1.1975962713755706,5,0.2865244590797409,1.4326222953987044,0.0,0.0,0.0,0.0,42.52086073200526,-2.566543920500237,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,2.122254548291095,2.1208025800534203,1.7688986672148723,,2.1154443066408772,"rgba(239, 83, 80, 1.0)",1.106526187816775,2.037932195448929,-1.2068690376716666,5,0.28570075652054305,1.4285037826027152,0.0,0.0,0.0,0.0,43.11297826791839,-2.566543920500237,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,2.122238029750193,2.1207861918608253,1.7688828276288484,,2.1154259822610846,"rgba(239, 83, 80, 1.0)",1.0750669942669444,2.037913254066915,-1.2937921650318516,5,0.28478340190651663,1.423917009532583,0.0,0.0,0.0,0.0,42.642118688758,-3.2365590667254267,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,2.1222217586950345,2.1207700494408313,1.768867300393106,,2.115407931477659,"rgba(239, 83, 80, 1.0)",1.0397338366962823,2.0378946122914434,-1.3011932136307292,5,0.2839778729194402,1.419889364597201,0.0,0.0,0.0,0.0,43.1678097114269,-3.2365590667254267,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,2.121109432316316,2.1196664961875973,1.767801458317596,,2.1141742158992307,"rgba(239, 83, 80, 1.0)",0.8908625752444488,2.0366195894179215,-1.5605320372072555,5,0.2831303432875739,1.4156517164378695,0.0,0.0,0.0,0.0,42.82477598631264,-3.7635816458351883,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.7577015530079311,2.0359964178322607,-1.8437291203725934,5,0.2822942372981494,1.411471186490747,0.0,0.0,0.0,0.0,42.45498729054744,-4.4554001440451,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.6955811507944565,2.0359964178322607,-2.091770911518289,5,0.2813632790125438,1.406816395062719,0.0,0.0,0.0,0.0,41.0770226552152,-6.0252518920250395,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6519297881059123,1.9383805774912806,-2.1339423399153987,5,0.28043297790514576,1.4021648895257288,0.0,0.0,0.0,0.0,39.511471029547955,-7.672965125330471,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6205132217246744,1.9383805774912806,-2.241983778564119,5,0.2795434268889611,1.3977171344448056,0.0,0.0,0.0,0.0,38.46776994576979,-8.777502083424125,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.588045496799615,1.9383805774912806,-2.3657703103971652,5,0.2786935833549763,1.3934679167748816,0.0,0.0,0.0,0.0,37.77196922325101,-9.552846812085178,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5664714939990478,1.9383805774912806,-2.435039701209747,5,0.27790737002756183,1.3895368501378091,0.0,0.0,0.0,0.0,37.82884276108021,-9.648201442990668,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,2.120233189812044,2.1187971313740444,1.766954237060242,,1.8809152111609617,"rgba(239, 83, 80, 1.0)",0.5493084763246985,1.7431143838736025,-2.153825099859298,5,0.2771599494590233,1.3857997472951165,0.0,0.0,0.0,0.0,37.91507311830479,-9.751692309871004,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,2.1188009274858817,2.1173761026413422,1.7655720577425102,,1.8866328609214897,"rgba(239, 83, 80, 1.0)",0.5311495115347497,1.7506162842095485,-2.089084636458248,5,0.2766027990678293,1.3830139953391465,0.0,0.0,0.0,0.0,41.59414819524059,-10.892242917977086,False,False,False,True,True,0.0
