date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,231.89,232.085,230.31,230.71,154633.0,217.1620830252798,222.27046479776814,,221.0232673977643,,223.88855005905125,"rgba(38, 166, 154, 1.0)",3.2337198993411307,223.88855005905125,2.109474584468068,0,,,0.0,0.0,0.0,0.0,55.53793283249095,10.389507306703706,False,True,True,False,False,10.588775582321151
2025-07-29 15:00:00+00:00,230.7,231.45,230.44,231.355,109231.0,217.20242618131763,222.3149190850665,,221.06811876709972,,223.91335135406885,"rgba(38, 166, 154, 1.0)",3.2018015804180906,223.91335135406885,2.324206687710926,0,,,0.0,0.0,0.0,0.0,52.3581899872811,7.692661793682589,False,True,False,False,False,11.948312275188865
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0,217.24282150096406,222.3596472767662,,221.11316045754415,,223.94349725517395,"rgba(38, 166, 154, 1.0)",3.173634025519538,223.94349725517395,2.425138715723872,0,,,0.0,0.0,0.0,0.0,51.1965435085695,6.742855383186871,False,True,False,False,False,12.542702470431042
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0,217.26434151366405,222.38348650137672,,221.1371581705453,,223.96070128291836,"rgba(38, 166, 154, 1.0)",3.182632406679014,223.96070128291836,2.334325101915833,0,,,0.0,0.0,0.0,0.0,49.60904238672383,5.227829542199238,False,True,False,False,False,11.81019053844367
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0,217.29277486206254,222.4150364345187,,221.16889506564715,,223.9846886362704,"rgba(38, 166, 154, 1.0)",3.2022650696942607,223.9846886362704,2.3702945254479793,0,,,0.0,0.0,0.0,0.0,49.26298731201753,4.7380126684937025,False,True,False,False,False,12.206936095949615
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0,217.33979985798086,222.4663642762686,,221.22080017961233,,224.02079054564328,"rgba(38, 166, 154, 1.0)",3.20942990222636,224.02079054564328,2.1886159437487827,0,,,0.0,0.0,0.0,0.0,47.187840177563324,2.5593716818663523,False,True,False,True,False,10.635143914581143
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0,217.39589641588896,222.52426533603884,,221.28046205905582,,224.04750592289605,"rgba(239, 83, 80, 1.0)",3.2062907310878175,224.04750592289605,1.814400054461132,0,,,0.0,0.0,0.0,0.0,42.61965314319421,-1.833093974628781,False,True,False,True,False,7.266559070225572
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0,217.43650378786654,222.56550305462602,,221.323177779972,,224.66932670983527,"rgba(239, 83, 80, 1.0)",3.2052269908807483,224.66932670983527,1.753596018677055,0,,,0.0,0.0,0.0,0.0,41.404028903541864,-3.036584223763626,False,True,False,True,False,8.231822444621855
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0,217.4595497410991,222.58944930810202,,221.34777799214606,,224.69170797317642,"rgba(239, 83, 80, 1.0)",3.1958309596300474,224.69170797317642,1.8049427831725275,0,,,0.0,0.0,0.0,0.0,41.32203046248371,-3.324992541692538,False,True,False,True,False,8.617946879027432
2025-07-30 17:00:00+00:00,230.465,230.97,230.16,230.72,56117.0,217.47874009955862,222.6095261481074,,221.36835103218706,,224.70983026971643,"rgba(239, 83, 80, 1.0)",3.2014033831476163,224.70983026971643,1.87735471322404,0,,,0.0,0.0,0.0,0.0,42.405662425951206,-3.324992541692538,False,True,False,True,False,9.211698472317927
2025-07-30 18:00:00+00:00,230.75,231.405,229.665,229.8,83251.0,217.50640126639388,222.63791873229238,,221.39763185340013,,224.72628566623854,"rgba(239, 83, 80, 1.0)",3.1927133564703167,224.72628566623854,1.58915435470558,0,,,0.0,0.0,0.0,0.0,40.339778547543254,-4.695348276118736,False,True,False,True,False,6.577121520132049
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0,217.54500464135333,222.67650954178052,,221.43778761721572,,224.73938663109885,"rgba(239, 83, 80, 1.0)",3.1878228287335486,224.73938663109885,1.7176655238009229,0,,,0.0,0.0,0.0,0.0,40.81153665659251,-4.695348276118736,False,True,False,True,False,7.548446618758771
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0,217.66019071726976,222.80584252062152,,221.56710302192428,,224.9150788548176,"rgba(239, 83, 80, 1.0)",3.2020507575710644,224.9150788548176,2.276641345533267,0,,,0.0,0.0,0.0,0.0,47.32533970027605,-7.6961967579815465,False,True,False,False,True,11.929404763942724
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0,217.79253827680733,222.95822922159937,,221.71815297765838,,225.1159807253276,"rgba(38, 166, 154, 1.0)",3.262666387322235,225.1159807253276,2.9543379954894546,0,,,0.0,0.0,0.0,0.0,55.833607710081786,-0.03260742941270678,False,True,True,False,True,16.866428149463808
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0,217.92535577690748,223.11522810144703,,221.8724172932121,,226.15065560205227,"rgba(38, 166, 154, 1.0)",3.3299908056589476,226.15065560205227,2.6784891966639353,0,,,0.0,0.0,0.0,0.0,61.88558334639627,5.1082248928584875,False,False,True,False,True,17.434424315839063
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,218.02616922953774,223.22979875606,,221.98633860964844,,226.24566381458217,"rgba(38, 166, 154, 1.0)",3.3536671027463933,226.24566381458217,2.112414848693932,0,,,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.609587271448621
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,218.15474328968932,223.37462982989538,,222.13068186694184,,226.3794270404559,"rgba(38, 166, 154, 1.0)",3.4029632251493775,226.3794270404559,2.2790645817818502,0,,,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.110015846707018
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,218.36543267902113,223.6091895594963,,222.36514786683375,,226.5970719624576,"rgba(38, 166, 154, 1.0)",3.440561593851854,226.5970719624576,2.2214187507062872,0,,,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.304293470141044
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,218.35565455358767,223.48852133889685,,222.27904500869946,,225.87484356322983,"rgba(239, 83, 80, 1.0)",3.7294007356214993,225.87484356322983,-2.5513062922813474,0,,,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0,218.33288862292508,223.37589734115335,,222.1937311162925,,225.3907006308069,"rgba(239, 83, 80, 1.0)",4.007603057973383,225.3907006308069,-2.366926188444357,1,2.3840750362583805,2.3840750362583805,0.0,0.0,0.0,0.0,36.96528351823507,-3.532201565674754,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0,218.31171377402666,223.27890367300324,,222.11959007236848,,225.0289754909913,"rgba(239, 83, 80, 1.0)",4.3071797988738725,225.0289754909913,-2.3597750652639773,1,2.2867007615935813,2.2867007615935813,0.0,0.0,0.0,0.0,29.95306651120631,-9.339964890792501,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0,218.27660072304465,223.15657356155526,,222.02307957423233,,224.6384174110389,"rgba(239, 83, 80, 1.0)",4.6191021923172935,224.6384174110389,-2.383237467520984,1,2.1821941322860274,2.1821941322860274,0.0,0.0,0.0,0.0,24.94604348752228,-13.503713999605125,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0,218.24126533794413,223.03259097123643,,221.9252134591644,,224.2760784998316,"rgba(239, 83, 80, 1.0)",4.857979919772031,224.2760784998316,-2.0041413634102674,1,2.11092093105715,2.11092093105715,0.0,0.0,0.0,0.0,23.00622748720331,-15.1718627948894,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,218.20702463344898,222.89939529375326,,221.82115059684676,,223.91308951383962,"rgba(239, 83, 80, 1.0)",5.073316547663883,223.91308951383962,-1.7854374803422475,1,2.0459398709755074,2.0459398709755074,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,218.1510195065167,222.7244839725761,,221.6805948953402,,223.48987768603578,"rgba(239, 83, 80, 1.0)",5.3458231164901235,223.48987768603578,-2.0108928881084562,1,1.9627851216982586,1.9627851216982586,0.0,0.0,0.0,0.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,218.09707041142275,222.5712794071514,,221.55569711115527,,222.81562541999506,"rgba(239, 83, 80, 1.0)",5.60429424477243,222.81562541999506,-1.7880262852618958,1,1.8880353510469243,1.8880353510469243,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,218.06662132938285,222.48132297897786,,221.4826839262266,,222.63741882451518,"rgba(239, 83, 80, 1.0)",5.844040238252447,222.63741882451518,-1.6781915292643323,1,1.8239546447675852,1.8239546447675852,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,218.0498911615656,222.4331871043474,,221.44344952236003,,222.53999893006767,"rgba(239, 83, 80, 1.0)",6.079217053370393,222.53999893006767,-1.6284990062295932,1,1.7643040196486102,1.7643040196486102,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,218.02385245622818,222.35947787824898,,221.3832047142553,,222.39238755884261,"rgba(239, 83, 80, 1.0)",6.3192255819018195,222.39238755884261,-1.609752243688879,1,1.7026199960644486,1.7026199960644486,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,217.97455645522447,222.22847455342927,,221.27508186116233,,222.1307266061038,"rgba(239, 83, 80, 1.0)",6.566943612169427,222.1307266061038,-1.5990279841362642,1,1.6427582118240225,1.6427582118240225,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,217.9576317017588,222.17099782604706,,221.22909646665957,,222.03515381782896,"rgba(239, 83, 80, 1.0)",6.724361563854882,222.03515381782896,-1.142882301144926,1,1.606711752077761,1.606711752077761,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,217.943888638806,222.12323554645164,,221.19095956678885,,221.95635907071204,"rgba(239, 83, 80, 1.0)",6.872843784394647,221.95635907071204,-1.1045441026826235,1,1.5734230368714266,1.5734230368714266,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,217.93605261321852,222.09402723658744,,221.1678043120949,,221.9095730832368,"rgba(239, 83, 80, 1.0)",7.005623701102485,221.9095730832368,-0.9941403335923951,1,1.5454696246250832,1.5454696246250832,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,217.93023911767207,222.07160009077867,,221.15008201116052,,221.87407447957406,"rgba(239, 83, 80, 1.0)",7.119940471965461,221.87407447957406,-0.9057764604868646,1,1.5217785842061569,1.5217785842061569,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,217.9190596628305,222.0347110186409,,221.12041383233313,,221.81215377794473,"rgba(239, 83, 80, 1.0)",7.27460868084785,221.81215377794473,-1.099324256299745,1,1.4922522175274708,1.4922522175274708,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0,217.90087077537845,221.97873612372442,,221.07498978973766,,221.7166878217341,"rgba(239, 83, 80, 1.0)",7.423464442181411,221.7166878217341,-1.0597057321422894,1,1.465089816364004,1.465089816364004,0.0,0.0,0.0,0.0,35.326724213939364,-21.250321182842313,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,217.89178241614533,221.92749280944483,,221.0357224242431,,221.64460176586462,"rgba(239, 83, 80, 1.0)",7.492620876208941,221.64460176586462,-0.5331381144011351,1,1.4529278608553464,1.4529278608553464,0.0,0.0,0.0,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0,217.89256216205104,221.89661581398568,,221.01396742693828,,221.61092241868567,"rgba(239, 83, 80, 1.0)",7.5481983429976625,221.61092241868567,-0.41479069261477336,1,1.443488382768575,1.443488382768575,0.0,0.0,0.0,0.0,48.0968277652361,-9.103771075706973,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0,217.8967825679739,221.88402131655337,,221.00628359387224,,221.6024966439095,"rgba(38, 166, 154, 1.0)",7.585392226195865,221.6024966439095,-0.23564986365984344,1,1.4373931001119213,1.4373931001119213,0.0,0.0,0.0,0.0,53.50677364763281,-4.221123815917203,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0,217.9082990743976,221.87725471907095,,221.00498464780492,,221.61031112742089,"rgba(38, 166, 154, 1.0)",7.60505381101777,221.61031112742089,-0.06578666500637374,1,1.4337062870457045,1.4337062870457045,0.0,0.0,0.0,0.0,58.46146996067466,0.20974764589401929,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0,217.91920769534562,221.87400581553732,,221.00599831326298,,221.62004743730807,"rgba(38, 166, 154, 1.0)",7.626043604259125,221.62004743730807,-0.1009760076480562,1,1.4297088011821912,1.4297088011821912,0.0,0.0,0.0,0.0,61.195598704307706,2.6652845029673813,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0,217.94084266390158,221.87406917693164,,221.01263458043545,,221.64464939807144,"rgba(38, 166, 154, 1.0)",7.631867031558847,221.64464939807144,0.08980117173092175,1,1.4280538729648322,1.4280538729648322,0.0,0.0,0.0,0.0,64.55008935696645,5.847239851015672,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0,217.96516724088457,221.88782636761064,,221.02986770899406,,221.9316533058104,"rgba(38, 166, 154, 1.0)",7.62763307542653,221.9316533058104,0.19709216205389143,2,0.7650114874816489,1.5300229749632979,0.0,0.0,0.0,0.0,67.7805470902164,8.992343196227964,True,False,True,False,True,0.11469853431191979
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,217.97530193923214,221.89084945956654,,221.03510318326812,,221.92071360360865,"rgba(38, 166, 154, 1.0)",7.625860605399264,221.92071360360865,0.120548544480407,2,0.7644195304116976,1.5288390608233953,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,217.984472520641,221.89295828314653,,221.0393880872335,,221.9167523834379,"rgba(38, 166, 154, 1.0)",7.621569396329769,221.9167523834379,0.1329447471868504,2,0.7638114747122284,1.5276229494244569,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,217.99022700866016,221.89350987241895,,221.04152167141817,,221.91237504489487,"rgba(38, 166, 154, 1.0)",7.630442536728375,221.91237504489487,0.011483600680216562,2,0.7627344941544285,1.525468988308857,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,217.99602003455428,221.8924337554279,,221.04249748127472,,221.90144075014004,"rgba(38, 166, 154, 1.0)",7.644584585606594,221.90144075014004,-0.05839960891800408,2,0.7613543659359724,1.5227087318719448,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,218.00860706231106,221.89498172025316,,221.04811689653988,,221.90905246590268,"rgba(38, 166, 154, 1.0)",7.6471938573505085,221.90905246590268,0.16619789661480758,2,0.7612245601750662,1.5224491203501325,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,218.029766729285,221.90093533315493,,221.0587484777853,,221.93023405827066,"rgba(38, 166, 154, 1.0)",7.651442070993757,221.93023405827066,0.1149804093877278,3,0.5704602747678628,1.7113808243035882,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,218.04708668241847,221.90633570626505,,221.0678174877409,,221.94870912988972,"rgba(38, 166, 154, 1.0)",7.652104628352301,221.94870912988972,0.1210504710923867,3,0.5704185980524751,1.7112557941574251,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,218.0600411247546,221.9093185085059,,221.07383359933198,,221.9584844005871,"rgba(38, 166, 154, 1.0)",7.655351006128622,221.9584844005871,0.06877746023551266,3,0.5701136369145036,1.7103409107435108,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,218.06939389285648,221.9111370018501,,221.07793167126744,,221.96442640354968,"rgba(38, 166, 154, 1.0)",7.655803458462218,221.96442640354968,0.07909994029182553,3,0.5699158813932433,1.7097476441797301,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,218.0757441614023,221.91198828683443,,221.0804358799238,,221.96729829436885,"rgba(38, 166, 154, 1.0)",7.656893924861703,221.96729829436885,0.042798255904669735,3,0.569558292085054,1.708674876255162,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,218.0915588660317,221.91487219552786,,221.08721467012697,,221.9767394627475,"rgba(38, 166, 154, 1.0)",7.654608664773027,221.9767394627475,0.09383373712597078,3,0.5692566240676397,1.707769872202919,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,218.09991839647185,221.913226260435,,221.08850732072256,,221.9729551016084,"rgba(38, 166, 154, 1.0)",7.65630478285285,221.9729551016084,-0.06307939865325302,3,0.5683954200999031,1.7051862602997092,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,218.10825783539437,221.9115813071035,,221.08978948660564,,221.96961479514462,"rgba(38, 166, 154, 1.0)",7.656651365652131,221.96961479514462,-0.05937514631840827,3,0.5675668863750115,1.7027006591250347,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,218.11566407640808,221.9111610683545,,221.09167503682914,,221.96960252246723,"rgba(38, 166, 154, 1.0)",7.654677881431458,221.96960252246723,-0.020197129763260244,3,0.5669770375125047,1.7009311125375142,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,218.12846711465653,221.90735055918478,,221.09269836114538,,221.9621792575421,"rgba(38, 166, 154, 1.0)",7.630880644750117,221.9621792575421,-0.12346926932873453,3,0.5658824539847428,1.6976473619542283,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,218.13438819135553,221.90487289982244,,221.092649823759,,221.95727517875548,"rgba(38, 166, 154, 1.0)",7.588320543814899,221.95727517875548,-0.12615112569746914,3,0.5649105478678497,1.694731643603549,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,218.1438041048102,221.90133844317558,,221.09285903854877,,221.95079488869578,"rgba(38, 166, 154, 1.0)",7.54359860775761,221.95079488869578,-0.07699175405469022,3,0.5639230521877837,1.691769156563351,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,218.15076857251302,221.89460704249157,,221.0900286402883,,221.97264422041462,"rgba(38, 166, 154, 1.0)",7.5035197596722165,221.97264422041462,-0.1529474509526403,3,0.5626968367298323,1.6880905101894967,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,218.1586153740792,221.89322380048466,,221.09132142759512,,221.99451480563079,"rgba(38, 166, 154, 1.0)",7.453915871528699,221.99451480563079,0.002077457625776683,3,0.5620413457978487,1.686124037393546,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,218.1650345882441,221.89336959600425,,221.09330116429308,,222.00878744788488,"rgba(38, 166, 154, 1.0)",7.397312849095612,222.00878744788488,-0.013354504520782257,3,0.5613850487400275,1.6841551462200823,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,218.17256317811848,221.89443575810944,,221.0962689647974,,222.02426031982594,"rgba(38, 166, 154, 1.0)",7.3429757929264055,222.02426031982594,0.009633652917963005,3,0.5608492066580367,1.6825476199741103,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,218.17839637768424,221.89439457590237,,221.09793794385712,,222.0289452786829,"rgba(38, 166, 154, 1.0)",7.2790968929245805,222.0289452786829,-0.008784781906811824,3,0.5607561781049412,1.6822685343148236,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,218.1910522872469,221.89211369158977,,221.0999623393709,,222.02669141971447,"rgba(38, 166, 154, 1.0)",7.2150498852644525,222.02669141971447,-0.08131494986787129,3,0.5604744509140729,1.6814233527422187,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,218.2071921587082,221.8986881877565,,221.10941396626677,,222.05969347055833,"rgba(38, 166, 154, 1.0)",7.148963068512994,222.05969347055833,0.16020596532189255,3,0.5610591496179276,1.6831774488537827,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6621932365930618
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,218.22591800234704,221.90730503262398,,221.1210896247153,,222.09480762128084,"rgba(38, 166, 154, 1.0)",7.082664766753117,222.09480762128084,0.1828679489108308,4,0.4635950390280494,1.8543801561121975,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0047539913205057
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,218.23783273165193,221.91316871897877,,221.12879107224143,,222.11587308074917,"rgba(38, 166, 154, 1.0)",7.020129242156757,222.11587308074917,0.32109478921193096,4,0.4644889003064808,1.8579556012259233,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.8031057755644397
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,218.24733000615194,221.91888279465763,,221.13568391003716,,222.13529627373083,"rgba(38, 166, 154, 1.0)",6.915754308653939,222.13529627373083,0.34771387457476144,4,0.46549912377825153,1.8619964951130061,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.1123643870266093
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,218.25597547602163,221.92377096783412,,221.14172926974132,,222.1510039450452,"rgba(38, 166, 154, 1.0)",6.8215032371481215,222.1510039450452,0.30990178872048507,4,0.4658583172837827,1.8634332691351307,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.563934876211217
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,218.27155116788933,221.93312083779492,,221.15301245224902,,222.17958937341754,"rgba(38, 166, 154, 1.0)",6.719091194982727,222.17958937341754,0.34981079410524374,4,0.4660386562682428,1.8641546250729712,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.0605901001142968
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,218.33299564767557,221.99377608097745,,221.21480488637948,,222.35921108537755,"rgba(38, 166, 154, 1.0)",6.668196409176869,222.35921108537755,1.1361076443694038,4,0.4649736588228951,1.8598946352915804,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044358721447917
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,218.37735712231884,222.03693734190094,,221.25894941281732,,222.4738610694943,"rgba(38, 166, 154, 1.0)",6.617426739198297,222.4738610694943,1.1086090136895852,4,0.4639556876975309,1.8558227507901237,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.788592861873223
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,218.43073988700297,222.09198137388694,,221.31432586043994,,222.61301773511406,"rgba(38, 166, 154, 1.0)",6.5942063172881475,222.61301773511406,1.3613438574633059,4,0.46211656138414403,1.8484662455365761,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.376946795554314
