date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,5.027231272430878,"rgba(38, 166, 154, 1.0)",0.36363495208571595,5.166602415978544,0.49059526043416124,5,0.4210782446704645,2.1053912233523224,0.0,0.0,0.0,0.0,52.360235569637986,1.3308101070611258,False,False,False,False,False,3.566968749620223
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,5.032104126767618,"rgba(38, 166, 154, 1.0)",0.3642961867927172,5.1710551458479594,0.985310489555793,5,0.42585577737911856,2.1292788868955927,0.0,0.0,0.0,0.0,52.40918598411531,1.3308101070611258,False,False,True,False,False,5.609392500195376
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,5.03648596221657,"rgba(38, 166, 154, 1.0)",0.3658827656479611,5.175116303966495,1.2295842774577879,5,0.4304575664977042,2.152287832488521,0.0,0.0,0.0,0.0,53.68387984492462,1.3308101070611258,False,False,True,False,False,6.633663511855822
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,5.083604265379604,"rgba(38, 166, 154, 1.0)",0.37014560076511566,5.246432158979919,1.8062293314795752,5,0.43421153143516245,2.1710576571758122,0.0,0.0,0.0,0.0,57.630187441729724,2.5687572181029026,True,False,True,False,True,9.63892122550159
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,5.078831820750233,"rgba(38, 166, 154, 1.0)",0.3696482013926153,5.2387739880867725,0.8554782918512116,5,0.44326133680296936,2.216306684014847,0.0,0.0,0.0,0.0,55.26724346886566,2.5687572181029026,True,False,True,False,True,5.1746077400187716
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,5.07490254093937,"rgba(38, 166, 154, 1.0)",0.3668670623556224,5.233104115316035,0.2913749847086176,5,0.4539711744977071,2.2698558724885354,0.0,0.0,0.0,0.0,51.44851829509834,6.799185598558182,False,False,False,False,False,2.6777651180375877
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,5.072120251756292,"rgba(38, 166, 154, 1.0)",0.36398819404674115,5.228569975285595,0.2374528243718444,5,0.4655972387821755,2.3279861939108777,0.0,0.0,0.0,0.0,48.65266510686925,4.210074059546194,False,True,False,True,False,2.391792334089967
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,5.069644500270881,"rgba(239, 83, 80, 1.0)",0.3596901569531918,5.223745796518874,0.23980140077158196,5,0.47678600226558066,2.3839300113279034,0.0,0.0,0.0,0.0,46.73368020904144,2.393005948893034,False,True,False,True,False,2.333689056811764
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,5.06208352645379,"rgba(239, 83, 80, 1.0)",0.35560870285969143,5.211252037073098,-0.3550307854049125,5,0.4870637738081108,2.435318869040554,0.0,0.0,0.0,0.0,43.1283745865024,-1.0129153971943836,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,5.0597127391769225,"rgba(239, 83, 80, 1.0)",0.35473309342034937,5.2074423011608335,-0.3169771956618454,5,0.49903791484423915,2.495189574221196,0.0,0.0,0.0,0.0,40.89717592985525,-3.127736651899916,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3496550165958347,5.206929463891173,0.02308142519275048,5,0.5186336082226461,2.5931680411132305,0.0,0.0,0.0,0.0,41.49083615845752,-3.127736651899916,False,True,False,True,False,1.2331665239853038
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3446411895719262,5.206929463891173,-0.16518473593328784,4,0.61038252578937,2.44153010315748,0.0,0.0,0.0,0.0,41.08322498855525,-3.308179471542573,False,True,False,True,False,0.47628480500303283
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.34053821999781775,5.206586402062343,-0.1661675510687329,4,0.6464448240744984,2.5857792962979937,0.0,0.0,0.0,0.0,40.811484208620406,-3.9443449977780816,False,True,False,True,False,0.47628480500303283
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.3378314121911488,5.206586402062343,-0.16749893591992432,4,0.7036753485858179,2.8147013943432717,0.0,0.0,0.0,0.0,40.63032368866384,-4.550388135115476,False,True,False,True,False,0.47628480500303283
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,5.059512839217055,"rgba(239, 83, 80, 1.0)",0.33833255669373846,5.205504767032637,-0.016270284735322278,4,0.7694611492279777,3.077844596911911,0.0,0.0,0.0,0.0,41.66932880846262,-4.550388135115476,False,True,False,True,False,1.0761409431020468
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,5.0587402124021,"rgba(239, 83, 80, 1.0)",0.3389942729857245,5.203873690317415,-0.11467359013186755,3,0.6565027215418935,1.9695081646256805,0.0,0.0,0.0,0.0,41.722422921751516,-4.550388135115476,False,True,False,True,False,0.6412471047492545
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,5.088680778562817,"rgba(239, 83, 80, 1.0)",0.3403666279784847,5.214799652547567,-0.4254225903625313,3,0.6641687994703092,1.9925063984109275,0.0,0.0,0.0,0.0,40.111034667266374,-6.093977352435104,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34103258674975323,5.2158377451148805,-0.1637314065704039,3,0.6687952782820582,2.0063858348461747,0.0,0.0,0.0,0.0,41.38885998490038,-6.093977352435104,False,True,False,True,False,0.5835363587518003
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34166359040584315,5.2158377451148805,-0.16342901814195018,4,0.5575656156643918,2.230262462657567,0.0,0.0,0.0,0.0,42.240743529989714,-6.093977352435104,False,True,False,True,True,0.5835363587518003
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,5.106993570164683,"rgba(38, 166, 154, 1.0)",0.34256449382916965,5.235375995602929,0.962224662318472,4,0.5591596411812768,2.2366385647251072,0.0,0.0,0.0,0.0,50.07794200076565,-3.877322778810047,True,False,False,False,True,5.422674565488499
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,5.117189185391058,"rgba(38, 166, 154, 1.0)",0.34268807553972447,5.245975763945334,0.7850411358228897,4,0.5589920389796479,2.2359681559185915,0.0,0.0,0.0,0.0,54.17917810821185,-0.3679096759067164,True,False,True,False,True,4.769208281318345
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,5.119797286143113,"rgba(38, 166, 154, 1.0)",0.34268807553972447,5.2479380338053065,0.42914235041028026,4,0.5594252769499407,2.237701107799763,0.0,0.0,0.0,0.0,54.38515754045762,-0.3679096759067164,True,False,True,False,True,3.212855729368595
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,5.121986915808396,"rgba(38, 166, 154, 1.0)",0.34276433214001445,5.249975550950148,0.6856735868125517,4,0.5589502970030426,2.23580118801217,0.0,0.0,0.0,0.0,55.92438171758247,1.057285179488531,True,False,True,False,True,4.2689866753886925
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3441214430510984,5.257215354906284,1.1704723818501093,4,0.5556320373693358,2.222528149477343,0.0,0.0,0.0,0.0,59.26152335851954,4.189778854362466,True,False,True,False,True,6.2750964480604345
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.34542998404000286,5.257215354906284,1.1660384555588288,4,0.5528929650994524,2.2115718603978096,0.0,0.0,0.0,0.0,61.48628445247759,6.263958920810595,True,False,True,False,True,6.275096448060424
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,5.140440748733829,"rgba(38, 166, 154, 1.0)",0.34719470353414805,5.268716917485623,1.14138573682303,4,0.5500097170570231,2.2000388682280922,0.0,0.0,0.0,0.0,63.038471696298295,7.77344860390955,True,False,True,False,True,6.333035644309756
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,5.143655514026287,"rgba(38, 166, 154, 1.0)",0.34712720621884435,5.270996039128379,0.60209616857244,4,0.5499442254507211,2.1997769018028843,0.0,0.0,0.0,0.0,59.62160070644265,7.77344860390955,True,False,True,False,False,3.8240805451831044
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,5.153869340371827,"rgba(38, 166, 154, 1.0)",0.3478709375460848,5.280250882986253,0.80417501670914,4,0.5490954517137993,2.196381806855197,0.0,0.0,0.0,0.0,58.75126211213434,7.77344860390955,True,False,True,False,False,4.779907963625831
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,5.154892489283247,"rgba(239, 83, 80, 1.0)",0.34783107891541587,5.302039558775031,0.123509495928095,4,0.5526084530763699,2.2104338123054794,0.0,0.0,0.0,0.0,54.12595895051116,9.749356351714837,True,False,True,False,False,1.9461944507939002
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,5.15885509889368,"rgba(239, 83, 80, 1.0)",0.34687829212787646,5.307442119037437,0.41097377436928084,4,0.5543452901824635,2.217381160729854,0.0,0.0,0.0,0.0,52.9663445438853,8.626995451582808,True,False,True,False,False,3.216797816966217
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.34555658198239286,5.319420572475138,0.7974943667515003,4,0.5564502970269982,2.225801188107993,0.0,0.0,0.0,0.0,54.49487232984496,8.626995451582808,True,False,True,False,False,4.934021912219887
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.3319269701508396,5.319420572475138,0.8302411443084244,4,0.5588032296331022,2.235212918532409,0.0,0.0,0.0,0.0,55.51389085381806,8.626995451582808,True,False,True,False,True,4.934021912219887
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,5.174867037161552,"rgba(239, 83, 80, 1.0)",0.3208272246990754,5.329124872685263,1.3897671175909483,4,0.5601177211725265,2.240470884690106,0.0,0.0,0.0,0.0,58.74296038656496,3.280550802184898,True,False,True,False,True,7.035564574638588
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,5.182589871150271,"rgba(239, 83, 80, 1.0)",0.3065673507413068,5.338395093616347,1.1958380613498805,4,0.5645370573902151,2.2581482295608604,0.0,0.0,0.0,0.0,59.30744851628431,4.0033409136466815,True,False,True,False,True,6.0706384289835995
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,5.189765857241943,"rgba(239, 83, 80, 1.0)",0.3020052054918045,5.346379852377485,1.4854715728887968,4,0.5626921075886983,2.250768430354793,0.0,0.0,0.0,0.0,60.94447540726687,5.7901426879516436,True,False,True,False,True,7.118162203158075
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,5.195473590628818,"rgba(38, 166, 154, 1.0)",0.30158295588325645,5.353727491147819,2.308726323120559,4,0.558698789197091,2.234795156788364,0.0,0.0,0.0,0.0,64.82137550268061,9.581382007922961,True,False,True,False,True,9.975163871364774
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,5.201811535951755,"rgba(38, 166, 154, 1.0)",0.29208746992997325,5.359901768201456,1.2328438186166486,4,0.5643522906661227,2.2574091626644908,0.0,0.0,0.0,0.0,61.26755293372842,9.581382007922961,True,False,True,False,False,5.5010588041273785
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,5.206739507740624,"rgba(38, 166, 154, 1.0)",0.2910559681170952,5.36570131027031,2.1277649578397884,4,0.5626370639167656,2.2505482556670624,0.0,0.0,0.0,0.0,61.747813399816565,9.581382007922961,True,False,True,False,False,8.375503556356307
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,5.212671505071789,"rgba(38, 166, 154, 1.0)",0.2933185858291216,5.372505545822834,2.122246881893164,4,0.5591740418743505,2.236696167497402,0.0,0.0,0.0,0.0,62.165623770586805,9.581382007922961,True,False,True,False,False,8.481440311151704
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,5.232499866513811,"rgba(38, 166, 154, 1.0)",0.3042754945383863,5.396875737549317,2.9352487416235533,4,0.540433211423223,2.161732845692892,0.0,0.0,0.0,0.0,64.99428268161242,9.84891456417347,True,False,True,False,True,11.519851853431451
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,5.245081655927228,"rgba(38, 166, 154, 1.0)",0.31119939438094363,5.41175750505332,2.6453859159473097,4,0.5256589487768353,2.102635795107341,0.0,0.0,0.0,0.0,65.90112853144807,10.905099295623984,True,False,True,False,True,10.774474107843751
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,5.265899929428867,"rgba(38, 166, 154, 1.0)",0.3205885634688643,5.436787350566371,3.11368764572469,4,0.5053107590701927,2.021243036280771,0.0,0.0,0.0,0.0,68.06973252157763,13.152260940407075,True,False,True,False,True,12.763973196699649
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,5.2764096528448166,"rgba(38, 166, 154, 1.0)",0.32809167033642767,5.448909937315777,2.776937499662775,4,0.48999065412908205,1.9599626165163282,0.0,0.0,0.0,0.0,68.12113925891889,13.44550276623928,True,False,True,False,True,11.735862286250025
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,5.297879630646468,"rgba(38, 166, 154, 1.0)",0.3426391346250156,5.473593633498702,2.9080343306136514,4,0.47329351060448577,1.893174042417943,0.0,0.0,0.0,0.0,69.0771906553036,14.647748939326917,True,False,True,False,True,12.825892652117872
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,5.306254678355953,"rgba(38, 166, 154, 1.0)",0.35534845225851985,5.482997327971307,2.735350796804795,4,0.4589864636991459,1.8359458547965837,0.0,0.0,0.0,0.0,69.4028044546428,15.275543684461141,True,False,True,False,True,12.615836158465939
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,5.317922584269306,"rgba(38, 166, 154, 1.0)",0.3686339281359979,5.495832265439169,2.4798795357316443,4,0.4469654622991064,1.7878618491964255,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461141,True,False,True,False,True,11.979006675058773
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,5.330491447055663,"rgba(38, 166, 154, 1.0)",0.38304067951350185,5.509606126492298,2.4420222799723033,4,0.4353463059441759,1.7413852237767036,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461141,True,False,True,False,True,12.340464125038753
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,5.34179815407041,"rgba(38, 166, 154, 1.0)",0.394320603999768,5.521843826974843,2.176290471054518,4,0.42607649951010557,1.7043059980404223,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461141,True,False,True,False,False,11.401364271427394
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.41224808851769057,5.656903564346809,2.2998200890687848,4,0.41286199522223405,1.6514479808889362,0.0,1.0,6.685,351.0,68.3186138228238,15.275543684461141,True,False,True,False,False,13.728376941639599
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.4271852985289668,5.668721716529218,2.0395792796968224,4,0.40233928457947726,1.609357138317909,0.0,0.0,0.0,0.0,67.76668193714272,15.275543684461141,True,False,True,False,False,12.781575129109953
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4353111344587765,5.674612579508864,1.5170469308399328,4,0.39670220067694506,1.5868088027077802,0.0,0.0,0.0,0.0,63.237277449310696,16.584339766730224,True,False,True,False,False,9.867165005175043
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4419761927468019,5.674612579508864,1.4941696664405115,4,0.391771109672207,1.567084438688828,0.0,0.0,0.0,0.0,60.21767445742268,13.88636620798119,True,False,True,False,False,9.867165005175043
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.44914119251168005,5.6832812407792925,1.5178272903636632,4,0.38631465898335265,1.5452586359334106,0.0,0.0,0.0,0.0,58.71663466932834,12.59452556588289,False,False,True,False,False,10.195011825094717
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.45105738633323483,5.687442157467265,1.1474323627423557,4,0.38324040812458887,1.5329616324983555,0.0,0.0,0.0,0.0,54.60600641756516,8.87373195687131,False,True,True,False,False,7.923468089426692
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.45596415024243914,5.695328213453796,1.33710465224522,4,0.38029350747163027,1.521174029886521,0.0,0.0,0.0,0.0,53.7482022090169,8.180493318966654,False,True,True,False,False,9.044992298189399
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.4560595721321247,5.688365039804,0.11321977072995383,4,0.38248516117868775,1.529940644714751,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303551,False,True,False,True,False,1.6556684624348215
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.45356929802193563,5.683691954289559,0.22335737042224071,3,0.4581979739878756,1.3745939219636267,0.0,0.0,0.0,0.0,41.99804321182223,-2.235434578467597,False,True,False,True,False,2.176030013005132
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.4476258391691606,5.675610013620648,-0.24710372802864006,3,0.46934992767720446,1.4080497830316134,0.0,0.0,0.0,0.0,37.39112121544255,-6.194125651617739,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.4408012462989892,5.674744644052746,0.3295257378848921,3,0.48172521832145615,1.4451756549643684,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617739,False,True,False,True,False,2.470288399990462
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.4340881195051287,5.668344925519705,-0.5145151767210842,2,0.47292447366043167,0.9458489473208633,0.0,0.0,0.0,0.0,36.15968290396692,-7.0285949369433425,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.425787791327143,5.664096538406403,-0.3501663068865417,3,0.3690395667982187,1.107118700394656,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048152,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.42382234294381155,5.661736172852929,-0.31082875890380673,3,0.37657438110473,1.12972314331419,0.0,0.0,0.0,0.0,35.534786255845496,-8.13332002614004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.4237476301456535,5.658976023628911,-0.2689714715094329,3,0.3820219918801879,1.1460659756405638,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.42355277705966987,5.657004457287739,0.018877323312024224,3,0.3855026621665037,1.1565079864995111,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.7447753410253171
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.42415044925545825,5.652484840203977,-0.35950649226387593,3,0.38839846199690364,1.165195385990711,0.0,0.0,0.0,0.0,37.510300405753014,-8.407051299697343,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.42478687820116967,5.6484277010375665,-0.37295808596643715,3,0.38931414490117994,1.1679424347035399,0.0,0.0,0.0,0.0,37.15214836737736,-8.407051299697343,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.42849066763729604,5.612491988451015,-1.207708889681247,3,0.3889706938506164,1.1669120815518492,0.0,0.0,0.0,0.0,33.51164649307819,-11.81339283480461,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.42712628678748904,5.619979481266421,-0.1521317775947402,3,0.3915625031047894,1.1746875093143683,0.0,0.0,0.0,0.0,37.685624381962306,-11.81339283480461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129854017,5.629706553610172,0.17683182637474817,4,0.3280316848306743,1.3121267393226972,0.0,0.0,0.0,0.0,42.08096493719058,-13.119587733794368,False,True,False,True,True,1.2636546657569525
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.42449601277852816,5.633592716555844,0.32133937501863663,4,0.3290729880571093,1.316291952228437,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448574,False,True,False,True,True,1.9547395044066391
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.42445991120036264,5.642273301481543,0.6071873732188563,4,0.32852916210720573,1.314116648428823,0.0,0.0,0.0,0.0,49.45857693182792,-6.519287314644615,False,True,False,False,True,3.3256758281016126
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.42522805751843845,5.65019535427183,0.9754874787635202,4,0.32665102324395,1.3066040929758,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.026553281216216
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.426313529254267,5.656167170153483,0.747883442508235,4,0.32561641284931375,1.302465651397255,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800476,False,False,True,False,True,3.9833298184114376
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.42877027176093896,5.66325576386302,1.0535810570114574,4,0.3234295315485667,1.2937181261942667,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635196,True,False,True,False,True,5.423017452409852
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.4319104324065641,5.676179589639119,1.201222224409035,4,0.3206288374466248,1.2825153497864992,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173602,True,False,True,False,True,6.235858949665602
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.4310627449572669,5.679450249188708,0.8480198186635927,4,0.31974178773379425,1.278967150935177,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.459777741012651
