date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,22.330714682530818,"rgba(38, 166, 154, 1.0)",2.21661726897474,22.229729843281394,0.9903695091818864,9,0.27562881534345185,2.4806593380910664,0.0,0.0,0.0,0.0,68.21519237636575,16.030035869602315,True,False,True,False,False,7.7978402253211705
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,22.363247334456204,"rgba(38, 166, 154, 1.0)",2.245618322121675,22.264556084824058,0.8975006550853837,9,0.2725743092221081,2.453168782998973,0.0,0.0,0.0,0.0,65.4944943056568,21.291995315960392,True,False,True,False,False,7.280998961598549
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,22.366544341009007,"rgba(38, 166, 154, 1.0)",2.2632076753983275,22.270412865950732,0.5720142910974444,8,0.2918443585336472,2.3347548682691777,0.0,0.0,0.0,0.0,59.88247051321627,15.972750679418027,False,False,True,False,False,4.77535768220935
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,22.366544341009007,"rgba(38, 166, 154, 1.0)",2.2744055792093585,22.270412865950732,0.5691980119479398,8,0.2896090179347582,2.3168721434780655,0.0,0.0,0.0,0.0,56.14112131825591,12.549303857080474,False,True,True,False,False,4.77535768220935
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,22.352004129353915,"rgba(239, 83, 80, 1.0)",2.278418532449411,22.26191365709269,0.295418218084676,8,0.2883981191275494,2.3071849530203954,0.0,0.0,0.0,0.0,50.81428840610877,7.702284453073659,False,True,False,False,False,2.60713760606183
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,22.352684709641853,"rgba(239, 83, 80, 1.0)",2.2875470418044714,22.265038954229393,0.373745776653491,8,0.28704865843776906,2.2963892675021524,0.0,0.0,0.0,0.0,48.351088979346514,5.516965772318834,False,True,False,True,False,3.1919450175570496
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,22.35047656609296,"rgba(239, 83, 80, 1.0)",2.2949255616104964,22.264545552885703,0.21371257321745643,8,0.28624497081956035,2.289959766556483,0.0,0.0,0.0,0.0,45.14570947604051,2.5233328250692963,False,True,False,True,False,1.940626425503357
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,22.338373043558132,"rgba(239, 83, 80, 1.0)",2.2967372117462066,22.254469878532948,-0.10426524954976402,8,0.28644006379910536,2.291520510392843,0.0,0.0,0.0,0.0,40.45694160288015,-1.8561453988600363,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,22.320089141248218,"rgba(239, 83, 80, 1.0)",2.297400211049361,22.23881353419884,-0.19535713979665775,9,0.2724866457677871,2.4523798119100837,0.0,0.0,0.0,0.0,36.675075849137954,-5.36935572165055,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,22.25315400484549,"rgba(239, 83, 80, 1.0)",2.298462553122854,22.13570570814115,-0.20261618250356378,9,0.272410102486957,2.451690922382613,0.0,0.0,0.0,0.0,33.79863991595062,-8.104431322878533,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,22.23390656621952,"rgba(239, 83, 80, 1.0)",2.300018885547202,22.118108349060975,-0.11004620468616683,9,0.2723077436189034,2.4507696925701308,0.0,0.0,0.0,0.0,33.385311429905464,-8.709833498312022,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,22.235341470854898,"rgba(239, 83, 80, 1.0)",2.2949300819591434,22.120119732906147,0.017377552112527905,9,0.271999646096162,2.447996814865458,0.0,0.0,0.0,0.0,35.277943988563976,-8.709833498312022,False,True,False,True,False,0.03387257941757227
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,22.2452126902285,"rgba(239, 83, 80, 1.0)",2.2466700042747774,22.130135558613254,0.231393324519217,9,0.27134690500845426,2.4421221450760884,0.0,0.0,0.0,0.0,39.64147908857898,-8.709833498312022,False,True,False,True,True,1.691514250257363
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,22.273750667859932,"rgba(239, 83, 80, 1.0)",2.2098067666531085,22.15859011132317,0.4712673996623283,10,0.2630262188956459,2.6302621889564595,0.0,0.0,0.0,0.0,45.33269244661595,-12.537617081736435,False,True,False,True,True,3.502263873406992
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,22.4143940377508,"rgba(38, 166, 154, 1.0)",2.198617761927476,22.298448362653538,1.1969118429387395,10,0.2587930872122753,2.5879308721227527,0.0,0.0,0.0,0.0,54.377082956745895,-4.239696839937892,False,False,True,False,True,8.754204549700088
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,22.447887869380736,"rgba(38, 166, 154, 1.0)",2.1728275533452943,22.33265569277433,0.8939247407072071,10,0.2561065391091116,2.5610653910911156,0.0,0.0,0.0,0.0,57.16518138876473,-1.8634780309856893,False,False,True,False,True,6.442937790192026
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,22.695310034316535,"rgba(38, 166, 154, 1.0)",2.1551251505224323,22.568919774453157,1.1535665225493668,10,0.2520737517977169,2.520737517977169,0.0,0.0,0.0,0.0,60.91644840735523,1.6102057037731328,True,False,True,False,True,8.667264562996468
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,22.70203828388867,"rgba(38, 166, 154, 1.0)",2.11812805761795,22.57902351260878,0.8762343148782284,10,0.24943325718125592,2.494332571812559,0.0,0.0,0.0,0.0,60.68225593756294,1.6102057037731328,True,False,True,False,True,6.521945284002399
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,22.70917094498816,"rgba(38, 166, 154, 1.0)",2.087801619791384,22.588230028687423,0.8127065115899855,10,0.24717877364600466,2.4717877364600467,0.0,0.0,0.0,0.0,59.891694274073295,1.6102057037731328,True,False,True,False,True,6.009150103279033
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,22.720312747303872,"rgba(38, 166, 154, 1.0)",2.046386769604107,22.601585498008596,0.7981944206506978,10,0.24509286004070305,2.4509286004070305,0.0,0.0,0.0,0.0,59.1369597692783,1.6102057037731328,True,False,True,False,True,5.836197164920019
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,22.728621487342515,"rgba(38, 166, 154, 1.0)",2.0163981088399323,22.61139713307761,0.7729638607026281,10,0.24323326595771877,2.4323326595771877,0.0,0.0,0.0,0.0,58.310246133682625,1.6102057037731328,True,False,True,False,True,5.607906167362501
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,22.732753942006962,"rgba(38, 166, 154, 1.0)",1.9880334980047776,22.617306810895457,0.6980230416123538,10,0.24162710336903573,2.4162710336903572,0.0,0.0,0.0,0.0,56.89235518075854,1.6102057037731328,True,False,True,False,False,5.02252375871031
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,22.737234727284072,"rgba(38, 166, 154, 1.0)",1.9587345772574873,22.622733719163197,0.7516415434388198,10,0.23999923780447047,2.3999923780447046,0.0,0.0,0.0,0.0,56.366576789433914,1.6102057037731328,True,False,True,False,False,5.304232886578248
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,22.741393137557214,"rgba(38, 166, 154, 1.0)",1.9225751733800218,22.628037822790738,0.6511902340901574,10,0.23865444986218387,2.3865444986218387,0.0,0.0,0.0,0.0,54.751805968892654,1.6102057037731328,False,False,True,False,False,4.523846122717924
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,22.74135154554228,"rgba(239, 83, 80, 1.0)",1.8671008986569766,22.649098642634165,0.12366838746204,10,0.23822560928532263,2.3822560928532264,0.0,0.0,0.0,0.0,49.14056638578079,5.210951387113234,False,True,False,True,False,1.0177645555959067
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,22.742903650612597,"rgba(239, 83, 80, 1.0)",1.8100605659071678,22.65115571577949,0.34189147914526186,10,0.2376619037590518,2.376619037590518,0.0,0.0,0.0,0.0,47.5482265777862,3.548010596412489,False,True,False,True,False,2.2934301040425034
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,22.738799369195178,"rgba(239, 83, 80, 1.0)",1.739921622445154,22.647686221094812,0.19099353362721008,10,0.23727338169021736,2.3727338169021737,0.0,0.0,0.0,0.0,45.304959919142675,1.2438946139563214,False,True,False,True,False,1.2952380132692163
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,22.762956539144803,"rgba(239, 83, 80, 1.0)",1.6868323450658294,22.673483439210855,0.8723549587447101,10,0.2357531254767732,2.357531254767732,0.0,0.0,0.0,0.0,49.04358582421254,1.2438946139563214,False,True,False,False,True,5.000900398492025
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,22.763453487674084,"rgba(239, 83, 80, 1.0)",1.6347374227812141,22.67513884713189,0.33330193906072353,10,0.23541401923456506,2.3541401923456506,0.0,0.0,0.0,0.0,47.926346940989994,1.2438946139563214,False,True,False,True,True,1.869669827509238
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,22.833029831514835,"rgba(239, 83, 80, 1.0)",1.5968158716420164,22.749382860051277,1.1933856456406369,10,0.23349625391930764,2.3349625391930764,0.0,0.0,0.0,0.0,51.71785521759742,-4.348273658042714,False,False,True,False,True,6.136388989542279
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,22.89283775070816,"rgba(38, 166, 154, 1.0)",1.5734718655608801,22.813014676977968,1.4566420748838944,10,0.23089042534894375,2.3089042534894375,0.0,0.0,0.0,0.0,55.347442372356255,-0.9012394643983583,False,False,True,False,True,7.398471010087533
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,22.956921228453005,"rgba(38, 166, 154, 1.0)",1.601235243899606,22.881191069042735,1.860319364257029,10,0.2271560561193696,2.271560561193696,0.0,0.0,0.0,0.0,59.424075720982835,2.900843927722484,True,False,True,False,True,9.45504996188275
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,23.009480607402683,"rgba(38, 166, 154, 1.0)",1.6267678062635185,22.937305541047486,1.7105664669772465,10,0.2238924087640409,2.238924087640409,0.0,0.0,0.0,0.0,61.53403333914801,4.885023083637883,True,False,True,False,True,8.97168325366173
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,23.080289534244525,"rgba(38, 166, 154, 1.0)",1.6558817307725302,23.012694825160104,2.0546788527297744,10,0.21970190952180357,2.1970190952180357,0.0,0.0,0.0,0.0,64.43559543790555,7.681891166900215,True,False,True,False,True,10.83205583707359
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,23.166471781631806,"rgba(38, 166, 154, 1.0)",1.6629984100147646,23.10543453826223,1.5180805023832555,10,0.217150133588629,2.17150133588629,0.0,0.0,0.0,0.0,63.02976613630271,7.681891166900215,True,False,True,False,True,8.132457812252849
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,23.206171206117546,"rgba(38, 166, 154, 1.0)",1.6688614827625965,23.148176445480086,1.7148358830731212,9,0.22701489310348302,2.043134037931347,0.0,0.0,0.0,0.0,63.048536026889664,7.681891166900215,True,False,True,False,True,9.15541513366
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,23.246901773486325,"rgba(38, 166, 154, 1.0)",1.6712309268352876,23.191994327984442,1.6921693026413689,9,0.22509187413606607,2.0258268672245947,0.0,0.0,0.0,0.0,63.08725529465578,7.681891166900215,True,False,True,False,True,9.182453109385754
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,23.29898745486681,"rgba(38, 166, 154, 1.0)",1.681855876461807,23.50631425424593,1.669991932758725,9,0.22649200512598192,2.0384280461338373,0.0,0.0,0.0,0.0,63.923635519053796,8.425689128893772,True,False,True,False,True,9.98608355005689
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,23.343199984763586,"rgba(38, 166, 154, 1.0)",1.6979742249128498,23.553518535123132,1.8206880996886399,9,0.2270197309513626,2.0431775785622635,0.0,0.0,0.0,0.0,65.36087889323277,10.220809534903694,True,False,True,False,True,10.87975058594618
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,23.386274727168995,"rgba(38, 166, 154, 1.0)",1.6758519495339321,23.584887045746804,1.3725036718744026,10,0.21619363015783727,2.161936301578373,0.0,0.0,0.0,0.0,62.548129603653635,10.220809534903694,True,False,True,False,False,8.192386137127503
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,23.516950663953605,"rgba(38, 166, 154, 1.0)",1.6452934867851334,23.769741385959662,0.9148876028079208,10,0.21892216872000198,2.18922168720002,0.0,0.0,0.0,0.0,58.202346758295846,13.326000993632249,True,False,True,False,False,6.11355414671792
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,23.547924854946533,"rgba(38, 166, 154, 1.0)",1.6303633237924275,23.802468478693427,1.3478784079826094,10,0.22129598438246822,2.2129598438246822,0.0,0.0,0.0,0.0,57.80075330890895,12.847271294333389,True,False,True,False,False,8.13977028774574
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,23.598228131279633,"rgba(38, 166, 154, 1.0)",1.6205806767111761,23.857620067306822,1.485504527660259,10,0.223804020833535,2.23804020833535,0.0,0.0,0.0,0.0,58.35682748140563,12.847271294333389,True,False,True,False,False,8.86531316924071
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,23.628784238794886,"rgba(38, 166, 154, 1.0)",1.6334518333553076,23.890333713283564,1.3650027758311263,10,0.22587279332129281,2.258727933212928,0.0,0.0,0.0,0.0,58.05021903632747,12.612544343465203,True,False,True,False,False,8.360244702775415
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,23.652028782684674,"rgba(38, 166, 154, 1.0)",1.6545583962152592,23.916166123654527,1.555601713564792,10,0.2281866676849098,2.281866676849098,0.0,0.0,0.0,0.0,59.11313796945406,12.612544343465203,True,False,True,False,False,9.389093526966914
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,23.692489788922472,"rgba(38, 166, 154, 1.0)",1.6583200904899051,23.96160089998675,1.5035692531932379,10,0.22964810075417463,2.2964810075417463,0.0,0.0,0.0,0.0,59.62953282802369,12.612544343465203,True,False,True,False,False,9.263520022698035
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,23.7107478383436,"rgba(38, 166, 154, 1.0)",1.6215474757823594,23.978571334829574,1.1201822285801668,10,0.23179307760841486,2.3179307760841485,0.0,0.0,0.0,0.0,56.60699428955966,10.578811157459988,True,False,True,False,False,6.917991056294824
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,23.729541449693055,"rgba(38, 166, 154, 1.0)",1.6225982333981976,23.997265521029227,1.240439215045561,10,0.23386182543384093,2.3386182543384093,0.0,0.0,0.0,0.0,55.53969705316079,9.43234043299406,True,False,True,False,False,7.542159895973686
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,23.74197635951003,"rgba(38, 166, 154, 1.0)",1.6310789608650165,24.007407977176697,0.8997676127494099,10,0.23700385282506192,2.3700385282506193,0.0,0.0,0.0,0.0,52.359611254058336,6.363886446245601,False,False,False,False,False,5.664396551757676
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,23.760638080347093,"rgba(38, 166, 154, 1.0)",1.6444022764660635,24.02432058221242,1.0646296486221793,10,0.24074148503453047,2.4074148503453046,0.0,0.0,0.0,0.0,51.68751726076239,5.67027520449831,False,True,False,False,False,6.555331609947753
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,23.814421788279024,"rgba(38, 166, 154, 1.0)",1.6902478628407618,24.086225206372493,1.9250281956629487,10,0.24220874351236255,2.4220874351236255,0.0,0.0,0.0,0.0,56.547659531017075,2.2519687170139804,True,False,True,False,True,10.937231614221595
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,23.86497657321632,"rgba(38, 166, 154, 1.0)",1.7477972700794626,24.14547723567957,2.162449174753886,10,0.2433532580992352,2.433532580992352,0.0,0.0,0.0,0.0,61.12393259461216,6.3421650698386856,True,False,True,False,True,12.464326830375565
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,23.89837758642168,"rgba(38, 166, 154, 1.0)",1.7910762228436734,24.183843537624526,1.896154065952274,10,0.24489491531834856,2.4489491531834857,0.0,0.0,0.0,0.0,62.46283789271934,7.42736144423305,True,False,True,False,True,11.227403232115392
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,23.95246347403612,"rgba(38, 166, 154, 1.0)",1.8170842697143046,24.245058396356637,1.6041862516930336,10,0.24657041533887075,2.4657041533887076,0.0,0.0,0.0,0.0,61.37989765888881,7.42736144423305,True,False,True,False,True,9.738734688081184
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,24.010359832063994,"rgba(38, 166, 154, 1.0)",1.8530597730571041,24.310576530241573,1.8371903158536247,10,0.247389362540566,2.47389362540566,0.0,0.0,0.0,0.0,62.27768923867214,7.42736144423305,True,False,True,False,True,11.223410431655786
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,24.065273233957356,"rgba(38, 166, 154, 1.0)",1.8888174049359863,24.37260605977898,1.7510395295902672,10,0.24788098347705448,2.4788098347705447,0.0,0.0,0.0,0.0,62.69720314099445,7.866860741043141,True,False,True,False,True,11.097368518455735
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,24.090574631935887,"rgba(38, 166, 154, 1.0)",1.895717701453338,24.400357136356007,1.561225524968725,10,0.24628942310285998,2.4628942310285997,0.0,0.0,0.0,0.0,61.295943206533956,7.866860741043141,True,False,True,False,True,9.938984090678275
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,24.123782501645877,"rgba(239, 83, 80, 1.0)",1.8677704876655798,24.430879391756832,0.8963203023598239,10,0.2465139170666851,2.465139170666851,0.0,0.0,0.0,0.0,55.30480653029253,10.246913537873205,False,False,True,False,False,5.599265309296719
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,24.13685884665736,"rgba(239, 83, 80, 1.0)",1.8220210785857374,24.652174032362524,0.9620228812051013,9,0.2622768341491029,2.3604915073419264,0.0,0.0,0.0,0.0,52.54251943669061,7.75235436780973,False,True,False,False,False,6.453527312975417
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,24.160927485865216,"rgba(239, 83, 80, 1.0)",1.8028326685054696,24.711302587948104,1.6106305719759508,9,0.2612392326060828,2.351153093454745,0.0,0.0,0.0,0.0,54.73301267279125,7.75235436780973,False,True,True,False,True,9.758653011166025
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,24.184080812055303,"rgba(239, 83, 80, 1.0)",1.7623779109205897,24.738795862616083,1.3227606422768867,9,0.2622108886558883,2.359897997902995,0.0,0.0,0.0,0.0,54.150164901791,7.75235436780973,False,True,True,False,True,7.921045758451655
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,24.22474441001033,"rgba(239, 83, 80, 1.0)",1.7623918355410928,24.805809848303458,1.889018142593931,9,0.26126542735444036,2.3513888461899635,0.0,0.0,0.0,0.0,56.67085158743166,7.75235436780973,False,False,True,False,True,10.700768389312145
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,24.28704628956391,"rgba(38, 166, 154, 1.0)",1.7799670586080096,25.23744713426997,1.8469739930473759,9,0.2593300801331257,2.3339707211981313,0.0,0.0,0.0,0.0,59.25800814232391,3.843439388390898,True,False,True,False,True,11.681243292689338
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,24.324311369070497,"rgba(38, 166, 154, 1.0)",1.7615056699384037,25.259852041162805,1.493124889532241,9,0.25913380600294056,2.332204254026465,0.0,0.0,0.0,0.0,58.509694731226915,3.843439388390898,True,False,True,False,True,9.539471138169574
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,24.353038555955028,"rgba(38, 166, 154, 1.0)",1.7675348869474956,25.28069659749839,1.4903826917108312,9,0.2606125795496287,2.3455132159466583,0.0,0.0,0.0,0.0,58.08352694447617,3.843439388390898,False,False,True,False,True,9.604384929120634
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,24.399860086265726,"rgba(38, 166, 154, 1.0)",1.783208473359012,25.322269452924573,1.5661267814720434,9,0.26147393997771273,2.3532654597994145,0.0,0.0,0.0,0.0,58.42203165786954,3.843439388390898,True,False,True,False,True,10.12951695606079
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,24.399860086265726,"rgba(38, 166, 154, 1.0)",1.8021564484985155,25.322269452924573,1.549660435642098,9,0.2621859203973489,2.3596732835761403,0.0,0.0,0.0,0.0,58.64770146679845,4.275960941825787,True,False,True,False,True,10.12951695606079
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,24.409596013960513,"rgba(38, 166, 154, 1.0)",1.8158059213869917,25.331723269229443,1.4584580320939193,9,0.2632534628369075,2.3692811655321675,0.0,0.0,0.0,0.0,58.0895918598643,4.275960941825787,False,False,True,False,True,9.651759484154272
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,24.438271501562117,"rgba(38, 166, 154, 1.0)",1.824082578243696,25.348614732324755,1.1054243331553029,8,0.23708056083578427,1.8966444866862742,0.0,0.0,0.0,0.0,54.76165178015359,4.275960941825787,False,True,True,False,False,7.499503493775354
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,24.47065191099646,"rgba(38, 166, 154, 1.0)",1.8364400712070765,25.370577353840822,1.1813195977221482,8,0.2365425626534848,1.8923405012278784,0.0,0.0,0.0,0.0,53.364001043454664,7.266103449033217,False,True,True,False,False,7.9941642098354
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,24.801251885743273,"rgba(38, 166, 154, 1.0)",1.8752629893642108,25.82257218735125,1.5370792411500684,8,0.23533034587046733,1.8826427669637387,0.0,0.0,0.0,0.0,56.7531094716055,7.266103449033217,False,True,True,False,True,11.171596030475545
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,24.688502230496812,"rgba(239, 83, 80, 1.0)",1.874130481866986,25.588316522762977,-0.42329844716718057,7,0.2316412790853757,1.62148895359763,0.0,0.0,0.0,0.0,48.476448586473964,3.286453183545447,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,24.68715206153977,"rgba(239, 83, 80, 1.0)",1.874752216660589,25.552924372289937,0.14779319914799402,6,0.2071996257804295,1.243197754682577,0.0,0.0,0.0,0.0,45.88689850863433,1.249987252481226,False,True,False,True,False,1.8913430232414044
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,24.661501088892784,"rgba(239, 83, 80, 1.0)",1.875707138726669,25.48349838689228,-0.43636790093357575,6,0.20777406036875745,1.2466443622125447,0.0,0.0,0.0,0.0,42.2546777186262,-1.8795611543437047,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,24.620652319225808,"rgba(239, 83, 80, 1.0)",1.8854724286711797,25.395434535580392,-0.9442909418915167,6,0.20750033564328194,1.2450020138596916,0.0,0.0,0.0,0.0,38.37923966710425,-5.280375520557413,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,24.58216011752441,"rgba(239, 83, 80, 1.0)",1.8932753996021436,25.31344464748015,-0.8970932849162176,7,0.24636319432559547,1.7245423602791683,0.0,0.0,0.0,0.0,35.79561429942295,-7.555494585366844,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,24.552177807237467,"rgba(239, 83, 80, 1.0)",1.895471469078342,25.24692913854232,-0.6446570990258562,7,0.24696704252188148,1.7287692976531703,0.0,0.0,0.0,0.0,35.4151057748505,-7.966463868252461,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,24.509780238833137,"rgba(239, 83, 80, 1.0)",1.8915797368603893,25.154425368053463,-0.6631628281954096,7,0.24760085228775677,1.7332059660142973,0.0,0.0,0.0,0.0,34.93600182957016,-8.681889518601075,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,24.4978770975722,"rgba(239, 83, 80, 1.0)",1.8848343894558997,25.126437811890362,-0.4915221289854544,7,0.2488450064080581,1.7419150448564067,0.0,0.0,0.0,0.0,35.71817083153515,-8.681889518601075,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,24.48105317222317,"rgba(239, 83, 80, 1.0)",1.8708543960370325,25.087887734075032,-0.6162359489424493,7,0.2500901617563278,1.7506311322942947,0.0,0.0,0.0,0.0,35.650742655764816,-8.740991560295093,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,24.335342540827863,"rgba(239, 83, 80, 1.0)",1.892430333610061,24.93661550990737,-1.5279904673643805,7,0.24894864317497872,1.742640502224851,0.0,0.0,0.0,0.0,32.3446624917084,-12.225933238995196,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,24.302598887686035,"rgba(239, 83, 80, 1.0)",1.900983446288521,24.880257609999255,-1.3415464584809396,7,0.250112697571041,1.7507888829972869,0.0,0.0,0.0,0.0,31.24581856259469,-13.546540315341353,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,24.236446327567734,"rgba(239, 83, 80, 1.0)",1.8916837868812717,24.764691322483046,-1.2341868861349916,6,0.25705140616961814,1.542308437017709,0.0,0.0,0.0,0.0,30.922828171393988,-14.187465726533311,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,24.236446327567734,"rgba(239, 83, 80, 1.0)",1.8801856387165483,24.764691322483046,-1.3268324526646058,6,0.261051287448891,1.566307724693346,0.0,0.0,0.0,0.0,30.40241766499966,-15.054901839165517,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,24.232282894783207,"rgba(239, 83, 80, 1.0)",1.8562612258889257,24.756920423406754,-1.1054049908434267,6,0.2650796282381585,1.5904777694289511,0.0,0.0,0.0,0.0,32.04828566760575,-15.054901839165517,False,True,False,True,False,0.0
