date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,4.038266912543114,4.085868353301303,,,4.037664401955102,4.021408770166599,,4.08562485164369,"rgba(239, 83, 80, 1.0)",0.13516196490418841,4.08562485164369,0.3653035703595325,0,,,0.0,0.0,0.0,0.0,58.47740581903293,17.83481914710059,False,False,True,False,False,5.385224437950214
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,4.040276839472211,4.089919970330464,,,4.038328633253376,4.024147541459549,,4.082950550683309,"rgba(239, 83, 80, 1.0)",0.13787081040004306,4.082950550683309,1.0665742000791596,0,,,0.0,0.0,0.0,0.0,56.66932048736066,16.271616022589455,False,False,True,False,False,9.443484855020834
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,4.041030856458053,4.091481751965563,,,4.038580293912296,4.025158249783388,,4.083181877215455,"rgba(239, 83, 80, 1.0)",0.13990318402704466,4.083181877215455,0.8349925957508116,0,,,0.0,0.0,0.0,0.0,54.45237672859851,14.048999430877501,False,True,True,False,False,7.886466668844488
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,4.041731561898267,4.092882440646317,,,4.038815638970931,4.026099490785495,,4.083405924254622,"rgba(239, 83, 80, 1.0)",0.1419310833906252,4.083405924254622,0.8919404595606687,0,,,0.0,0.0,0.0,0.0,53.32427976586931,12.646216643242191,False,True,True,False,False,8.30475435868852
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,4.042409696521712,4.094223431060874,,,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14372546402434447,4.0837489591197675,0.8784180432971002,0,,,0.0,0.0,0.0,0.0,52.572215124049855,11.420682062569853,False,True,False,False,False,8.30475435868852
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14508928596179996,4.0837489591197675,0.8701610187362326,0,,,0.0,0.0,0.0,0.0,52.07083869617021,10.312483839071533,False,True,False,False,False,8.30475435868852
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14642210363342156,4.0837489591197675,0.8622403158222008,0,,,0.0,0.0,0.0,0.0,51.73658774425045,9.29362622743173,False,True,False,False,False,8.30475435868852
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14789352756459445,4.0837489591197675,0.8536617048713685,0,,,0.0,0.0,0.0,0.0,51.51375377630394,8.352645854731804,False,True,False,False,False,8.30475435868852
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14942222056977977,4.0837489591197675,0.8449281532479537,0,,,0.0,0.0,0.0,0.0,51.36519779767294,7.485776091784601,False,True,False,False,False,8.30475435868852
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.15098848473485124,4.0837489591197675,0.8361633743257978,0,,,0.0,0.0,0.0,0.0,51.2661604785856,6.692098550879152,False,True,False,False,False,8.30475435868853
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.15242449024100121,4.0837489591197675,0.8282858002714297,0,,,0.0,0.0,0.0,0.0,51.200135599194034,5.971068894571417,False,True,False,False,False,8.30475435868853
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,4.043078142328486,4.095045386791451,,,4.039275682437406,4.027962867368711,,4.082638677278964,"rgba(239, 83, 80, 1.0)",0.15267075803952826,4.082638677278964,0.2447182630177485,0,,,0.0,0.0,0.0,0.0,45.59708715008117,0.31828490132839704,False,True,False,True,False,3.152005109664536
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,4.043282533869052,4.094961424183596,,,4.03934981126945,4.028296482401943,,4.081457600634225,"rgba(239, 83, 80, 1.0)",0.15266571265291898,4.081457600634225,-0.04229895843676665,0,,,0.0,0.0,0.0,0.0,40.08271477340929,-4.865328895969483,False,True,False,True,False,0.7611155795616362
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,4.0434515520671255,4.095083677367954,,,4.039409630264003,4.028547393521891,,4.081096624434018,"rgba(239, 83, 80, 1.0)",0.15293810206441963,4.081096624434018,0.3524522328861977,0,,,0.0,0.0,0.0,0.0,40.8719319899042,-4.865328895969483,False,True,False,True,False,3.727674480136141
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,4.0439631412687005,4.095577089865902,,,4.039590512226075,4.029288687346653,,4.080500804455978,"rgba(239, 83, 80, 1.0)",0.1524624307585201,4.080500804455978,0.22627997843392783,1,0.3873875086595132,0.3873875086595132,0.0,0.0,0.0,0.0,40.462371355165274,-4.865328895969483,False,True,False,True,False,2.6719792001879448
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,4.0442328814991795,4.0958328485938145,,,4.0396865082432525,4.029678691203624,,4.080259083646149,"rgba(239, 83, 80, 1.0)",0.15163826087820267,4.080259083646149,0.32802352167440685,1,0.386326003941628,0.386326003941628,0.0,0.0,0.0,0.0,41.252538056305404,-4.865328895969483,False,True,False,True,True,3.4066939560154843
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,4.045366013534782,4.094542795965287,,,4.040126535262165,4.031610549462286,,4.077104839304446,"rgba(239, 83, 80, 1.0)",0.15013843461803245,4.077104839304446,-0.14722971743166927,1,0.3869981666620944,0.3869981666620944,0.0,0.0,0.0,0.0,38.50768065185388,-6.692901359113016,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,4.047221958554544,4.097416236686207,,,4.0407985412013545,4.034093685591157,,4.080654175245385,"rgba(38, 166, 154, 1.0)",0.14985344191595218,4.080654175245385,0.7630510403541331,2,0.27105213864816724,0.5421042772963345,0.0,0.0,0.0,0.0,43.931328195661436,-11.19181743997617,False,True,False,True,True,6.017605362332731
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,4.04803249782484,4.09876641116806,,,4.041093496322411,4.035156763971652,,4.089322086928361,"rgba(38, 166, 154, 1.0)",0.14941100578154268,4.089322086928361,0.7742261854576818,3,0.4495625722543936,1.3486877167631808,0.0,0.0,0.0,0.0,47.93059600784015,-7.5947362774167,False,True,False,False,True,6.446321476834829
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,4.048326239497738,4.09917974426039,,,4.041202290969606,4.035550046491428,,4.094702709924848,"rgba(38, 166, 154, 1.0)",0.14824489721252815,4.094702709924848,0.33928513575104235,3,0.4484904327323174,1.3454712981969523,0.0,0.0,0.0,0.0,47.86441081404462,-7.5947362774167,False,True,False,False,True,3.4608711990951875
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,4.049439952807325,4.100736262094214,,,4.041617665748103,4.037035439637567,,4.09557656201132,"rgba(38, 166, 154, 1.0)",0.1470242978019197,4.09557656201132,0.5061982209835019,3,0.44685986013589796,1.3405795804076939,0.0,0.0,0.0,0.0,48.94029516713998,-6.540419755977091,False,True,False,False,True,4.558684550888568
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,4.0504694305313595,4.102250644915429,,,4.0420034923695685,4.038390258398356,,4.097283877314102,"rgba(38, 166, 154, 1.0)",0.14642127300769023,4.097283877314102,0.6332148381268927,3,0.44538536264758766,1.336156087942763,0.0,0.0,0.0,0.0,50.54917335267673,-4.817122682715485,False,True,False,False,True,5.4301889755334045
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,4.05214183456022,4.104774276252538,,,4.04263513689808,4.04056696283794,,4.100177038087269,"rgba(38, 166, 154, 1.0)",0.14555986972953422,4.100177038087269,0.6857862822920427,3,0.44417065582414933,1.332511967472448,0.0,0.0,0.0,0.0,52.0817159483647,-3.1499544170367173,False,True,True,False,True,5.8665783021460705
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,4.0536741543679735,4.106847012280102,,,4.043227512007382,4.042570040249974,,4.107692046776373,"rgba(38, 166, 154, 1.0)",0.14493465442763265,4.107692046776373,0.6023952902666279,3,0.443204266451888,1.329612799355664,0.0,0.0,0.0,0.0,52.79989828102627,-2.2081630742311376,False,True,True,False,True,5.608602710039989
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,4.054520426508783,4.107811954935696,,,4.043563545563291,4.043687836876271,,4.1076814716040175,"rgba(38, 166, 154, 1.0)",0.1435913244888829,4.1076814716040175,0.1902519424012786,3,0.4435843710335252,1.3307531131005756,0.0,0.0,0.0,0.0,49.98343256965131,-2.2081630742311376,False,True,False,False,False,2.578172640987784
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,4.0546968959976635,4.107938050199827,,,4.043636413089693,4.043928051482959,,4.107349139743659,"rgba(38, 166, 154, 1.0)",0.14173465247325673,4.107349139743659,0.12453454358786324,3,0.44358042937911596,1.330741288137348,0.0,0.0,0.0,0.0,47.61724388438128,2.562744614651457,False,True,False,True,False,2.0853198433017646
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,4.055180063012631,4.108142298720131,,,4.043841668194165,4.0445989126452515,,4.106088719458247,"rgba(38, 166, 154, 1.0)",0.14100741147221021,4.106088719458247,0.13411550743543477,3,0.44354881782693284,1.3306464534807985,0.0,0.0,0.0,0.0,46.039784760867924,0.9447153900083691,False,True,False,True,False,2.085319843301754
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,4.056172139919288,4.108954186000704,,,4.044254350083386,4.0459288050700195,,4.105840483698533,"rgba(38, 166, 154, 1.0)",0.1403735364295308,4.105840483698533,0.24334726594720213,3,0.44267459033683504,1.3280237710105052,0.0,0.0,0.0,0.0,46.11204528157157,0.8020398728937366,False,True,False,True,False,2.8017003468038055
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,4.057960753400181,4.110357464616369,,,4.045014559970539,4.04831117617184,,4.105943536416091,"rgba(38, 166, 154, 1.0)",0.13920549978781083,4.105943536416091,0.28056695779579,3,0.442357694765187,1.327073084295561,0.0,0.0,0.0,0.0,46.548211879403624,0.8020398728937366,False,True,False,True,False,3.0421695769438877
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,4.058397026979983,4.110582977794355,,,4.045207783891056,4.048899738746841,,4.105764030819876,"rgba(38, 166, 154, 1.0)",0.13767346142951797,4.105764030819876,0.10340387342851873,3,0.443058760366095,1.329176281098285,0.0,0.0,0.0,0.0,45.12241882275785,-0.6830745648256951,False,True,False,True,False,1.738139118203616
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,4.05861918287846,4.1107216875273,,,4.045305665017228,4.0491964323816845,,4.105750991204602,"rgba(38, 166, 154, 1.0)",0.13602586531994193,4.105750991204602,0.21502534629426365,3,0.4445906205915877,1.3337718617747631,0.0,0.0,0.0,0.0,45.4861220176126,-0.6830745648256951,False,True,False,True,False,2.480031958531921
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,4.058741738047444,4.110748855284582,,,4.045361995004825,4.049364781542351,,4.1056292139251775,"rgba(38, 166, 154, 1.0)",0.13389941767631758,4.1056292139251775,-0.00469915355941392,3,0.4464230302803783,1.3392690908411349,0.0,0.0,0.0,0.0,43.67672996672136,-2.5449408820999224,False,True,False,True,False,0.9112120926939298
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,4.058836360594586,4.110731449881612,,,4.045407305042729,4.049498440077751,,4.10544898851185,"rgba(38, 166, 154, 1.0)",0.13208395501034192,4.10544898851185,-0.0033992661093056897,3,0.4474950737669259,1.3424852213007776,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418885,False,True,False,True,False,0.9112120926939298
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,4.0591236710958905,4.110502787470773,,,4.045553732017292,4.049921067754495,,4.104549314126371,"rgba(38, 166, 154, 1.0)",0.13028461567308663,4.104549314126371,-0.03491827567566613,3,0.4481164376084354,1.3443493128253061,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.6454075162701685
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,4.05902452619844,4.10942496224361,,,4.045557080318114,4.049890553438788,,4.102382236265463,"rgba(239, 83, 80, 1.0)",0.12929563163681576,4.102382236265463,-0.6371617913346854,3,0.4484252638175226,1.345275791452568,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,4.05866202247739,4.108127575014714,,,4.045445207431707,4.049517735787697,,4.10013899980372,"rgba(239, 83, 80, 1.0)",0.128385224094397,4.10013899980372,-0.8968243862631939,3,0.44858540844714634,1.345756225341439,0.0,0.0,0.0,0.0,31.649669526208893,-14.018041826890652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,4.058454161008993,4.107436746910895,,,4.045378496583333,4.049299389280458,,4.098987850392156,"rgba(239, 83, 80, 1.0)",0.12763528417239697,4.098987850392156,-1.049771238893304,3,0.44849114001612994,1.3454734200483898,0.0,0.0,0.0,0.0,27.972764997164873,-17.184437944802397,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,4.058104371337471,4.106356431619589,,,4.045262205448673,4.0489244939479585,,4.09723891118324,"rgba(239, 83, 80, 1.0)",0.1270097180079982,4.09723891118324,-1.159272798117445,3,0.4479110485017392,1.3437331455052175,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572147,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,4.057196519101303,4.103882327190803,,,4.044943931445636,4.047920684341291,,4.093401477025469,"rgba(239, 83, 80, 1.0)",0.12846277548257884,4.093401477025469,-1.6611931061259764,3,0.44558368843311236,1.336751065299337,0.0,0.0,0.0,0.0,21.508285737066718,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,4.056334345108534,4.101561487937245,,,4.04463953787378,4.046969273743017,,4.089926220160593,"rgba(239, 83, 80, 1.0)",0.1293266692812823,4.089926220160593,-1.3912538006314676,3,0.4459052094508133,1.3377156283524398,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,4.055021167813835,4.098087419482411,,,4.044171491603468,4.04552269489394,,4.084924826446472,"rgba(239, 83, 80, 1.0)",0.13052071735039023,4.084924826446472,-1.4168235526167934,3,0.44700970493616454,1.3410291148084936,0.0,0.0,0.0,0.0,22.4308201110353,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,4.0541972612271975,4.095929171655804,,,4.043875804117163,4.044618554450942,,4.07438210712689,"rgba(239, 83, 80, 1.0)",0.13146071245403218,4.07438210712689,-1.2884618070674034,3,0.4489301877147424,1.3467905631442272,0.0,0.0,0.0,0.0,23.109669447430893,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,4.053765144704801,4.094766805811629,,,4.043721804930464,4.044150453181457,,4.073244980603535,"rgba(239, 83, 80, 1.0)",0.13198160532493522,4.073244980603535,-1.0474564259404149,3,0.45113557431452883,1.3534067229435864,0.0,0.0,0.0,0.0,26.773451819266317,-22.809486732155143,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,4.052689181528915,4.0918803536094135,,,4.043336823687129,4.0429910647983975,,4.0699637090749246,"rgba(239, 83, 80, 1.0)",0.13238967870279714,4.0699637090749246,-1.0949774219208972,3,0.4535357233783937,1.3606071701351812,0.0,0.0,0.0,0.0,28.697121661256602,-26.670713114819613,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,4.051287058237035,4.088339308335768,,,4.042822428415643,4.041462980197857,,4.0652234016064925,"rgba(239, 83, 80, 1.0)",0.1338187560077522,4.0652234016064925,-1.27204441802337,3,0.4547482919277391,1.3642448757832173,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,4.050375337039168,4.086130145152533,,,4.0424822070535065,4.040462629132732,,4.062227263642823,"rgba(239, 83, 80, 1.0)",0.1354760708234803,4.062227263642823,-1.3450881955401397,3,0.4558421080009593,1.3675263240028779,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,4.048495352337446,4.081497982506827,,,4.041779691238987,4.03843285682249,,4.056798031705566,"rgba(239, 83, 80, 1.0)",0.13607006674160907,4.056798031705566,-0.9686041527108571,3,0.4572516679742502,1.3717550039227506,0.0,0.0,0.0,0.0,31.94382257018377,-22.99003508646253,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,4.048344678568462,4.081132861205158,,,4.041722847535818,4.038270415669397,,4.0563770980934875,"rgba(239, 83, 80, 1.0)",0.13698188214519078,4.0563770980934875,-1.0685872890718373,3,0.4588235922995632,1.3764707768986897,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,4.047327388697444,4.078687482542111,,,4.041337097125861,4.03717518047948,,4.053593414380043,"rgba(239, 83, 80, 1.0)",0.13787567843062684,4.053593414380043,-1.1139993371443329,3,0.45901239869040084,1.3770371960712025,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,4.047033455217766,4.078001209965273,,,4.0412244604080385,4.036856470700681,,4.0527847139438595,"rgba(239, 83, 80, 1.0)",0.13910022959677962,4.0527847139438595,-1.1343238929313202,3,0.4592075726258211,1.3776227178774634,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,4.046299368176644,4.076239692362177,,,4.040944179523561,4.036073322717485,,4.050895037307224,"rgba(239, 83, 80, 1.0)",0.13859939679809474,4.050895037307224,-0.8361871695304287,3,0.4616128306809137,1.384838492042741,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,4.045651711496419,4.074662575453191,,,4.040696653011756,4.03539185262021,,4.049319962153042,"rgba(239, 83, 80, 1.0)",0.1378315004725895,4.049319962153042,-0.7931420740412147,3,0.46147540262423375,1.3844262078727012,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,4.044876522551415,4.072858628612607,,,4.040396010994956,4.034564081823794,,4.047379465932565,"rgba(239, 83, 80, 1.0)",0.13792696200108867,4.047379465932565,-1.1047837472949056,3,0.45970742961551214,1.3791222888465364,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,4.044683734165597,4.072405436359649,,,4.040321164294611,4.0343601619832326,,4.046915191892418,"rgba(239, 83, 80, 1.0)",0.13722943896599527,4.046915191892418,-0.8155334069401079,3,0.460334881218382,1.381004643655146,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.044458381490206,4.071772954812776,,,4.040236917003646,4.034145899870979,,4.046522366500151,"rgba(239, 83, 80, 1.0)",0.13513696755515447,4.046522366500151,-0.30726134566549224,3,0.4627783480682585,1.3883350442047755,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.044323478499762,4.071366101156348,,,4.040187287930767,4.034024812005773,,4.046322773634357,"rgba(239, 83, 80, 1.0)",0.13331024574887132,4.046322773634357,-0.5350134435181717,3,0.4649839146146593,1.394951743843978,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,4.044239585684093,4.071110671365443,,,4.040156451131342,4.033950383579354,,4.04619979353749,"rgba(239, 83, 80, 1.0)",0.13292390968433257,4.04619979353749,-0.3099502086218415,3,0.46837738301106685,1.4051321490332005,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,4.044223362671295,4.07105985992182,,,4.0401505293214495,4.033936351225966,,4.046177610915626,"rgba(239, 83, 80, 1.0)",0.1332958843805601,4.046177610915626,-0.3089188470220408,3,0.4710292223652545,1.4130876670957635,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,4.043670482842211,4.069495730990602,,,4.039942408002649,4.033423316773833,,4.045206435132241,"rgba(239, 83, 80, 1.0)",0.13373120816039508,4.045206435132241,-0.33803953283679966,3,0.4734775605149615,1.4204326815448844,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,4.04366793706319,4.069473390469259,,,4.0399419220368715,4.033424676872231,,4.045218498165424,"rgba(38, 166, 154, 1.0)",0.1338215835215647,4.045218498165424,0.03573042336481936,3,0.4753620833560064,1.4260862500680191,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.076998467646348
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,4.04368206428867,4.069482629373516,,,4.039948230891693,4.033445183193054,,4.045276749192395,"rgba(38, 166, 154, 1.0)",0.13380007271844946,4.045276749192395,0.408992683604568,3,0.4776361928293406,1.4329085784880218,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.6422366697437134
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,4.043737354320939,4.069523951861179,,,4.039972781067406,4.033524142237104,,4.045496864622413,"rgba(38, 166, 154, 1.0)",0.13360716250963792,4.045496864622413,0.2956662998867115,3,0.4803464285670606,1.4410392857011818,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.815608872283203
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,4.043787938620897,4.069578674982952,,,4.039994727286246,4.033592204336689,,4.0456783061892505,"rgba(38, 166, 154, 1.0)",0.13356062833576499,4.0456783061892505,0.5190279102047821,3,0.48308922190271675,1.4492676657081502,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.331554438652351
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,4.0439081718356675,4.069725374165579,,,4.040046421075375,4.033749789932751,,4.046087346486081,"rgba(38, 166, 154, 1.0)",0.13348826584055995,4.046087346486081,0.5162450278306083,3,0.48448463263060404,1.4534538978918121,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.331554438652351
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,4.044479871593115,4.07035964433454,,,4.040295646295876,4.034511842629102,,4.047985553751721,"rgba(38, 166, 154, 1.0)",0.1334510066322995,4.047985553751721,0.4272312939937047,3,0.48592764587565923,1.4577829376269777,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.757492459676076
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,4.0446085767200275,4.070537384301785,,,4.040350789063654,4.034674459542802,,4.048369185260115,"rgba(38, 166, 154, 1.0)",0.13353560108360465,4.048369185260115,0.835962947963179,3,0.4861410988626574,1.4584232965879722,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.5378458143211375
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,4.045362464440943,4.071616861715346,,,4.04067359086315,4.035615062473142,,4.056338890437004,"rgba(38, 166, 154, 1.0)",0.13374855391995266,4.056338890437004,0.8124282945745224,3,0.486636745993508,1.459910237980524,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.7848038534804616
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,4.045711991171282,4.072115430084644,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13348155050165975,4.057311855495123,0.8442226216384537,3,0.48680452992714723,1.4604135897814416,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.034972012344998
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13213107742550376,4.057311855495123,0.8528511740049275,3,0.48776247662917255,1.4632874298875176,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.034972012344998
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1284820245428657,4.057311855495123,0.8770732318845155,3,0.4877368943372182,1.4632106830116545,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.034972012344998
