date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,3.2912500327048337,"rgba(239, 83, 80, 1.0)",0.16370287300663877,3.2912500327048337,-0.8628439447064903,5,0.3289996222833793,1.6449981114168966,0.0,0.0,0.0,0.0,40.765272546860054,-1.3165210472246187,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,3.295405342387176,"rgba(239, 83, 80, 1.0)",0.1635005027955923,3.295405342387176,-0.21654577069674164,5,0.33619523662538103,1.6809761831269052,0.0,0.0,0.0,0.0,42.26963215060635,-1.3165210472246187,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,3.2936619341664786,"rgba(239, 83, 80, 1.0)",0.1632552580448065,3.2936619341664786,-0.38995334624386885,5,0.34336798545398994,1.7168399272699497,0.0,0.0,0.0,0.0,42.41055133885824,-1.3165210472246187,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,3.2882638201089747,"rgba(239, 83, 80, 1.0)",0.16304901711442193,3.2882638201089747,-0.5413330400331952,5,0.348288753617056,1.7414437680852801,0.0,0.0,0.0,0.0,41.6453476675774,-1.3165210472246187,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,3.2678064287643642,"rgba(239, 83, 80, 1.0)",0.16329233719738495,3.2607560269665905,-0.647648437040586,5,0.35281548835427357,1.7640774417713678,0.0,0.0,0.0,0.0,39.8988814411055,-2.770476909696413,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,3.26783098399108,"rgba(239, 83, 80, 1.0)",0.16329233719738495,3.2611637574645007,-0.4051859297262876,5,0.35634709802658404,1.7817354901329203,0.0,0.0,0.0,0.0,40.52864200054782,-2.770476909696413,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,3.269040136298744,"rgba(239, 83, 80, 1.0)",0.1637493415157567,3.262898155196729,0.6235252237240075,5,0.35867779627375507,1.7933889813687753,0.0,0.0,0.0,0.0,46.5384078583589,-2.770476909696413,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,3.2766752339812983,"rgba(239, 83, 80, 1.0)",0.1643771481892904,3.2553503729117965,0.6974791103942106,6,0.40330302988701555,2.4198181793220934,0.0,0.0,0.0,0.0,50.67535204131141,-6.395317932108192,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,3.275854578794034,"rgba(239, 83, 80, 1.0)",0.16433357089322806,3.254669390635788,0.3366969333378745,6,0.40371686521342287,2.4223011912805372,0.0,0.0,0.0,0.0,51.21176680485185,-5.731891064703369,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,3.2728520330089474,"rgba(239, 83, 80, 1.0)",0.16383778507968455,3.25178651141435,-0.1329761105092694,6,0.4053975560328921,2.4323853361973526,0.0,0.0,0.0,0.0,49.0423469326011,-5.731891064703369,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,3.2678214073836824,"rgba(239, 83, 80, 1.0)",0.16371236586994833,3.2468399405236994,-0.4388180461625519,7,0.3886290589316494,2.720403412521546,0.0,0.0,0.0,0.0,46.09347291722984,-5.731891064703369,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,3.2673443719623467,"rgba(239, 83, 80, 1.0)",0.16346702563044804,3.2465368287318688,-0.19292471133086264,7,0.39033977723825874,2.7323784406678113,0.0,0.0,0.0,0.0,45.646889731389926,-5.731891064703369,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,3.2657930082294997,"rgba(239, 83, 80, 1.0)",0.16353463418057249,3.2450157011268908,-0.5504381477228668,7,0.3921376335684866,2.744963434979406,0.0,0.0,0.0,0.0,43.64916926343723,-0.11618160995634241,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,3.2561591196298068,"rgba(239, 83, 80, 1.0)",0.16395156942559044,3.220292073267691,-0.48973043410927325,7,0.3927600561254562,2.7493203928781935,0.0,0.0,0.0,0.0,41.90687279603674,-2.0811734058699543,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,3.2600254218283777,"rgba(239, 83, 80, 1.0)",0.1636994884613865,3.2248788742211403,-0.029803845247145747,7,0.39342657822198784,2.753986047553915,0.0,0.0,0.0,0.0,43.969231678573976,-2.0811734058699543,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,3.260911978840129,"rgba(239, 83, 80, 1.0)",0.16310867984702265,3.2259199376214305,0.6381025367637383,7,0.3970108902814554,2.779076231970188,0.0,0.0,0.0,0.0,48.72613273861599,-7.238205375288338,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,3.2614991428478888,"rgba(239, 83, 80, 1.0)",0.16260650009723157,3.226632591103481,0.42044696156450073,8,0.41163754027041466,3.2931003221633173,0.0,0.0,0.0,0.0,50.62790024085913,-5.370698116140176,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,3.2617895807825463,"rgba(239, 83, 80, 1.0)",0.16121992700923163,3.2270059687252513,0.23566585086329492,8,0.41226349143189955,3.2981079314551964,0.0,0.0,0.0,0.0,50.819502034397615,-4.980239123256339,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,3.262155939917307,"rgba(239, 83, 80, 1.0)",0.15978905012715247,3.2275731452176486,0.015187866630537008,8,0.4134652478408384,3.307721982726707,0.0,0.0,0.0,0.0,49.714435777423546,-4.980239123256339,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,3.2625358493313494,"rgba(239, 83, 80, 1.0)",0.1576743422316875,3.228157690414824,0.10681705943271358,9,0.39259369989569765,3.5333432990612788,0.0,0.0,0.0,0.0,49.56661242372949,-4.980239123256339,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,3.262666875600715,"rgba(239, 83, 80, 1.0)",0.15528169694269353,3.228357894415745,0.07497410070519625,9,0.39339302638724516,3.540537237485206,0.0,0.0,0.0,0.0,49.26337926493649,-4.980239123256339,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,3.261372371492163,"rgba(239, 83, 80, 1.0)",0.15323831760359122,3.227100330052364,-0.3726243601817388,9,0.3936515969129586,3.542864372216627,0.0,0.0,0.0,0.0,46.39999331552392,-4.980239123256339,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,3.2609401570656744,"rgba(239, 83, 80, 1.0)",0.1518435657789476,3.20943723654481,-0.5231518117827522,9,0.3931179394575179,3.538061455117661,0.0,0.0,0.0,0.0,43.19744030266743,-2.1690778286336467,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,3.260573825154566,"rgba(239, 83, 80, 1.0)",0.1512377759187895,3.209762975307653,-0.39515904637307026,9,0.39291864854350195,3.5362678368915175,0.0,0.0,0.0,0.0,42.13562350943814,-3.2917870892085688,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,3.259765274760853,"rgba(239, 83, 80, 1.0)",0.14997152882949677,3.2089423931032295,-0.3930238863553989,9,0.39291864854350195,3.5362678368915175,0.0,0.0,0.0,0.0,41.42774564728528,-4.150751920301488,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,3.258988934569997,"rgba(239, 83, 80, 1.0)",0.1449984467142551,3.2084446807271196,-0.2996216974153866,9,0.3930467477134969,3.537420729421472,0.0,0.0,0.0,0.0,41.878063864948416,-4.150751920301488,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,3.2589131000917706,"rgba(239, 83, 80, 1.0)",0.14348484554439198,3.208378515803897,-0.30232123566301244,9,0.39317515967140615,3.5385764370426553,0.0,0.0,0.0,0.0,42.178276010057175,-4.150751920301488,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,3.2579733063622194,"rgba(239, 83, 80, 1.0)",0.1418411114624319,3.2078193373972224,-0.3723838374688167,9,0.39317515967140615,3.5385764370426553,0.0,0.0,0.0,0.0,41.84429663688975,-4.551371259585395,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,3.258020842594975,"rgba(239, 83, 80, 1.0)",0.13966981655910768,3.2091269970254017,0.042049192297125344,9,0.39366974981240693,3.5430277483116623,0.0,0.0,0.0,0.0,45.578715365033595,-8.059881711766394,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,3.257778382891143,"rgba(239, 83, 80, 1.0)",0.13764273508805197,3.208953755096868,-0.17402847365350785,9,0.3934952145146295,3.5414569306316652,0.0,0.0,0.0,0.0,46.265673746627776,-7.318004868155718,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,3.2575934233433728,"rgba(239, 83, 80, 1.0)",0.13481802884220653,3.2087082721812914,-0.509637121765878,9,0.3928656302585105,3.535790672326595,0.0,0.0,0.0,0.0,44.392771118569094,-7.318004868155718,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,3.257127830958222,"rgba(239, 83, 80, 1.0)",0.1326817298705386,3.2079840997198277,-0.9269105839954517,9,0.3914603262959229,3.5231429366633065,0.0,0.0,0.0,0.0,40.868859498766,-5.324345385023179,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,3.2540761891807777,"rgba(239, 83, 80, 1.0)",0.1305558111300181,3.203505798733856,-0.9842978081295785,9,0.38950043042947985,3.505503873865319,0.0,0.0,0.0,0.0,38.14519723291156,-7.790747661642456,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,3.241435948215669,"rgba(239, 83, 80, 1.0)",0.12972208686194098,3.1866848440581954,-0.9380426032438154,9,0.3875500472264633,3.4879504250381697,0.0,-1.0,3.04,313.0,35.936888371230204,-9.776141448263019,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,3.2403304270791775,"rgba(239, 83, 80, 1.0)",0.13061386596368366,3.185082438720083,-0.8045274362317728,9,0.38647491602114553,3.4782742441903096,0.0,0.0,0.0,0.0,35.77247984579946,-9.952922280332047,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,3.2206873731547785,"rgba(239, 83, 80, 1.0)",0.13188235270479554,3.1607593940726044,-0.7260971017627474,9,0.38465201747363903,3.461868157262751,0.0,0.0,0.0,0.0,34.94748475105722,-10.874320056803313,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,3.2229377576236455,"rgba(239, 83, 80, 1.0)",0.13248552530148924,3.164509659528993,0.003701087117941426,9,0.38470614615740895,3.4623553154166804,0.0,0.0,0.0,0.0,41.34136694233331,-13.247390944941621,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,3.222555454819712,"rgba(239, 83, 80, 1.0)",0.13127277151236533,3.1642046875290193,-0.527182345064607,9,0.3835579276034041,3.452021348430637,0.0,0.0,0.0,0.0,42.04236474832996,-12.695702728940333,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,3.222624743012466,"rgba(239, 83, 80, 1.0)",0.12931496572461165,3.1647473900948055,-0.15270769306670542,9,0.38303285806889675,3.447295722620071,0.0,0.0,0.0,0.0,45.09060265545168,-9.858324051037002,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,3.22052373050024,"rgba(239, 83, 80, 1.0)",0.13051985455259119,3.1625323871391897,-0.6706442283378393,9,0.3814995967166032,3.433496370449429,0.0,0.0,0.0,0.0,44.09628177543326,-9.858324051037002,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,3.219856594347337,"rgba(239, 83, 80, 1.0)",0.1317460018710478,3.1618123614267977,-0.6968891664482025,9,0.3809052767632734,3.4281474908694607,0.0,0.0,0.0,0.0,43.23615153834295,-9.858324051037002,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,3.2185457601207452,"rgba(239, 83, 80, 1.0)",0.13225599664531576,3.1604143340150075,-0.5702148554916096,9,0.3801146416064118,3.421031774457706,0.0,0.0,0.0,0.0,43.5454902934583,-9.858324051037002,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,3.21836932860475,"rgba(239, 83, 80, 1.0)",0.13025933937915013,3.1603111230421974,-0.3094681980910589,9,0.38132123310572197,3.431891097951498,0.0,0.0,0.0,0.0,45.72899880623528,-8.832750258691092,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,3.2233554992426896,"rgba(38, 166, 154, 1.0)",0.1279779682615624,3.167665032870454,1.3465987112510365,9,0.3822923122181016,3.4406308099629146,0.0,0.0,0.0,0.0,54.32059370772473,-0.8468177895201023,True,False,True,False,True,2.3170655309615285
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,3.2275994720831407,"rgba(38, 166, 154, 1.0)",0.12340926564421313,3.174037682462691,1.1827500696594027,10,0.42481031660885193,4.248103166088519,0.0,0.0,0.0,0.0,59.046581003200856,3.2256432796143883,True,False,True,False,True,1.6764242442018826
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,3.238934715782102,"rgba(38, 166, 154, 1.0)",0.1197263019865915,3.19245129521768,1.1906214625946154,10,0.4279886033265824,4.279886033265824,0.0,0.0,0.0,0.0,62.55685375524723,6.199469480540941,True,False,True,False,True,2.1384573669026246
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,3.2395085455265358,"rgba(38, 166, 154, 1.0)",0.1151467923295343,3.1939407537499926,1.181615601245969,10,0.43132686714325635,4.313268671432564,0.0,0.0,0.0,0.0,64.60295645487209,7.951931488474877,True,False,True,False,True,1.9734804176349883
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,3.2512055964314674,"rgba(38, 166, 154, 1.0)",0.11030902538359318,3.2114850657945855,1.4370078391517669,10,0.43336522710127845,4.3336522710127845,0.0,0.0,0.0,0.0,67.03587852403908,10.219672306698868,True,False,True,False,True,3.2265637955206365
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,3.256073611184012,"rgba(38, 166, 154, 1.0)",0.10805291496498165,3.218724698011992,1.2611904272288506,10,0.4339243941415315,4.339243941415315,0.0,0.0,0.0,0.0,67.66503754811848,10.952847676460415,True,False,True,False,True,2.7162744138580734
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,3.2575914121449068,"rgba(38, 166, 154, 1.0)",0.10855264011378442,3.221090872653681,1.1414658106559,10,0.4362007840101401,4.362007840101401,0.0,0.0,0.0,0.0,67.39223411895712,10.987821960485817,True,False,True,False,True,2.372926851379294
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,3.2592096583661765,"rgba(38, 166, 154, 1.0)",0.10929594504646879,3.2236155858671403,1.1106030885340856,10,0.4465448132972516,4.465448132972516,0.0,0.0,0.0,0.0,67.21036516618288,11.240920335212536,True,False,True,False,True,2.372926851379294
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,3.25967725133179,"rgba(38, 166, 154, 1.0)",0.10928308557498691,3.224405028109727,0.6459826012309355,10,0.4503082027763513,4.503082027763513,0.0,0.0,0.0,0.0,63.52087799063442,11.240920335212536,True,False,True,False,False,0.6333125464538973
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,3.259868559009722,"rgba(38, 166, 154, 1.0)",0.1088825303040048,3.2249623032621457,0.27587250823421905,10,0.4549935141336758,4.549935141336758,0.0,0.0,0.0,0.0,58.703832352735766,14.679070889801835,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,3.2486254776375523,"rgba(38, 166, 154, 1.0)",0.10854691350945705,3.228567517768171,0.1053229600198001,10,0.45991177775663405,4.599117777566341,0.0,0.0,0.0,0.0,54.66708864501554,10.90555320905439,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,3.253108105057953,"rgba(38, 166, 154, 1.0)",0.10910982978151909,3.2344526412218952,0.9215242932689034,10,0.46430505193756694,4.643050519375669,0.0,0.0,0.0,0.0,56.68381902848986,10.90555320905439,True,False,True,False,False,1.9930804464846688
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,3.269355811469553,"rgba(38, 166, 154, 1.0)",0.1138376431985752,3.255844020462887,2.3643846795704,11,0.4762342528056953,5.238576780862648,0.0,0.0,0.0,0.0,62.913132738793514,6.108316805408329,True,False,True,False,True,7.805819013856713
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,3.273861352013997,"rgba(38, 166, 154, 1.0)",0.11955405125368301,3.2617980847666477,2.619751584735226,11,0.4730786781770394,5.203865459947433,0.0,0.0,0.0,0.0,67.88250383604371,10.56766198623827,True,False,True,False,True,9.21235685903665
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,3.2797574243848784,"rgba(38, 166, 154, 1.0)",0.1263652292807173,3.269590978008404,2.6542825419680356,11,0.4688048563745459,5.1568534201200045,0.0,0.0,0.0,0.0,71.66051335176195,13.934047637867934,True,False,True,False,True,10.044808094429545
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.13433865368489792,3.271218879738939,2.8568182703486813,11,0.4588503296914024,5.047353626605426,0.0,0.0,0.0,0.0,74.91015498263516,16.904344461192906,True,False,True,False,True,11.413180325196393
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.14169898942335704,3.271218879738939,2.7084252458175953,11,0.44593354034321675,4.9052689437753845,0.0,0.0,0.0,0.0,77.07658273655063,18.99558118374364,True,False,True,False,True,11.413180325196393
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,3.286950885377389,"rgba(38, 166, 154, 1.0)",0.15028876109579434,3.2790525823053223,2.80092413182091,11,0.4310438078588695,4.7414818864475645,0.0,0.0,0.0,0.0,79.1857293029598,21.16893089555073,True,False,True,False,True,12.644179434517632
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184200508,3.3302645027960556,2.9523497677201345,10,0.40692662684158243,4.0692662684158245,0.0,1.0,3.815,332.0,81.85216869694094,23.930488299484793,True,False,True,False,True,15.516552599514203
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.16917800743062086,3.341457977784157,2.0306541460876835,10,0.3984762158379269,3.984762158379269,0.0,0.0,0.0,0.0,77.07461548297323,23.930488299484793,True,False,True,False,False,10.926855416243555
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.17575722916455128,3.3498479573518063,1.9637999773258132,10,0.3897316668614532,3.897316668614532,0.0,0.0,0.0,0.0,74.10499681247651,23.930488299484793,True,False,True,False,False,11.190975874256988
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.1805291271949287,3.3536881191954095,1.613655842306503,10,0.38186516238219564,3.8186516238219563,0.0,0.0,0.0,0.0,69.8382152694325,28.02988219906409,True,False,True,False,False,9.415590674216936
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.1848910806710499,3.359232314519236,1.6267290146671642,10,0.3738546596595395,3.7385465965953952,0.0,0.0,0.0,0.0,67.41746508071725,25.60665827486274,True,False,True,False,False,9.82654797578839
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.19022449989514315,3.3665429244166996,1.7529659731901575,10,0.36488478379388883,3.6488478379388884,0.0,0.0,0.0,0.0,66.92286108398656,24.83236375932819,True,False,True,False,False,10.919162390923194
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.19662471685745975,3.374641780020875,1.8581500119539212,10,0.35616519164351895,3.5616519164351894,0.0,0.0,0.0,0.0,67.63420695160917,24.83236375932819,True,False,True,False,False,11.996946372922924
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.20347986154421024,3.382774622469576,1.9030157313444573,10,0.34660338242181005,3.4660338242181004,0.0,0.0,0.0,0.0,68.84902725453753,24.83236375932819,True,False,True,False,False,12.79760218236273
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895920778,3.3888635601619956,1.336438863009329,10,0.3431564636602554,3.4315646366025536,0.0,0.0,0.0,0.0,64.42215181688911,21.331569897839714,True,False,True,False,False,8.985785411536227
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.20869752671666847,3.3909841579366193,1.145273956158919,10,0.3403144302534832,3.403144302534832,0.0,0.0,0.0,0.0,60.056825122495994,17.0455091694797,False,False,True,False,False,7.7635880515366935
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.20924503933542457,3.392047001636117,0.7309755053198463,10,0.3401019644406559,3.401019644406559,0.0,0.0,0.0,0.0,54.19395459372397,11.54010854996671,False,True,True,False,False,4.882785076073802
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.21032807920222582,3.392998019130472,0.5562832186425909,10,0.3409166637258727,3.409166637258727,0.0,0.0,0.0,0.0,49.23743255219019,7.014173296262385,False,True,False,True,False,3.731335542855387
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.2101745949451485,3.3923821149122153,0.012455763687651819,10,0.34161565809467614,3.4161565809467613,0.0,0.0,0.0,0.0,43.116833577099186,1.4701401331284387,False,True,False,True,False,0.10184206950064123
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.21019675467445384,3.3919875146825613,0.2284168725240257,10,0.34088491569490287,3.408849156949029,0.0,0.0,0.0,0.0,41.027384197476806,-0.3754944511203533,False,True,False,True,False,1.455586515210264
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.2092527460075699,3.3990482431402107,-0.210502581116031,9,0.36203577908220264,3.258322011739824,0.0,0.0,0.0,0.0,37.728969881930944,-3.53191072012865,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20913104215488823,3.3990482431402107,-0.23453353760788953,9,0.36302400183888994,3.2672160165500097,0.0,0.0,0.0,0.0,35.42457512685938,-5.864552025826626,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20883507868671616,3.3986817159496456,-0.25705315547191204,9,0.3643869043402211,3.2794821390619897,0.0,0.0,0.0,0.0,33.772211363715684,-7.718192118949418,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20830396189352082,3.3986817159496456,-0.25770856906257994,9,0.3656331641992814,3.2906984777935326,0.0,0.0,0.0,0.0,32.670635521619886,-9.178811088715655,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,3.6222761972923,3.361982856750045,"rgba(239, 83, 80, 1.0)",0.20738378923154252,3.397539873884842,-0.06046699180928478,9,0.36584227675204967,3.292580490768447,0.0,0.0,0.0,0.0,34.31630950182764,-9.178811088715655,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,3.6065465135910855,3.360345803694018,"rgba(239, 83, 80, 1.0)",0.2067566354589451,3.3942506544712665,-0.23820591954373252,10,0.3422415355177479,3.422415355177479,0.0,0.0,0.0,0.0,34.11520236091059,-9.178811088715655,False,True,False,True,False,0.0
