date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.633285541667526,"rgba(38, 166, 154, 1.0)",0.722053365799951,16.631922475171486,1.0221924857462736,7,0.3890884267980322,2.7236189875862253,0.0,0.0,0.0,0.0,58.006335523612464,6.849270709570746,True,False,True,False,False,5.404879851529454
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.63393757786685,"rgba(38, 166, 154, 1.0)",0.7240703452461223,16.6327160188477,1.0734923564478958,7,0.38650330636877733,2.7055231445814414,0.0,0.0,0.0,0.0,56.07563337270102,11.84531449244075,False,False,True,False,False,5.6539972691616
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.63281657909065,"rgba(38, 166, 154, 1.0)",0.7263059254179818,16.631792250621345,0.8924720654118568,7,0.38540462543420023,2.6978323780394016,0.0,0.0,0.0,0.0,53.536183277936374,9.296974487537689,False,False,True,False,False,4.7077962927211345
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.63281657909065,"rgba(38, 166, 154, 1.0)",0.7286345801232087,16.631792250621345,0.8896197999126632,7,0.3848557919119339,2.6939905433835376,0.0,0.0,0.0,0.0,51.843216548093274,7.537183239806261,False,True,False,False,False,4.7077962927211345
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.614575438911263,"rgba(239, 83, 80, 1.0)",0.7282961851700903,16.61481413286581,0.11696596641419264,7,0.3869877962775497,2.708914573942848,0.0,0.0,0.0,0.0,46.04799126249072,2.0509541236469104,False,True,False,True,False,0.588295976786636
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.600093207455384,"rgba(239, 83, 80, 1.0)",0.725349577106778,16.601274546928163,-0.09136911224586945,7,0.38772167004607183,2.7140516903225027,0.0,0.0,0.0,0.0,41.21237489048015,-2.3434615771652005,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.597220983558007,"rgba(239, 83, 80, 1.0)",0.7206546573325586,16.598674327427474,0.2932412500527342,7,0.3882767227772029,2.71793705944042,0.0,0.0,0.0,0.0,41.114012188017085,-2.407386121109127,False,True,False,True,False,1.3231014973720399
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.590822129907473,"rgba(239, 83, 80, 1.0)",0.7183635557279964,16.592573706312074,-0.12190722317939207,8,0.37668567374653833,3.0134853899723066,0.0,0.0,0.0,0.0,39.057836438740594,-4.495047941640671,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.600354976789372,"rgba(239, 83, 80, 1.0)",0.7151825193864902,16.601602954986333,0.3263461265998001,9,0.3523023782220464,3.1707214039984177,0.0,0.0,0.0,0.0,40.95823786436519,-4.495047941640671,False,True,False,True,False,1.4547219463526915
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.61611667686136,"rgba(239, 83, 80, 1.0)",0.714869974947229,16.616724545374765,0.80192968611887,9,0.3404264768661094,3.0638382917949842,0.0,0.0,0.0,0.0,45.06787244635625,-4.495047941640671,False,True,False,True,True,3.7198197252034753
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.617085367226327,"rgba(239, 83, 80, 1.0)",0.7119789196190799,16.617859876634984,0.4945934685164768,10,0.3184870793630201,3.184870793630201,0.0,0.0,0.0,0.0,46.08161616746018,-10.284963842722156,False,True,False,True,True,2.2159594612380964
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.646235239992244,"rgba(38, 166, 154, 1.0)",0.7189392962633777,16.64586702687597,1.5635992899075215,9,0.3403118032291845,3.06280622906266,0.0,0.0,0.0,0.0,51.67754026907794,-4.934563168887742,False,False,True,False,True,7.033853779104998
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.685823049027135,"rgba(38, 166, 154, 1.0)",0.7331881019170733,16.684011533439335,1.958553968355425,9,0.3348927637454669,3.014034873709202,0.0,0.0,0.0,0.0,56.92814164950032,-0.10167278277030789,True,False,True,False,True,8.984676676220253
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.705732771094013,"rgba(38, 166, 154, 1.0)",0.7449916983635437,16.703317448121723,1.7606673399979256,9,0.3307419012888702,2.976677111599832,0.0,0.0,0.0,0.0,59.534017608888256,2.2574731216144954,True,False,True,False,True,8.253165220197388
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.722995103050305,"rgba(38, 166, 154, 1.0)",0.7530776373840172,16.72012440623851,1.6198536952962768,9,0.33161642036222144,2.984547783259993,0.0,0.0,0.0,0.0,60.60245049214436,3.3522172608339247,True,False,True,False,True,7.727971720050377
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.757790982648892,"rgba(38, 166, 154, 1.0)",0.7607476289512306,16.754052414829857,1.4800540183376938,9,0.33255194248082476,2.9929674823274226,0.0,0.0,0.0,0.0,60.74728368328063,3.7894156659255174,True,False,True,False,True,7.304129587390722
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.77524569344841,"rgba(38, 166, 154, 1.0)",0.7687615406003802,16.77118284955617,1.5268936964863182,9,0.33251920750307734,2.992672867527696,0.0,0.0,0.0,0.0,61.25958696101506,4.715917073512124,True,False,True,False,True,7.68536852674638
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,16.810621229838336,"rgba(38, 166, 154, 1.0)",0.7876574803214073,16.805740532159632,2.0684872657789524,9,0.3298881425364739,2.968993282828265,0.0,0.0,0.0,0.0,64.28539783101223,7.96598045511508,True,False,True,False,True,10.480379565664656
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,16.82755734983866,"rgba(38, 166, 154, 1.0)",0.803952185840102,16.822313262672168,1.9002208890463483,8,0.3422777778506447,2.738222222805158,0.0,0.0,0.0,0.0,65.36475424897665,9.333699533746653,True,False,True,False,True,9.856706488700098
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,16.885897047305807,"rgba(38, 166, 154, 1.0)",0.8246984543095127,16.879478206164002,2.0680550386916448,8,0.3366753751519384,2.6934030012155072,0.0,0.0,0.0,0.0,67.2821527986317,11.485152519872365,True,False,True,False,True,11.170522958432034
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,16.910719274472676,"rgba(38, 166, 154, 1.0)",0.8454664632855035,16.90386433997244,2.035723159661691,8,0.3308394759323677,2.6467158074589414,0.0,0.0,0.0,0.0,68.76017763304694,13.197049721337685,True,False,True,False,True,11.393332449255638
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.086294324352878,"rgba(38, 166, 154, 1.0)",0.872097538763338,17.13901882369359,2.099514211337872,8,0.32120554138807567,2.5696443311046053,0.0,0.0,0.0,0.0,71.32550992741042,15.878052217645234,True,False,True,False,True,13.289194117785854
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.089796311742155,"rgba(38, 166, 154, 1.0)",0.8829305983152888,17.142559763250734,1.4751331975972288,8,0.3164297647037704,2.531438117630163,0.0,0.0,0.0,0.0,67.35406448310138,15.878052217645234,True,False,True,False,False,9.383693882360912
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.09620758197772,"rgba(38, 166, 154, 1.0)",0.8939732295405077,17.14900781873503,1.5335942240347007,8,0.3123143646464514,2.4985149171716112,0.0,0.0,0.0,0.0,65.17442354075054,20.790294727233942,True,False,True,False,False,9.804096400614661
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.113205922914666,"rgba(38, 166, 154, 1.0)",0.9097210888285526,17.16609013986244,1.6806358332380051,8,0.3065255139322036,2.452204111457629,0.0,0.0,0.0,0.0,64.80858710453589,20.27685263593159,True,False,True,False,False,10.783698105003975
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.12209301710396,"rgba(38, 166, 154, 1.0)",0.9264629385876815,17.175021900871293,1.7431653570412764,6,0.36731390368611677,2.2038834221167005,0.0,0.0,0.0,0.0,65.14397918361344,20.27685263593159,True,False,True,False,False,11.31376935476506
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.14594051827384,"rgba(38, 166, 154, 1.0)",0.9434053373977559,17.198995785441724,1.7606474637295457,6,0.36032353087643704,2.1619411852586223,0.0,0.0,0.0,0.0,65.80692004506152,20.27685263593159,True,False,True,False,False,11.706591354206907
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.165514132945923,"rgba(38, 166, 154, 1.0)",0.9526700600119561,17.2186509055968,1.4552247967001315,6,0.35506472476380363,2.1303883485828217,0.0,0.0,0.0,0.0,63.1954686002898,17.92530485612913,True,False,True,False,False,9.763141385451991
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.178411898485574,"rgba(38, 166, 154, 1.0)",0.9459904576399721,17.231588520719576,1.48353661281279,6,0.34977808736672894,2.0986685242003738,0.0,0.0,0.0,0.0,61.703011019923125,16.30423507906724,True,False,True,False,False,9.938207572866709
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.195060281787846,"rgba(38, 166, 154, 1.0)",0.9364558449545201,17.248294988985837,1.5822475976815802,6,0.34458007377661115,2.067480442659667,0.0,0.0,0.0,0.0,61.5259624109786,15.878530562766471,True,False,True,False,False,10.497529515432756
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.21731758645401,"rgba(38, 166, 154, 1.0)",0.924922339082187,17.27063934552153,1.712966145947618,6,0.34016599992494373,2.0409959995496623,0.0,0.0,0.0,0.0,62.45461250187384,15.878530562766471,True,False,True,False,False,11.23354749303251
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.23299349594891,"rgba(38, 166, 154, 1.0)",0.9197995668857268,17.286386958370244,1.911952456755443,6,0.3352158141973372,2.0112948851840233,0.0,0.0,0.0,0.0,64.51893767866667,15.878530562766471,True,False,True,False,True,12.342474161099581
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.28449088100491,"rgba(38, 166, 154, 1.0)",0.920475190636065,17.33820731807576,2.1421464717171728,6,0.32835171408735986,1.9701102845241591,0.0,0.0,0.0,0.0,67.56837518962365,13.494763141803958,True,False,True,False,True,13.855798599226265
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.294638105269847,"rgba(38, 166, 154, 1.0)",0.9162992449556128,17.34841403615559,2.1789671603856102,6,0.32196457973960757,1.9317874784376454,0.0,0.0,0.0,0.0,69.80529243798975,15.624009562780287,True,False,True,False,True,14.054179030384688
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.325673875579803,"rgba(38, 166, 154, 1.0)",0.921888768182375,17.379660638434036,2.4681278697560187,6,0.31351451373840905,1.8810870824304544,0.0,0.0,0.0,0.0,72.90844836232455,18.51519188016053,True,False,True,False,True,15.790393228260744
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.37829952642345,"rgba(38, 166, 154, 1.0)",0.9367935440341464,17.43268258188421,2.5644043273084556,6,0.305119903539887,1.8307194212393219,0.0,0.0,0.0,0.0,75.73867219362037,21.102460479162417,True,False,True,False,True,16.773197530132073
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.415868594047836,"rgba(38, 166, 154, 1.0)",0.9552341206349014,17.470538320706282,2.6951106788172408,6,0.29568010601657474,1.7740806360994483,0.0,0.0,0.0,0.0,78.40384493630953,23.531073067492855,True,False,True,False,True,17.901486615625817
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.45682066751312,"rgba(38, 166, 154, 1.0)",1.0011521515886257,17.51184193527501,3.1345465918895203,6,0.2828627789372294,1.6971766736233764,0.0,0.0,0.0,0.0,81.74866170982772,26.584920539622303,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.49445250553926,"rgba(38, 166, 154, 1.0)",1.0501849901390767,17.54980750744418,3.242469207358284,6,0.2695542960982976,1.6173257765897857,0.0,0.0,0.0,0.0,84.52158761426529,29.100883147535555,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,17.74944337990133,"rgba(38, 166, 154, 1.0)",1.095082476633849,17.892227895673933,2.9429492052803883,6,0.257762779666693,1.5465766780001577,1.0,0.0,21.165,349.0,86.62439460426312,31.045781107427217,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,17.766948985113384,"rgba(38, 166, 154, 1.0)",1.1285686142707523,17.91004209933661,2.6316148288267676,6,0.2487374811752131,1.4924248870512786,0.0,0.0,0.0,0.0,84.61781329638042,31.045781107427217,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,17.791472062898624,"rgba(38, 166, 154, 1.0)",1.1617203381812806,17.934864262142405,2.3156483100477603,6,0.24149857116702375,1.4489914270021425,0.0,0.0,0.0,0.0,80.03378921218652,35.973381169860815,True,False,True,False,False,18.960218039792643
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,17.81695388455844,"rgba(38, 166, 154, 1.0)",1.200056950600498,17.96098062089054,2.290740766706011,6,0.235088602294469,1.410531613766814,0.0,0.0,0.0,0.0,77.39871264004884,33.544966554649534,True,False,True,False,False,19.38782846557933
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,17.83481114056231,"rgba(38, 166, 154, 1.0)",1.2393043202531318,17.979299089703012,2.251828598263079,6,0.2288180388369688,1.3729082330218128,0.0,0.0,0.0,0.0,75.95114024675978,32.128564896538236,True,False,True,False,False,19.69181023721122
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,17.86184483768652,"rgba(38, 166, 154, 1.0)",1.2848310156353693,18.007173757956473,2.3410286687048183,6,0.22256967375650494,1.3354180425390296,0.0,0.0,0.0,0.0,76.1769403205002,32.128564896538236,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,17.873367256659286,"rgba(38, 166, 154, 1.0)",1.3285444585629234,18.01903497736651,2.2738908006896854,5,0.24065038211885917,1.2032519105942958,0.0,0.0,0.0,0.0,76.44427455681088,32.07402731126396,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,17.8891888474062,"rgba(38, 166, 154, 1.0)",1.348045976573064,18.034960234764423,1.5541307949759124,5,0.23822236195987703,1.1911118097993851,0.0,0.0,0.0,0.0,66.86148044558894,23.004735821163962,False,False,True,False,False,13.448835609432646
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,17.906003268478084,"rgba(38, 166, 154, 1.0)",1.37197225367889,18.052014742056127,1.704105350290181,5,0.23542198012431617,1.1771099006215808,0.0,0.0,0.0,0.0,62.372476287493015,19.047543541372676,False,True,True,False,False,14.836685770546794
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,17.92406612774705,"rgba(38, 166, 154, 1.0)",1.3921013120685322,18.07023733291564,1.5909493424680647,5,0.2332101052688887,1.1660505263444434,0.0,0.0,0.0,0.0,58.54036259785775,15.671998132660732,False,True,True,False,False,14.009633052777648
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,17.952872326453868,"rgba(38, 166, 154, 1.0)",1.4151107778239047,18.099481054062124,1.671613970445103,5,0.230490079162981,1.152450395814905,0.0,0.0,0.0,0.0,57.35087850414233,14.608400726715644,False,True,True,False,False,14.976261655931484
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,17.989939491390963,"rgba(38, 166, 154, 1.0)",1.4293489824089056,18.13666192846706,1.4575433271879166,5,0.2286074198942468,1.143037099471234,0.0,0.0,0.0,0.0,54.48332370585272,11.817867999525077,False,True,True,False,False,13.038333326094737
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.05194342061646,"rgba(38, 166, 154, 1.0)",1.444689692046761,18.19959665324835,1.6130822830541955,5,0.22619139208540381,1.130956960427019,0.0,0.0,0.0,0.0,54.942729883544594,11.817867999525077,False,True,True,False,False,14.714781528059167
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.081728216694646,"rgba(38, 166, 154, 1.0)",1.455781447065966,18.22954986758949,1.363838051660884,5,0.22482801634788604,1.1241400817394303,0.0,0.0,0.0,0.0,52.69922965491689,9.647706954146223,False,True,False,False,False,12.266631411212078
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.08201721620277,"rgba(239, 83, 80, 1.0)",1.4554393163589676,18.228024675331483,0.6162918059080991,4,0.22467685722769823,0.8987074289107929,0.0,0.0,0.0,0.0,45.615592016167845,2.8742252090829297,False,True,False,True,False,4.597223644520334
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.070025523245018,"rgba(239, 83, 80, 1.0)",1.4504557624825285,18.21320084863699,0.22875509887672832,4,0.2277231511624786,0.9108926046499144,0.0,0.0,0.0,0.0,39.08712340963338,-3.093242092555812,False,True,False,True,False,0.9719379150890326
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.083899040490085,"rgba(239, 83, 80, 1.0)",1.4467528630857105,18.3064345716343,0.0819527864025233,4,0.231283746050651,0.925134984202604,0.0,0.0,0.0,0.0,34.40027856458029,-7.265146997882752,False,True,False,True,False,0.2483876661148301
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.08329408599353,"rgba(239, 83, 80, 1.0)",1.4400243741680385,18.30322545266565,0.19220129346369724,4,0.2345879765813472,0.9383519063253888,0.0,0.0,0.0,0.0,32.601572785183976,-8.887803615416189,False,True,False,True,False,1.175095349484284
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.078152924715898,"rgba(239, 83, 80, 1.0)",1.430884719703489,18.29170785257415,0.15954614951311938,4,0.23801365467454083,0.9520546186981633,0.0,0.0,0.0,0.0,31.184111205555574,-10.391272517465495,False,True,False,True,False,0.803896003005061
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.084465304619307,"rgba(239, 83, 80, 1.0)",1.4111821381476155,18.297745299648742,0.6039296256045065,4,0.24150849244175807,0.9660339697670323,0.0,0.0,0.0,0.0,35.26850986607007,-10.391272517465495,False,True,False,True,True,4.485490153071968
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.096122619970238,"rgba(239, 83, 80, 1.0)",1.3996057939213542,18.309679555538132,1.0148003463764441,5,0.21525788840923982,1.076289442046199,0.0,0.0,0.0,0.0,41.36726898030601,-17.35649540281402,False,True,False,True,True,7.626057700532581
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.11722010211503,"rgba(239, 83, 80, 1.0)",1.3742513867097665,18.331382918858342,1.1050504266017394,5,0.21681050954933623,1.0840525477466811,0.0,0.0,0.0,0.0,46.05236546568682,-12.971910040258123,False,True,False,True,True,8.253659648218292
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.130907337211788,"rgba(239, 83, 80, 1.0)",1.351277767005527,18.345351155377273,1.1172009793131992,5,0.21856790269854814,1.0928395134927407,0.0,0.0,0.0,0.0,49.20357730250912,-9.967175485488205,False,True,False,False,True,8.280084374258657
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.158551044707174,"rgba(38, 166, 154, 1.0)",1.3326364575261191,18.555272715027005,1.166655224080512,5,0.2190068371894855,1.0950341859474275,0.0,0.0,0.0,0.0,52.74275856164166,-6.508827701262547,False,True,True,False,True,9.626954903240051
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.16686128375663,"rgba(38, 166, 154, 1.0)",1.3179315899072719,18.54700229209929,0.5789357457881351,5,0.22129509672914124,1.1064754836457062,0.0,0.0,0.0,0.0,50.01733136400053,-6.508827701262547,False,True,False,False,True,4.489990706369728
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.180463999664493,"rgba(38, 166, 154, 1.0)",1.305976877131994,18.54946889196485,0.6780603267492992,5,0.22417593070946112,1.1208796535473056,0.0,0.0,0.0,0.0,48.99311440131848,-6.508827701262547,False,True,False,False,False,5.165855142385631
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.18801473428404,"rgba(38, 166, 154, 1.0)",1.2922131375251615,18.552204793865453,0.5980400474913904,5,0.2270339001293563,1.1351695006467815,0.0,0.0,0.0,0.0,47.672756255796045,-6.508827701262547,False,True,False,True,False,4.481734406068512
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.18801473428404,"rgba(38, 166, 154, 1.0)",1.2767394952528752,18.552204793865453,0.6052880865735918,5,0.22835541984530514,1.1417770992265257,0.0,0.0,0.0,0.0,46.79251749211442,-6.508827701262547,False,True,False,True,False,4.481734406068512
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.188658528661843,"rgba(38, 166, 154, 1.0)",1.2649540354145432,18.55257702772431,0.6580657865587137,5,0.22876713821758016,1.1438356910879008,0.0,0.0,0.0,0.0,46.70693950194736,-6.508827701262547,False,True,False,True,False,4.821869570305999
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.193884642774904,"rgba(38, 166, 154, 1.0)",1.2528987182522067,18.654606807645706,0.39539763680608264,5,0.22908818314323173,1.1454409157161587,0.0,0.0,0.0,0.0,44.981213585831206,-6.508827701262547,False,True,False,True,False,3.3122410254847097
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.199523675123526,"rgba(38, 166, 154, 1.0)",1.2421531255796163,18.661048302465208,0.5103651751783647,5,0.228885491668738,1.14442745834369,0.0,0.0,0.0,0.0,45.184970773240885,-6.508827701262547,False,True,False,True,False,4.155821341575205
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.209783696287403,"rgba(38, 166, 154, 1.0)",1.2342777440873551,18.672914618330083,0.6214852251404029,5,0.22836399383964348,1.1418199691982174,0.0,0.0,0.0,0.0,46.635687573076204,-6.508827701262547,False,True,False,True,False,4.996394975307126
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.216016291305802,"rgba(38, 166, 154, 1.0)",1.2220921287574804,18.680684552311252,0.711333808010526,5,0.22776651780983692,1.1388325890491846,0.0,0.0,0.0,0.0,48.58300353595268,-6.508827701262547,False,True,False,False,True,5.6335130141640235
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.21873125478354,"rgba(38, 166, 154, 1.0)",1.2151646238526206,18.680638226698022,0.39448298929422804,5,0.22762660098012208,1.1381330049006104,0.0,0.0,0.0,0.0,46.58231104472721,-6.508827701262547,False,True,False,True,True,3.0631674730398757
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.223292873367743,"rgba(38, 166, 154, 1.0)",1.2103775190982997,18.68768529348655,0.7702676989638759,5,0.2271628103138196,1.135814051569098,0.0,0.0,0.0,0.0,49.07943294258247,-5.968685582166991,False,True,False,False,True,5.721100648847326
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.229724343300617,"rgba(38, 166, 154, 1.0)",1.2012838965039923,18.6961106950474,0.7274627650431488,5,0.22673592585572117,1.1336796292786058,0.0,0.0,0.0,0.0,50.31355953925862,-4.587491125245911,False,True,False,False,True,5.391650439090974
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.34640667347031,"rgba(38, 166, 154, 1.0)",1.192188679214267,18.87068102721517,1.0730843155027998,5,0.2259748470469649,1.1298742352348246,0.0,0.0,0.0,0.0,54.877158810658685,-0.19008632384890944,False,False,True,False,True,8.599443518038626
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.342292898688505,"rgba(38, 166, 154, 1.0)",1.176958945911101,18.861417410431507,0.4873429031328474,5,0.22697436892464756,1.1348718446232378,0.0,0.0,0.0,0.0,52.63055810324886,-0.19008632384890944,False,False,True,False,False,4.018790854973666
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.33427622887047,"rgba(38, 166, 154, 1.0)",1.1576687120444495,18.844650333992732,0.1644249896597013,5,0.22784770009546018,1.139238500477301,0.0,0.0,0.0,0.0,48.96718633927998,4.403414406664389,False,True,False,False,False,1.6221327440651265
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.330726052419113,"rgba(38, 166, 154, 1.0)",1.137692155831817,18.834719427017177,0.11011816539354247,5,0.22841944265812836,1.1420972132906417,0.0,0.0,0.0,0.0,46.14071725975803,1.7961579646963202,False,True,False,True,False,1.1800615455279306
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.327151591078394,"rgba(38, 166, 154, 1.0)",1.10144565936788,18.815363881662726,0.1585517332171391,5,0.22938685229200714,1.1469342614600357,0.0,0.0,0.0,0.0,44.500471099402404,0.23401488021321626,False,True,False,True,False,1.3534914811175014
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.321164119331456,"rgba(239, 83, 80, 1.0)",1.061242099048372,18.799701158782824,-0.3577893857804027,5,0.23016544364294683,1.150827218214734,0.0,0.0,0.0,0.0,40.545971907778664,-3.5043901749221718,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.313313816941122,"rgba(239, 83, 80, 1.0)",1.0277673782445051,18.781096393322116,-0.3221511018258347,5,0.23148550164294307,1.1574275082147154,0.0,0.0,0.0,0.0,38.18310878003688,-5.7306522592291955,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.29441203750107,"rgba(239, 83, 80, 1.0)",0.9842053317956234,18.736307922834733,-0.48395178063680716,5,0.23311713266952974,1.1655856633476487,0.0,0.0,0.0,0.0,35.71738532963374,-8.10582825522313,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.29441203750107,"rgba(239, 83, 80, 1.0)",0.9522475877986069,18.736307922834733,-0.6367124796150848,5,0.23672266092818414,1.1836133046409207,0.0,0.0,0.0,0.0,33.479381953521866,-10.309152379507658,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.294060544268852,"rgba(239, 83, 80, 1.0)",0.9275492896253442,18.735464547054658,-0.4371353108560246,4,0.272003772025591,1.088015088102364,0.0,0.0,0.0,0.0,34.14299219431824,-10.309152379507658,False,True,False,True,False,0.0
