date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025320009037471548,0.4120096392621427,-0.46641528621357825,1,0.31564799117058295,0.31564799117058295,0.0,0.0,0.0,0.0,57.48991863877451,4.58238115056831,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.024650543184263952,0.4095255702833812,-0.4391615309431348,1,0.3167722344644162,0.3167722344644162,0.0,0.0,0.0,0.0,55.4641787633383,4.58238115056831,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.023245784118400076,0.4095255702833812,-0.4657003707959368,1,0.31778507824721963,0.31778507824721963,0.0,0.0,0.0,0.0,54.11368551304749,8.999792662466831,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.021736969960485394,0.40848247869223464,-0.9698904093146127,1,0.31783278015153305,0.31783278015153305,0.0,0.0,0.0,0.0,49.71424569992839,4.705634780118508,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.020041957071185036,0.40810425735886596,-0.8883492413255257,1,0.31812545220548344,0.31812545220548344,0.0,0.0,0.0,0.0,47.877659655150985,2.920432212304547,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.019406918056931365,0.4080645114321799,-0.6628827614174031,1,0.3187221645111378,0.3187221645111378,0.0,0.0,0.0,0.0,48.432984833541724,2.920432212304547,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018773019551021692,0.40790232079847466,-0.8683909774966078,0,,,0.0,0.0,0.0,0.0,47.59277124469079,2.336585523738549,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.01874861705410351,0.40790232079847466,-1.1415413060447743,0,,,0.0,0.0,0.0,0.0,45.431888416542776,0.08321260313761769,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.01915856151383131,0.4000258700016441,-2.1622641121431356,0,,,0.0,0.0,0.0,0.0,38.62471438171704,-6.288490654839208,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019252742123636774,0.3999579600420361,-1.5456478797117421,0,,,0.0,0.0,0.0,0.0,37.9565557764254,-6.814603900956129,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019387226035029133,0.3999579600420361,-1.7051413122386088,0,,,0.0,0.0,0.0,0.0,36.93483890906834,-7.852393664610403,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019671768585443887,0.3999579600420361,-1.878730927598606,0,,,0.0,0.0,0.0,0.0,35.56679343419307,-9.30243194268121,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.0198956818167896,0.3999579600420361,-1.812351060600871,0,,,0.0,0.0,0.0,0.0,34.99288116333492,-10.076659365423723,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.02009592383929965,0.3999579600420361,-1.774387698081502,0,,,0.0,0.0,0.0,0.0,34.77553114896915,-10.597694454408561,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.020050966771416417,0.3999578190658727,-0.6512313952106885,0,,,0.0,0.0,0.0,0.0,41.69232230871175,-13.246701780263706,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.02000022765636139,0.4001708068278631,-0.35853626024013263,0,,,0.0,0.0,0.0,0.0,47.626341836356985,-7.908363044929999,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.019841475079572832,0.40016410921880147,-0.648344398146352,0,,,0.0,0.0,0.0,0.0,49.8816458628241,-6.0384369329375005,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019697621843925282,0.3996358998407301,-0.9156384452721313,0,,,0.0,0.0,0.0,0.0,49.78987677813621,-6.0384369329375005,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.01952171375950595,0.3996358998407301,-0.5601915884769578,0,,,0.0,0.0,0.0,0.0,51.572535429319956,-4.319434658772877,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.01922642869490681,0.39967820853746683,-0.1601029804501475,0,,,0.0,0.0,0.0,0.0,54.56746067767005,-1.3581611032087366,True,False,True,False,True,0.14498253745266254
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.01896821637456743,0.39967820853746683,0.16458012713935818,0,,,0.0,0.0,0.0,0.0,57.83121818366459,1.7947084400384838,True,False,True,False,True,1.4755719570051404
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018705766996274017,0.39967820853746683,0.17758114185827617,0,,,0.0,0.0,0.0,0.0,60.04846468164392,3.9607223818066473,True,False,True,False,True,1.5185664666819036
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.01837639565086397,0.3997633512919583,-0.25921031427805113,0,,,0.0,0.0,0.0,0.0,58.61245384615579,3.9607223818066473,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.018098992754811347,0.3998320004461856,0.34079242073704613,1,0.3030017230761088,0.3030017230761088,0.0,0.0,0.0,0.0,60.21279773148416,4.315922371058782,True,False,True,False,True,2.1185719301633767
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.017546476456428813,0.39984278007585494,-0.27599729711434967,2,0.22617701899297202,0.45235403798594404,0.0,0.0,0.0,0.0,57.82989976006057,4.315922371058782,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.017005398506896356,0.39987609351326087,0.013166788572954762,3,0.26404554198054697,0.7921366259416409,0.0,0.0,0.0,0.0,57.46864549358344,4.315922371058782,True,False,True,False,False,0.8032026811635014
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.0167652066779664,0.39987609351326087,0.12668537451020467,3,0.2708872508796917,0.812661752639075,0.0,0.0,0.0,0.0,57.68676708610644,4.315922371058782,True,False,True,False,False,1.2125923562367333
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.01656108996717532,0.3998832751621276,0.10969838588360964,3,0.2858367281802977,0.8575101845408931,0.0,0.0,0.0,0.0,57.72324650869129,4.315922371058782,True,False,True,False,False,1.1449008575357595
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,0.3770176701506452,,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.01636137816614082,0.3998832751621276,0.15382107865953545,3,0.30386127743298713,0.9115838322989613,0.0,0.0,0.0,0.0,57.95218087452888,4.315922371058782,True,False,True,False,False,1.300756000467775
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,0.37875328397093094,,,0.4028944863622068,"rgba(38, 166, 154, 1.0)",0.016139290985464246,0.40002965325376627,0.053927198351995775,3,0.326294232164126,0.978882696492378,0.0,0.0,0.0,0.0,57.44524751066568,4.315922371058782,True,False,True,False,False,0.9502969565073514
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,0.3823437902999719,,,0.40324121939269153,"rgba(38, 166, 154, 1.0)",0.015971284141141906,0.4004827277321723,0.29535961079522977,3,0.33511521697637486,1.0053456509291245,0.0,0.0,0.0,0.0,58.537630896754344,4.920231127928901,True,False,True,False,False,1.9320147980037348
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,0.3858610257467945,,0.4071666666666667,0.4029077047731211,"rgba(38, 166, 154, 1.0)",0.015802190861902973,0.4009456691828337,0.27555234936846773,4,0.2851842922864769,1.1407371691459076,0.0,0.0,0.0,0.0,59.29953583006005,5.948527774461802,True,False,True,False,False,1.954995291605016
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,0.38595464938246393,,0.40634350972410677,0.4028559157294138,"rgba(38, 166, 154, 1.0)",0.015518401399047376,0.4008867561883112,-0.3020128212818956,4,0.2858651746684654,1.1434606986738616,0.0,0.0,0.0,0.0,55.58416501168479,9.00217913043123,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,0.38604982604041205,,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.01551461537035526,0.40076261166256094,-0.7001534619618598,5,0.30286177622825583,1.5143088811412793,0.0,0.0,0.0,0.0,50.86664363062028,4.662573203138166,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.38604982604041205,,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015510814361668304,0.40076261166256094,-0.7003250383426394,5,0.30421612518458213,1.5210806259229106,0.0,0.0,0.0,0.0,47.721629376577276,1.9220890820124623,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,0.38604982604041205,,0.40484649603900064,0.40274709928749053,"rgba(239, 83, 80, 1.0)",0.015120509548589386,0.40076261166256094,-1.6442972098701791,5,0.3043352927504651,1.5216764637523257,0.0,0.0,0.0,0.0,41.73149176626758,-3.3781538704165968,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,0.38301110908427577,,0.3851141360595734,0.39747795471970854,"rgba(239, 83, 80, 1.0)",0.015575631463779214,0.39478654384247314,-2.7791196744180198,5,0.29693329154323955,1.4846664577161977,0.0,0.0,0.0,0.0,34.20771672929838,-9.903632997177894,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,0.38286036996866707,,0.3844289553690868,0.39742369644852193,"rgba(239, 83, 80, 1.0)",0.015608582993437828,0.39473654669177916,-1.584804123614483,5,0.29542126512834443,1.477106325641722,0.0,0.0,0.0,0.0,35.46830004997282,-9.903632997177894,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,0.3826899378956168,,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.015897520912744365,0.3946515466141294,-2.21113384955197,5,0.2916640852055056,1.458320426027528,0.0,0.0,0.0,0.0,34.66921169298185,-9.903632997177894,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,0.3826899378956168,,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.016009332863636507,0.3946515466141294,-1.6272724688798685,5,0.2901933009747296,1.450966504873648,0.0,0.0,0.0,0.0,36.637022707300005,-9.903632997177894,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,0.3826899378956168,,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.01600722944780163,0.3946515466141294,-0.9153080901293359,5,0.2903659662073629,1.4518298310368145,0.0,0.0,0.0,0.0,40.65115386131802,-16.126771934082342,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,0.3827599848802046,,0.3838628143903216,0.39756350360441933,"rgba(38, 166, 154, 1.0)",0.01595706536726313,0.3949586865375271,-0.6867607724418722,5,0.29221211815786663,1.4610605907893333,0.0,0.0,0.0,0.0,44.20134219406793,-12.763250356869108,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,0.38378463563632637,,0.3863264236258302,0.39823530858723727,"rgba(38, 166, 154, 1.0)",0.015770613566130704,0.3959053463753393,-0.2095889523561678,5,0.2942977806795496,1.471488903397748,0.0,0.0,0.0,0.0,48.3536631764922,-8.867044494193252,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,0.3843770195412865,,0.38728567663572816,0.3983294140422867,"rgba(38, 166, 154, 1.0)",0.0155787540701544,0.3960935357542047,-0.15364102568319052,5,0.296432715638898,1.48216357819449,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260254,True,False,True,False,True,0.0777291518191987
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,0.38462263232001465,,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015406665575137226,0.39619210070768174,0.1173452674429314,5,0.30007439296367894,1.5003719648183946,0.0,0.0,0.0,0.0,54.254561620191424,-3.247143338251348,True,False,True,False,True,0.9965308729538229
2025-04-17 17:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,0.38462263232001465,,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015421451655766574,0.39619210070768174,-0.1680840925706539,5,0.3041602207194036,1.520801103597018,0.0,0.0,0.0,0.0,54.8164198761601,-2.5096139012763885,True,False,True,False,True,0.03572183876128676
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.38462263232001465,,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015397203443283079,0.39619210070768174,-0.16834879900301106,5,0.3084841531406772,1.542420765703386,0.0,0.0,0.0,0.0,55.19099204680588,-1.7670280407537007,True,False,True,False,True,0.03572183876128676
2025-04-21 17:00:00+00:00,0.412,0.412,0.3748,0.3793,0.0,0.38462263232001465,,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015383261993137987,0.39619210070768174,-1.098083144863344,5,0.3127045426968117,1.5635227134840584,0.0,0.0,0.0,0.0,51.33023891707444,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.4,0.3775,0.3831,500.0,0.3846977288445663,,0.38765811423390756,0.3970425912587642,"rgba(38, 166, 154, 1.0)",0.015386408885063225,0.39486342306878686,-0.7645333720597094,5,0.3180924019516559,1.5904620097582796,0.0,0.0,0.0,0.0,49.918555645072225,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3782,1600.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015420465867396536,0.3915497846762424,-0.8657186359374429,5,0.32601890140902656,1.6300945070451327,0.0,0.0,0.0,0.0,47.68535090180819,4.123600134171454,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3836,0.3738,0.3815,0.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015433151400868721,0.3915497846762424,-0.6511816294160573,5,0.33519139806919496,1.6759569903459748,0.0,0.0,0.0,0.0,47.307552503452136,3.4120166779638836,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3899,0.39,0.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015426511402583158,0.3915497846762424,-0.10046242055626936,5,0.34048351153058715,1.7024175576529357,0.0,0.0,0.0,0.0,49.64557315643286,3.4120166779638836,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3848,0.38,0.3848,0.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015418215739071456,0.3915497846762424,-0.437779882605854,5,0.34537724204247866,1.7268862102123932,0.0,0.0,0.0,0.0,49.55743042677224,3.4120166779638836,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01522679797516704,0.3915497846762424,-0.44328326199969736,5,0.3506123636252588,1.753061818126294,0.0,0.0,0.0,0.0,49.49866860699849,3.4120166779638836,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,0.38385640328073667,,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015086210277618273,0.3915497846762424,-0.36124278900763074,5,0.35624161492910333,1.7812080746455168,0.0,0.0,0.0,0.0,49.93145989413748,3.4120166779638836,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3872,0.382,0.3871,200.0,0.38387524241881205,,0.3853894115783638,0.39571371863062066,"rgba(38, 166, 154, 1.0)",0.014916017993847007,0.3916264758788696,-0.30346409348237785,5,0.36226817041252024,1.8113408520626013,0.0,0.0,0.0,0.0,50.60761187754628,3.4120166779638836,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3812,0.373,0.3749,200.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014786267307906885,0.39151397738857274,-1.1236086189033312,5,0.36774852720724543,1.8387426360362271,0.0,0.0,0.0,0.0,46.81620795053392,0.9769364474296509,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3763,0.3765,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014636204401389533,0.39151397738857274,-1.0258108575709248,5,0.374027335605392,1.87013667802696,0.0,0.0,0.0,0.0,44.99505332678258,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3811,0.3836,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014428633693813336,0.39151397738857274,-0.5484911154107458,5,0.3742876162205695,1.8714380811028475,0.0,0.0,0.0,0.0,46.67992551596794,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3759,0.3785,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014250623251740199,0.39151397738857274,-0.9132216295861694,5,0.3741849927862578,1.8709249639312888,0.0,0.0,0.0,0.0,46.01788484604059,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3736,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01431367493308638,0.39151397738857274,-1.2515288681849408,5,0.3812790796082418,1.9063953980412092,0.0,0.0,0.0,0.0,44.031986111810774,-1.9615577277508436,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3771,0.3732,0.3753,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01438252781350627,0.39151397738857274,-1.127338503969141,5,0.38188109427878414,1.9094054713939208,0.0,0.0,0.0,0.0,43.48509596297179,-2.632700150658593,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.3674,0.369,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014420113205687396,0.39151397738857274,-1.5612899196722723,5,0.38092314277636946,1.9046157138818474,0.0,0.0,0.0,0.0,41.149027530849295,-4.9699713504276275,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.01440991563016396,0.39151397738857274,-2.096749083341368,5,0.3759664204759815,1.8798321023799076,0.0,0.0,0.0,0.0,37.634530331678704,-8.289028645723874,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014785633397150421,0.39151397738857274,-2.158445061590897,5,0.37053786599812033,1.8526893299906018,0.0,0.0,0.0,0.0,34.89935222019617,-10.788665048482464,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3618,0.3569,0.3618,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014859691895972063,0.39151397738857274,-1.9996361698876906,5,0.3662796103789744,1.831398051894872,0.0,0.0,0.0,0.0,34.322673786344694,-11.329408254618329,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,0.3837865985872538,,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.01501261427558044,0.39151397738857274,-2.272354219082458,5,0.3609945993103616,1.804972996551808,0.0,0.0,0.0,0.0,32.76020182042055,-12.886551196573542,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.38366959889188024,,0.38492883715622506,0.3937483727125209,"rgba(239, 83, 80, 1.0)",0.0151199954716606,0.38911888141105355,-1.2644766625021857,5,0.3625231426691196,1.812615713345598,0.0,0.0,0.0,0.0,37.71212127358802,-16.96559835075451,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.366,0.37,0.3627,0.3628,0.0,0.38366959889188024,,0.38492883715622506,0.3937483727125209,"rgba(239, 83, 80, 1.0)",0.015216905368996112,0.38911888141105355,-1.7295817232771453,5,0.36194998199693523,1.809749909984676,0.0,0.0,0.0,0.0,38.773945019307696,-16.030510685088544,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3601,0.3675,2000.0,0.3817726134339306,,0.38133092384403355,0.39176010467741773,"rgba(239, 83, 80, 1.0)",0.015077917986604922,0.3867321173671756,-1.2755154514211606,5,0.36284972545703437,1.8142486272851719,0.0,0.0,0.0,0.0,41.33149993101529,-13.617644127610234,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.3817726134339306,,0.38133092384403355,0.39176010467741773,"rgba(239, 83, 80, 1.0)",0.015054355330414769,0.3867321173671756,-1.8354899137626726,5,0.3577440712979751,1.7887203564898755,0.0,0.0,0.0,0.0,40.577993049214314,-13.617644127610234,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,0.3788,0.3831,0.3779,0.3791,200.0,0.38175457672232016,,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014859012128718868,0.38681168595834475,-0.5189904881657604,5,0.35880459538764387,1.7940229769382192,0.0,0.0,0.0,0.0,46.13644477416813,-9.122555450674653,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.38175457672232016,,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014712270787056787,0.38681168595834475,-0.5241669399620598,5,0.35992565089937,1.79962825449685,0.0,0.0,0.0,0.0,49.84207925747068,-5.794641650660942,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,0.3886,0.3961,0.3886,0.3942,0.0,0.38175457672232016,,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014535551322609853,0.38681168595834475,0.5082926596779869,5,0.3591229614540104,1.795614807270052,0.0,0.0,0.0,0.0,55.47408248053465,-0.7421111508829554,True,False,True,False,True,1.9905464907266364
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.3939,0.3965,300.0,0.38197736989005754,,0.38170659682145075,0.39207870854732096,"rgba(38, 166, 154, 1.0)",0.014338832550765478,0.3872927684140368,0.6421186350677954,6,0.3246765855323415,1.9480595131940492,0.0,0.0,0.0,0.0,59.634863887890006,2.880377318090538,True,False,True,False,True,2.505176023722022
2025-05-29 17:00:00+00:00,0.4168,0.4219,0.4165,0.4191,200.0,0.38235328515111694,,0.3823601791270464,0.3925036568684902,"rgba(38, 166, 154, 1.0)",0.014795530369638384,0.387925870121195,2.1069964441948486,6,0.3165468849469986,1.8992813096819918,0.0,0.0,0.0,0.0,65.48712645864137,8.073085613994351,True,False,True,False,True,7.290586408432819
2025-05-30 17:00:00+00:00,0.4071,0.4084,0.4069,0.408,100.0,0.38248108049213847,,0.38257990140966874,0.3926415276406978,"rgba(38, 166, 154, 1.0)",0.014960753702648948,0.38813729357871896,1.327654128666267,6,0.3131112182627094,1.8786673095762563,0.0,0.0,0.0,0.0,65.85398517974244,8.277705360868765,True,False,True,False,True,4.6553733759661
2025-06-02 17:00:00+00:00,0.446,0.457,0.4374,0.4562,0.0,0.38248108049213847,,0.38257990140966874,0.3926415276406978,"rgba(38, 166, 154, 1.0)",0.017058196835517306,0.38813729357871896,3.9900293728330034,6,0.2855215508293191,1.7131293049759146,0.0,0.0,0.0,0.0,70.57117648921994,12.722395788648399,True,False,True,False,True,13.396527004373677
