date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,60.49275439461339,,,,57.80551124570326,58.85426415305302,,60.21156128417498,"rgba(239, 83, 80, 1.0)",1.9921228615463618,60.21156128417498,3.076335719107153,0,,,0.0,0.0,0.0,0.0,43.167409956431726,-1.695672342310388,False,True,False,True,False,11.984342681022568
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,60.49770990919148,,,,57.808892642683865,58.85916126100008,,60.21405366576353,"rgba(239, 83, 80, 1.0)",1.9768214955390881,60.21405366576353,3.119121452367142,0,,,0.0,0.0,0.0,0.0,42.32785142024334,-2.6142999088960295,False,True,False,True,False,12.135965241208428
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,60.50137908335873,,,,57.81142204553312,58.8628123085189,,60.21553858133935,"rgba(239, 83, 80, 1.0)",1.9410178044307818,60.21553858133935,3.029061044798012,0,,,0.0,0.0,0.0,0.0,39.9846124490128,-5.068519825762934,False,True,False,True,False,10.637868032948099
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,60.52394970425715,,,,57.82693263042586,58.88520779353659,,60.22691958942643,"rgba(239, 83, 80, 1.0)",1.9176975519880812,60.22691958942643,3.1381801600229493,0,,,0.0,0.0,0.0,0.0,39.9818467878567,-5.339911435019658,False,True,False,True,False,11.226713948702528
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,60.55638532032015,,,,57.849696641978554,58.91782097367507,,60.240508823558116,"rgba(239, 83, 80, 1.0)",1.8816845696928064,60.240508823558116,3.0262729833467987,0,,,0.0,0.0,0.0,0.0,38.0622952254845,-7.426558119023994,False,True,False,True,False,9.594571353977027
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,60.55824622868788,,,,57.85101608833842,58.91970375960565,,60.63327981252907,"rgba(239, 83, 80, 1.0)",1.8463952267414248,60.63327981252907,2.941797134656266,0,,,0.0,0.0,0.0,0.0,38.17657969838634,-7.588231942896186,False,True,False,True,False,10.12008274384878
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,60.57816692291981,,,,57.86489802891029,58.93960624794672,,60.65900330118444,"rgba(239, 83, 80, 1.0)",1.8086229817433692,60.65900330118444,3.1134165360365653,0,,,0.0,0.0,0.0,0.0,40.514469297403366,-7.588231942896186,False,True,False,True,True,11.027845591043217
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,60.61330024471788,,,,57.8894274293211,58.9747054732224,,60.682735987014226,"rgba(239, 83, 80, 1.0)",1.7737868408455804,60.682735987014226,3.2570227041664674,0,,,0.0,0.0,0.0,0.0,43.63727422052919,-10.561216081140351,False,True,False,True,True,11.71055164582797
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,60.63700806590011,,,,57.90607846860533,58.99845323165529,,60.69766887658668,"rgba(239, 83, 80, 1.0)",1.7439680471699412,60.69766887658668,3.146463108838488,0,,,0.0,0.0,0.0,0.0,43.47764208062627,-10.561216081140351,False,True,False,True,True,10.209524262902676
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,60.650760311337336,,,,57.915819663987904,59.012296747065975,,60.705328998365005,"rgba(239, 83, 80, 1.0)",1.7058661850923804,60.705328998365005,3.197596065449645,0,,,0.0,0.0,0.0,0.0,43.17557696665549,-10.561216081140351,False,True,False,True,True,10.072912151211405
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,60.715107329074776,,,,57.961058280913406,59.076614635090095,,60.753618196718904,"rgba(239, 83, 80, 1.0)",1.6683415242214743,60.753618196718904,3.5192924937961703,0,,,0.0,0.0,0.0,0.0,47.214891561967804,-6.800238908816382,False,True,False,False,True,11.99023733308579
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,60.71884466450119,,,,57.963704603789594,59.08036251182932,,60.7563031656009,"rgba(239, 83, 80, 1.0)",1.617604228926728,60.7563031656009,3.4580132360994664,0,,,0.0,0.0,0.0,0.0,47.54018629256609,-6.4237893076569605,False,True,False,False,True,10.467157120977948
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,60.72712426324286,,,,57.969532627913466,59.08862958052744,,60.7628146707905,"rgba(239, 83, 80, 1.0)",1.5700350085039898,60.7628146707905,3.711500251680342,0,,,0.0,0.0,0.0,0.0,49.69117344933646,-4.296602725395573,False,True,False,False,True,11.457911987063412
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,60.7298902785439,,,,57.971464132022604,59.09137568970259,,60.76522048136036,"rgba(239, 83, 80, 1.0)",1.5234553009702163,60.76522048136036,3.918578716971723,0,,,0.0,0.0,0.0,0.0,52.209959924741185,-1.885416218227789,False,False,True,False,True,12.053692590059406
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,60.75312669163937,,,,57.987534765699884,59.11428156166773,,61.22658839698629,"rgba(239, 83, 80, 1.0)",1.4935554110129179,61.22658839698629,3.848810402765826,0,,,0.0,0.0,0.0,0.0,55.54776072812653,1.2135555708661414,False,False,True,False,True,13.034963115789122
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,60.75769538954635,,,,57.99073510899094,59.11882170562975,,61.22857990871485,"rgba(239, 83, 80, 1.0)",1.457963401213996,61.22857990871485,3.7322062314830875,0,,,0.0,0.0,0.0,0.0,54.81405463075362,1.2135555708661414,False,False,True,False,True,11.290570033579758
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,60.79889687168414,,,,58.019652827231965,59.15977806871794,,61.25802853407337,"rgba(239, 83, 80, 1.0)",1.4316229057067893,61.25802853407337,3.9165142186366992,0,,,0.0,0.0,0.0,0.0,55.77210995644425,1.4309027167557886,False,False,True,False,True,12.103631606125031
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,60.825590764960154,,,,58.03928278031793,59.187126990041136,,61.259577767559165,"rgba(239, 83, 80, 1.0)",1.407081677390142,61.259577767559165,3.2623708390227595,0,,,0.0,0.0,0.0,0.0,49.628108181088166,4.380722739018886,False,True,False,False,False,6.574230950799347
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,60.84393594794322,,,,58.0528721458509,59.2059944322509,,61.26364281209548,"rgba(239, 83, 80, 1.0)",1.3812191768197488,61.26364281209548,3.4001534779714344,0,,,0.0,0.0,0.0,0.0,46.39329576951868,1.5425876699641634,False,True,False,True,False,7.051237035677737
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,60.85091542129548,,,,58.05798719431286,59.21311552417209,,61.26700997657959,"rgba(239, 83, 80, 1.0)",1.3518469181421033,61.26700997657959,3.7600337399194292,0,,,0.0,0.0,0.0,0.0,47.064971515838245,1.5425876699641634,False,True,False,True,False,8.722768053403854
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,60.860909262558934,,,,58.06553077290289,59.22351586583352,,61.268273055245366,"rgba(239, 83, 80, 1.0)",1.3433996742164627,61.268273055245366,3.298889399641577,0,,,0.0,0.0,0.0,0.0,44.13439532220248,-0.44511579748853336,False,True,False,True,False,5.360753719585887
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,60.868335712690765,,,,58.071254903108205,59.231352853912725,,61.2677437019373,"rgba(239, 83, 80, 1.0)",1.3366638516292968,61.2677437019373,3.151320575422361,0,,,0.0,0.0,0.0,0.0,41.2387194482952,-3.1681219867119026,False,True,False,True,False,4.261491078162951
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,60.89995767501536,,,,58.096268338758534,59.26528701341689,,61.26215248604823,"rgba(239, 83, 80, 1.0)",1.331072479599124,61.26215248604823,2.9696711295107265,0,,,0.0,0.0,0.0,0.0,38.23358120967853,-5.985964145868913,False,True,False,True,False,2.9508747395481585
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,60.91028115223294,,,,58.104827468442906,59.27671987481775,,61.25727737353011,"rgba(239, 83, 80, 1.0)",1.32736069491854,61.25727737353011,2.8046051391467177,0,,,0.0,0.0,0.0,0.0,35.336599226885625,-8.70459662530645,False,True,False,True,False,1.801715604556982
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,60.91508618223559,,,,58.108712171725735,59.2819452742688,,61.256734133503016,"rgba(239, 83, 80, 1.0)",1.3185263409245667,61.256734133503016,3.013414099646189,0,,,0.0,0.0,0.0,0.0,35.53186362184354,-8.70459662530645,False,True,False,True,False,2.954667274738746
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,60.93286281252703,,,,58.12360079273305,59.30174580494816,,61.2503939579115,"rgba(239, 83, 80, 1.0)",1.3121919904572024,61.2503939579115,2.545059005370775,0,,,0.0,0.0,0.0,0.0,33.185326435476824,-11.027059134821442,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,60.93338249445856,,,,58.124047377683915,59.30233485271107,,61.250129819083625,"rgba(239, 83, 80, 1.0)",1.29577946905816,61.250129819083625,2.623803094663618,0,,,0.0,0.0,0.0,0.0,32.12984801313493,-12.25105920337296,False,True,False,True,False,0.15687960804546108
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,60.934472056179494,,,,58.12499475614306,59.303580116760195,,61.24946117324062,"rgba(239, 83, 80, 1.0)",1.291400761935714,61.24946117324062,2.5248078852548304,0,,,0.0,0.0,0.0,0.0,30.89518310783792,-13.694875183054116,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,60.952229531220894,,,,58.141427631336505,59.32478358147895,,61.23058083121755,"rgba(239, 83, 80, 1.0)",1.2854471931925875,61.23058083121755,2.0377493394160804,0,,,0.0,0.0,0.0,0.0,27.990983618621705,-16.658909079318875,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,60.96974440712902,,,,58.161228409627185,59.348988719001085,,61.42747792764858,"rgba(239, 83, 80, 1.0)",1.296457432341721,61.42747792764858,1.3402075756648835,0,,,0.0,0.0,0.0,0.0,24.545659021268307,-20.01199952953038,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,60.982554347057906,,,,58.175432869535214,59.36639285883729,,61.40539959607794,"rgba(239, 83, 80, 1.0)",1.3145323835446587,61.40539959607794,1.3880224076351695,0,,,0.0,0.0,0.0,0.0,22.834082906746843,-21.71108183639694,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,60.98749192410777,,,,58.18062752370257,59.37283403133629,,61.40126037849071,"rgba(239, 83, 80, 1.0)",1.316720099269406,61.40126037849071,1.6470771751055018,0,,,0.0,0.0,0.0,0.0,24.688065617488363,-21.71108183639694,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,60.99352845339639,,,,58.18665777861267,59.38040842269231,,61.40003551527583,"rgba(239, 83, 80, 1.0)",1.3228909510873084,61.40003551527583,1.8293000513270994,0,,,0.0,0.0,0.0,0.0,27.939462854759608,-21.71108183639694,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,60.99471442540379,,,,58.18782985449936,59.38188426833507,,61.39991064792993,"rgba(239, 83, 80, 1.0)",1.329239056177888,61.39991064792993,1.7905653170572746,0,,,0.0,0.0,0.0,0.0,29.935175645751087,-25.624537305036792,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3346662537912701,61.39876648436276,1.8141115868925684,0,,,0.0,0.0,0.0,0.0,31.630465715174374,-23.900458088786927,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3328912791981107,61.39876648436276,1.816527389311073,0,,,0.0,0.0,0.0,0.0,32.7606590947899,-22.643622041005486,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3337548534154329,61.39876648436276,1.8153512314778313,0,,,0.0,0.0,0.0,0.0,33.51412134786692,-21.66828346017817,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3221999583005377,61.39876648436276,1.8312158463151993,0,,,0.0,0.0,0.0,0.0,34.01642951658493,-20.866909066249967,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3281419487525608,61.39876648436276,1.8230231474213665,0,,,0.0,0.0,0.0,0.0,34.3513016290636,-20.178788237571247,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3422868579440173,61.39876648436276,1.8038122785064343,0,,,0.0,0.0,0.0,0.0,34.57454970404938,-19.570582197050612,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,58.20268733056867,59.40060522737909,,61.39876648436276,"rgba(239, 83, 80, 1.0)",1.3610045574521852,61.39876648436276,1.779004708235375,0,,,0.0,0.0,0.0,0.0,34.723381754039906,-19.02445497807284,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,61.01540481453931,,,,58.20800385037932,59.40734959713767,,61.3998076108834,"rgba(239, 83, 80, 1.0)",1.373223996347412,61.3998076108834,2.126522983055864,0,,,0.0,0.0,0.0,0.0,41.77002103569741,-12.278297247144735,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,61.02168287802089,,,,58.21352764374175,59.41451986293238,,61.405432821394264,"rgba(38, 166, 154, 1.0)",1.378574247168127,61.405432821394264,2.476883044652798,0,,,0.0,0.0,0.0,0.0,50.368937523272606,-4.5696478694801925,True,False,True,False,True,2.1839067802413723
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,61.026719349009205,,,,58.217765037080106,59.42009260332015,,61.4115666068113,"rgba(38, 166, 154, 1.0)",1.3799078439004073,61.4115666068113,2.7671655104123714,0,,,0.0,0.0,0.0,0.0,58.22633587156587,2.1297831093510453,True,False,True,False,True,4.261736795792821
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,61.02907352501062,,,,58.21973694998989,59.4226887964288,,61.41443767908959,"rgba(38, 166, 154, 1.0)",1.382638331870258,61.41443767908959,2.698147617435267,0,,,0.0,0.0,0.0,0.0,62.38432680061962,5.374737939532309,True,False,True,False,True,3.7861372370663844
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,61.02947243245124,,,,58.220066446992895,59.423124445142896,,61.41496322125734,"rgba(38, 166, 154, 1.0)",1.3813854124240166,61.41496322125734,2.7689859356706172,0,,,0.0,0.0,0.0,0.0,65.66643892154113,8.024679299526774,True,False,True,False,True,4.270152640857496
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,61.0669441915011,,,,58.2510406861099,59.46401773075859,,61.80837700861159,"rgba(38, 166, 154, 1.0)",1.3786973614302116,61.80837700861159,2.5905779551817867,0,,,0.0,0.0,0.0,0.0,68.59218524923936,10.558932092342452,True,False,True,False,True,4.9857348419483
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,61.06934749338186,,,,58.25317181337232,59.466767861687366,,61.807507935895956,"rgba(38, 166, 154, 1.0)",1.3840040228031665,61.807507935895956,2.053817776011125,0,,,0.0,0.0,0.0,0.0,62.637725466929936,10.558932092342452,True,False,True,False,False,0.9000253948095001
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,61.07882379031842,,,,58.26144073275493,59.47748545725662,,61.80929478332833,"rgba(38, 166, 154, 1.0)",1.387506594416676,61.80929478332833,2.209506772081703,0,,,0.0,0.0,0.0,0.0,60.30179214994848,19.086783255115506,True,False,True,False,False,2.071640510929548
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,61.08729510811951,,,,58.26878837843595,59.487019988876895,,61.8131602965211,"rgba(38, 166, 154, 1.0)",1.391267245912791,61.8131602965211,2.23310058696922,0,,,0.0,0.0,0.0,0.0,59.0682763623209,17.77054179179774,True,False,True,False,False,2.306208178819361
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,61.09237940084145,,,,58.27323664955434,59.492774096738266,,61.81515119763276,"rgba(38, 166, 154, 1.0)",1.3844527881162056,61.81515119763276,2.2426541583927486,0,,,0.0,0.0,0.0,0.0,58.245932503902516,16.629397269600403,True,False,True,False,False,2.306208178819361
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,61.11017221568727,,,,58.28902136839943,59.51308895978471,,61.82062468111794,"rgba(38, 166, 154, 1.0)",1.3846994502662955,61.82062468111794,2.079422591182744,0,,,0.0,0.0,0.0,0.0,55.44697630983514,13.570965679493312,True,False,True,False,False,1.0608595401713536
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,61.12479616013904,,,,58.30264219537739,59.53034356541368,,61.81874467278129,"rgba(239, 83, 80, 1.0)",1.3800715642758299,61.81874467278129,1.8196558730897743,0,,,0.0,0.0,0.0,0.0,50.521171377314296,8.646717411972816,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,61.1282039193748,,,,58.30604959108061,59.534569593211366,,61.815895529250476,"rgba(239, 83, 80, 1.0)",1.3800861149525772,61.815895529250476,1.513749358185023,0,,,0.0,0.0,0.0,0.0,44.631484574945674,3.021973714054937,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,61.12920629514019,,,,58.30707476809412,59.53583282033836,,62.092820384391054,"rgba(239, 83, 80, 1.0)",1.3891774966206916,62.092820384391054,1.1929214370663186,0,,,0.0,0.0,0.0,0.0,39.90451925293516,-1.3983510544704245,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,61.133594297800336,,,,58.311438383269795,59.541250239333806,,62.096310947347796,"rgba(239, 83, 80, 1.0)",1.3911103316973714,62.096310947347796,1.4834833770044527,0,,,0.0,0.0,0.0,0.0,40.89529380243342,-1.3983510544704245,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,61.13659336071531,,,,58.314466456969456,59.54499214573634,,62.09303927119424,"rgba(239, 83, 80, 1.0)",1.3786987826692063,62.09303927119424,1.339640501625727,0,,,0.0,0.0,0.0,0.0,40.16439428148723,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,61.14086125766674,,,,58.31869736725543,59.55024535212936,,62.09215880027472,"rgba(239, 83, 80, 1.0)",1.348264399846006,62.09215880027472,1.5262890572207706,0,,,0.0,0.0,0.0,0.0,41.61106281446576,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,61.153338327330445,,,,58.330332671883454,59.56493827110803,,62.105311357686595,"rgba(239, 83, 80, 1.0)",1.3194669514755781,62.105311357686595,1.9513096856530598,0,,,0.0,0.0,0.0,0.0,46.493786473549775,-1.4973637071650288,False,False,False,True,True,1.192015125009604
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,61.15652210944351,,,,58.33326743182104,59.56865453916569,,62.10819600932747,"rgba(239, 83, 80, 1.0)",1.2885422554749086,62.10819600932747,1.8251663697328535,0,,,0.0,0.0,0.0,0.0,48.06095994053112,-1.4973637071650288,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,61.16242341154847,,,,58.33874335410098,59.57557227697853,,62.112160867144766,"rgba(239, 83, 80, 1.0)",1.2462886995085625,62.112160867144766,1.964102806854038,0,,,0.0,0.0,0.0,0.0,49.82158959933682,-7.585088119387976,True,False,False,False,True,0.5366398441413551
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,61.186889411662854,,,,58.36153643586334,59.60429519329575,,62.12455331251065,"rgba(239, 83, 80, 1.0)",1.216535381044693,62.12455331251065,1.8950921801465141,0,,,0.0,0.0,0.0,0.0,49.920252777101865,-7.031508667137842,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,61.19667974767596,,,,58.37071352912856,59.61582164075842,,62.1286254347321,"rgba(239, 83, 80, 1.0)",1.1814883231153332,62.1286254347321,2.1933137336770243,0,,,0.0,0.0,0.0,0.0,52.176659239516596,-4.431525977524544,True,False,True,False,True,1.412104963864703
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,61.19916130016887,,,,58.37296452600009,59.618675675819155,,62.130689832762435,"rgba(239, 83, 80, 1.0)",1.1475666500105528,62.130689832762435,2.421916118956579,0,,,0.0,0.0,0.0,0.0,54.95876373412504,-1.4434157382882162,True,False,True,False,True,2.4408970389185676
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,61.266474286924364,,,,58.4337198715053,59.695622393830476,,62.51037577885952,"rgba(239, 83, 80, 1.0)",1.1211745891963867,62.51037577885952,2.086761726215562,0,,,0.0,0.0,0.0,0.0,56.198457561467634,0.06023956177849499,True,False,True,False,True,2.0935919996750307
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,61.27075364072144,,,,58.43851905342181,59.70131253999973,,62.75939242371574,"rgba(239, 83, 80, 1.0)",1.1149530228863778,62.75939242371574,0.8346607948334122,0,,,0.0,0.0,0.0,0.0,49.22652260848696,5.647470040943169,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0,61.27104776769746,,,,58.4388406669174,59.701696377964275,,62.75914394450945,"rgba(239, 83, 80, 1.0)",1.1136846845390336,62.75914394450945,0.8717512855915751,0,,,0.0,0.0,0.0,0.0,44.90714558726449,1.6841396615156157,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0,61.27438427716458,,,,58.44252953939589,59.706084658776625,,62.75322940398935,"rgba(239, 83, 80, 1.0)",1.1182689445892091,62.75322940398935,0.9271209766014745,0,,,0.0,0.0,0.0,0.0,42.55991048475512,-0.4715818429641061,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0,61.27724801336317,,,,58.44571936633532,59.70987009652505,,62.747303329111936,"rgba(239, 83, 80, 1.0)",1.1197932040426273,62.747303329111936,0.7882675727102059,0,,,0.0,0.0,0.0,0.0,40.11256340469336,-2.830365819171952,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0,61.278488439568704,,,,58.44709508837455,59.7115041807044,,62.74506013416859,"rgba(239, 83, 80, 1.0)",1.1161232656585824,62.74506013416859,0.8690257569884888,0,,,0.0,0.0,0.0,0.0,39.34718340542459,-3.744810263092731,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0,61.29883947677893,,,,58.47059857534666,59.7390781845416,,62.699757336135995,"rgba(239, 83, 80, 1.0)",1.1163440854491742,62.699757336135995,0.7168423018446123,0,,,0.0,0.0,0.0,0.0,37.54551178355402,-5.738036220612827,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0,61.309563401779805,,,,58.48215971103288,59.75287129861692,,62.69592373968394,"rgba(239, 83, 80, 1.0)",1.1064245352722841,62.69592373968394,1.3910359100427045,0,,,0.0,0.0,0.0,0.0,42.5680561047035,-5.738036220612827,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0,61.31297399849119,,,,58.48543110775334,59.75690745048938,,62.70062099245865,"rgba(239, 83, 80, 1.0)",1.0842379189389677,62.70062099245865,1.8901561841213448,0,,,0.0,0.0,0.0,0.0,48.79445576820795,-8.453580638087793,False,False,False,False,True,1.9168879452706733
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0,61.32477282791886,,,,58.49648063430949,59.770632884723106,,62.71880389137093,"rgba(239, 83, 80, 1.0)",1.060400413068703,62.71880389137093,1.9390751675384847,0,,,0.0,0.0,0.0,0.0,53.07265890347951,-4.582449373209435,True,False,True,False,True,2.0484259435135677
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0,61.32768752765602,,,,58.49914457934903,59.77396556151271,,62.72380100890628,"rgba(38, 166, 154, 1.0)",1.045296444870018,62.72380100890628,2.3306297491489683,0,,,0.0,0.0,0.0,0.0,57.78969587121922,-0.2914377682277802,True,False,True,False,True,4.054979517332768
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0,61.33128489416855,,,,58.50235973957302,59.778015836361035,,63.01383978326131,"rgba(38, 166, 154, 1.0)",1.0325814977762242,63.01383978326131,2.1752861363253584,0,,,0.0,0.0,0.0,0.0,61.38084895009486,2.991189116173018,True,False,True,False,True,4.56842775871506
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,61.3596186851233,,,,58.52847717891495,59.81055603153719,,63.04053069796182,"rgba(38, 166, 154, 1.0)",1.0179108750523256,63.04053069796182,1.969199220840569,0,,,0.0,0.0,0.0,0.0,61.71919219291831,3.43382766360709,True,False,True,False,True,3.3248112080199803
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,61.36392091623739,,,,58.53320855738083,59.81613950385277,,63.0275812182051,"rgba(239, 83, 80, 1.0)",1.0205241410778896,63.0275812182051,0.42372224662728236,0,,,0.0,0.0,0.0,0.0,53.05820172520362,11.811501725163048,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,61.36529632463616,,,,58.534806072143084,59.817995787678655,,63.022251038134016,"rgba(239, 83, 80, 1.0)",1.0149339524955157,63.022251038134016,0.6924085652451268,0,,,0.0,0.0,0.0,0.0,48.87767200152186,7.998371675065947,False,False,False,True,False,0.0
