date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.49874980924532,"rgba(239, 83, 80, 1.0)",4.3355952343405,44.26435839637376,1.3298385324254722,3,0.3154655243020822,0.9463965729062466,0.0,0.0,0.0,0.0,64.01866959996899,19.909699912181296,False,False,True,False,False,11.860328262118244
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.52716955672181,"rgba(239, 83, 80, 1.0)",4.385320337154344,44.29418180067789,1.282875084781773,3,0.3129848155249575,0.9389544465748725,0.0,0.0,0.0,0.0,61.071328285361474,16.940924939783386,False,False,True,False,False,11.584593945179964
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.92043659739173,"rgba(239, 83, 80, 1.0)",4.41584454391638,44.685629728941,0.9906078503341974,3,0.31156339619895196,0.9346901885968559,0.0,0.0,0.0,0.0,56.32489988594651,12.420637973147194,False,True,True,False,False,9.446000987629201
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.965159715422,"rgba(239, 83, 80, 1.0)",4.451560488613383,44.73334415357207,1.0595511076380149,3,0.30971222464651676,0.9291366739395504,0.0,0.0,0.0,0.0,54.430074810653,10.61619639887342,False,True,True,False,False,10.186784244144079
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,46.23485283682607,"rgba(38, 166, 154, 1.0)",4.601829343457486,45.99748111256746,1.7694091370443628,3,0.3014659138207902,0.9043977414623705,0.0,0.0,0.0,0.0,61.26419424611406,4.5842601372237155,False,True,True,False,True,18.079761295999617
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.32503050856947,"rgba(38, 166, 154, 1.0)",4.691618185466318,46.11083719658596,1.3255901391719689,3,0.29605647146442027,0.8881694143932608,0.0,0.0,0.0,0.0,61.422863009438935,4.678219375342962,False,True,True,False,True,13.820164422819495
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.4491233018639,"rgba(38, 166, 154, 1.0)",4.769332888171916,46.25121105731752,1.2483483712047125,3,0.2917521053865289,0.8752563161595868,0.0,0.0,0.0,0.0,61.250940156134575,4.717475885940409,False,True,True,False,True,13.534647493903826
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.67653394013628,"rgba(38, 166, 154, 1.0)",4.8660839074757725,46.487741862716334,1.388643982670023,3,0.28632824073727836,0.8589847222118351,0.0,0.0,0.0,0.0,62.59759400743907,6.325957715819378,False,True,True,False,True,15.167528305023122
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.72799663818686,"rgba(38, 166, 154, 1.0)",4.928170089641035,46.5445598841347,1.161778106624226,3,0.28291663470438094,0.8487499041131428,0.0,0.0,0.0,0.0,61.19359416101909,6.325957715819378,False,True,True,False,True,12.932822671326175
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.769980309311464,"rgba(38, 166, 154, 1.0)",4.954828233129773,46.5925275668598,0.9581507591720103,3,0.28090217635797815,0.8427065290739344,0.0,0.0,0.0,0.0,58.27397206756278,6.325957715819378,False,True,True,False,False,10.861625136841763
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.789860393828384,"rgba(38, 166, 154, 1.0)",4.99941681283613,46.61610946880048,0.8918821330822441,3,0.27917390978751494,0.8375217293625448,0.0,0.0,0.0,0.0,55.77455767508113,11.577196849817483,False,True,True,False,False,10.277585594805302
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.80430869524018,"rgba(38, 166, 154, 1.0)",5.04663572532675,46.63690622712947,0.757552948330345,3,0.27799880365681273,0.8339964109704382,0.0,0.0,0.0,0.0,52.81684342423666,8.641396599616833,False,True,False,False,False,8.9256958781306
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.82727132071956,"rgba(38, 166, 154, 1.0)",5.080719421286513,46.665086795151495,0.8315580638339392,3,0.2769909788135579,0.8309729364406737,0.0,0.0,0.0,0.0,51.847184066376784,7.549746010939778,False,True,False,False,False,9.664657367024102
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.8490470556845,"rgba(38, 166, 154, 1.0)",5.095291367244592,46.690179641487134,0.8674323095487659,3,0.2757002651141875,0.8271007953425624,0.0,0.0,0.0,0.0,51.727729698466774,7.136060214315258,False,True,False,False,False,10.043917490453218
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.86701070484637,"rgba(38, 166, 154, 1.0)",5.086639373605846,46.71141436059024,0.8765287475548191,3,0.2742151695914467,0.8226455087743401,0.0,0.0,0.0,0.0,51.80317729685508,6.814411237531175,False,True,False,False,False,10.14868106689493
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.94980165053404,"rgba(38, 166, 154, 1.0)",5.1185907556987305,46.79894905759183,1.171426126562772,3,0.2714829074142992,0.8144487222428975,0.0,0.0,0.0,0.0,55.47508497263887,6.814411237531175,False,True,True,False,True,12.915920738600306
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,47.03118708967336,"rgba(38, 166, 154, 1.0)",5.166571259217932,46.88344473926709,1.3077445218002577,3,0.2683407768273061,0.8050223304819184,0.0,0.0,0.0,0.0,59.37101490663509,4.310477967240814,False,True,True,False,True,14.290475545823547
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.61086707954821,"rgba(38, 166, 154, 1.0)",5.220083097954452,47.58583801457681,1.30441639676032,3,0.2646454835946065,0.7939364507838195,0.0,0.0,0.0,0.0,63.11864710002365,7.798278244864903,False,True,True,False,True,15.491698270844083
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.62726619063082,"rgba(38, 166, 154, 1.0)",5.262745874934906,47.60633581969101,1.1246342348579,3,0.2622347894245596,0.7867043682736787,0.0,0.0,0.0,0.0,62.794739437045884,7.798278244864903,False,True,True,False,True,13.434229137653453
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.290923613574942,47.630172110324665,0.9629373360453585,3,0.2601522575693152,0.7804567727079457,0.0,0.0,0.0,0.0,60.29278901470197,7.798278244864903,False,True,True,False,False,11.586995123979758
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.328380942506712,47.630172110324665,0.9561681014643256,2,0.29787079525563803,0.5957415905112761,0.0,0.0,0.0,0.0,58.62482206647269,7.798278244864903,False,True,True,False,False,11.586995123979758
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.65639176544209,"rgba(38, 166, 154, 1.0)",5.358900716741462,47.642961706300795,1.0397726302881287,2,0.2947672963458175,0.589534592691635,0.0,0.0,0.0,0.0,58.687303223458414,7.798278244864903,False,True,True,False,False,12.420650411293828
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.69890493386443,"rgba(38, 166, 154, 1.0)",5.38198556999886,47.69007440947894,0.9420176855885054,2,0.2920438721946765,0.584087744389353,0.0,0.0,0.0,0.0,57.237873597623285,12.119122756806078,False,True,True,False,False,11.345089376742049
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.73756597401856,"rgba(38, 166, 154, 1.0)",5.382186771326477,47.73324689296736,0.8828666318953362,2,0.28954459214793166,0.5790891842958633,0.0,0.0,0.0,0.0,55.38090860190281,10.12348245309827,False,True,True,False,False,10.694853409320089
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.76801581865793,"rgba(38, 166, 154, 1.0)",5.375796316457342,48.23959130445278,0.8222797954629859,2,0.28700707203597636,0.5740141440719527,0.0,0.0,0.0,0.0,54.690811695376254,9.223940086064658,False,True,True,False,False,11.007778087440741
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.81295630526163,"rgba(38, 166, 154, 1.0)",5.356231768394369,48.300254514965395,0.834494412920914,2,0.2845134856212098,0.5690269712424196,0.0,0.0,0.0,0.0,54.59621268620268,8.823430747456392,False,True,True,False,False,11.206889622253858
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.86883299612341,"rgba(38, 166, 154, 1.0)",5.3426074647612705,48.356608530465145,0.8513430004983712,2,0.2820194729164104,0.5640389458328208,0.0,0.0,0.0,0.0,55.01041504614757,8.823430747456392,False,True,True,False,False,11.454500111541645
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.906896064089366,"rgba(38, 166, 154, 1.0)",5.3155036653375145,48.39847914649649,0.8308753283914957,2,0.279704492386424,0.559408984772848,0.0,0.0,0.0,0.0,54.85824632077777,8.414070776448128,False,True,True,False,False,11.226822509639728
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.942708355556306,"rgba(38, 166, 154, 1.0)",5.285082556652354,48.43018929850203,0.7445126276306151,1,0.45603560892981176,0.45603560892981176,0.0,0.0,0.0,0.0,52.67278081841441,6.0822356407890155,False,True,True,False,False,10.08362149834447
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.414511273080706,"rgba(38, 166, 154, 1.0)",5.283541923014581,49.09725740647934,1.0765018384249805,1,0.450360369479756,0.450360369479756,0.0,0.0,0.0,0.0,58.27181999630311,4.532516014343898,False,True,True,False,True,14.486240738516099
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.414080769509695,"rgba(38, 166, 154, 1.0)",5.247203456806063,49.09739336519862,0.7647133692894434,1,0.44677733392762037,0.44677733392762037,0.0,0.0,0.0,0.0,56.40636041863489,4.532516014343898,False,True,True,False,False,10.39583038445582
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.4132987952618,"rgba(38, 166, 154, 1.0)",5.200240780115048,49.094081801377484,0.6837987602842968,1,0.44384328482473484,0.44384328482473484,0.0,0.0,0.0,0.0,53.942415667820356,8.175465582578816,False,True,True,False,False,9.31579864704938
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.439175898050756,"rgba(38, 166, 154, 1.0)",5.14858313843078,49.118702648442024,0.7053003232001314,1,0.4409682174454401,0.4409682174454401,0.0,0.0,0.0,0.0,52.5838272267459,6.940641939214522,False,True,True,False,False,9.4995625240939
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.43158145317222,"rgba(38, 166, 154, 1.0)",5.041128874898336,49.10115229511379,0.5363575841811297,1,0.4391929951006605,0.4391929951006605,0.0,0.0,0.0,0.0,49.17024864945566,3.7733581016890625,False,True,False,False,False,7.279841474975967
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.48960774840978,"rgba(239, 83, 80, 1.0)",4.90082650043723,49.34112746312654,-0.08184894182455867,1,0.4395294027193867,0.4395294027193867,0.0,0.0,0.0,0.0,42.0991204616034,-2.6171530120178517,False,True,False,True,False,1.0958134916332192
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,46.89892605007424,,48.407081242437,"rgba(239, 83, 80, 1.0)",4.74685405731437,49.2292295824512,-0.04618418426270985,1,0.43917979346027225,0.43917979346027225,0.0,0.0,0.0,0.0,37.607225094206946,-6.435612976276779,False,True,False,True,False,1.2340368228389487
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.561019634698866,49.224339241608405,0.2106241225280372,1,0.43856015259543185,0.43856015259543185,0.0,0.0,0.0,0.0,38.15134049399515,-6.435612976276779,False,True,False,True,False,3.5237844374459115
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.370465710027137,49.224339241608405,0.14544462777346617,0,,,0.0,0.0,0.0,0.0,37.93550429060893,-6.435612976276779,False,True,False,True,False,2.841816466424664
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",4.182904555751065,49.2320359734011,0.46928252854826014,0,,,0.0,0.0,0.0,0.0,41.32724525452538,-6.435612976276779,False,True,False,True,True,5.376312446281972
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",3.9742254931333196,49.2320359734011,0.49392366638242163,0,,,0.0,0.0,0.0,0.0,43.58840589713635,-12.608045705272325,False,True,False,True,True,5.376312446281972
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,,47.00893246283057,,48.49983227908058,"rgba(239, 83, 80, 1.0)",3.7912783481978782,49.30675468144025,0.7011474954940471,0,,,0.0,0.0,0.0,0.0,47.00253800024733,-9.294284160011799,False,True,False,False,True,6.814629168075882
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,,47.03071520815877,,48.50258997172,"rgba(239, 83, 80, 1.0)",3.6297825388416602,49.3039621936635,0.42593124788954245,0,,,0.0,0.0,0.0,0.0,46.54686589071045,-9.294284160011799,False,True,False,True,True,4.391212940427664
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,,47.047899127496066,,48.503733100512704,"rgba(239, 83, 80, 1.0)",3.4926450494491967,49.30053611703083,0.3663309225112767,0,,,0.0,0.0,0.0,0.0,45.63731445145909,-9.294284160011799,False,True,False,True,True,3.8143598561811984
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.3747756575421852,49.296680993011464,0.35211792651544027,1,0.10016587766628063,0.10016587766628063,0.0,0.0,0.0,0.0,44.80428447081107,-9.294284160011799,False,True,False,True,True,3.609290662084053
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.260395512955669,49.296680993011464,0.36447081412870697,1,0.10075465800373848,0.10075465800373848,0.0,0.0,0.0,0.0,44.24893115037906,-9.294284160011799,False,True,False,True,False,3.609290662084053
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,,47.08565065599852,,48.50518610774831,"rgba(239, 83, 80, 1.0)",3.201048227808717,49.29185960588365,0.4445857396814559,1,0.10109229046201072,0.10109229046201072,0.0,0.0,0.0,0.0,44.73905412088102,-9.294284160011799,False,True,False,True,False,4.0745012069366275
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,,47.12581837597563,,48.533127039920316,"rgba(239, 83, 80, 1.0)",3.121220128425849,49.317302868672314,0.8082406967559772,1,0.10151928971703146,0.10151928971703146,0.0,0.0,0.0,0.0,48.681967065683494,-6.101619714623283,False,True,False,False,True,6.308632173760799
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,,47.183714975227645,,48.59326877531551,"rgba(38, 166, 154, 1.0)",3.025499352724097,49.380596269364176,1.0872267176901276,1,0.10175505798727903,0.10175505798727903,0.0,0.0,0.0,0.0,53.370435726487074,-1.6573330690897308,False,False,True,False,True,7.899848494356906
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,49.325070935853226,,47.22684912280642,,48.61920045125601,"rgba(38, 166, 154, 1.0)",2.918646418961969,49.403490498182336,0.7285944224014531,1,0.10249457258770815,0.10249457258770815,0.0,0.0,0.0,0.0,52.726490488873395,-1.6573330690897308,False,False,True,False,True,5.293060248196799
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.774450650924437,49.42489190044369,1.0254671852275814,1,0.1032636697070318,0.1032636697070318,0.0,0.0,0.0,0.0,54.17985100926273,-0.8234395052677286,False,False,True,False,True,6.715310915763524
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.63133807977818,49.42489190044369,1.081240043391214,1,0.10428780382795809,0.10428780382795809,0.0,0.0,0.0,0.0,55.14875802285562,0.27689309491186975,True,False,True,False,True,6.715310915763524
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,49.36436601595168,,47.29447751588647,,48.72699317945846,"rgba(38, 166, 154, 1.0)",2.501034683183567,49.68747830296263,0.2569023537968298,1,0.10547507613432824,0.10547507613432824,0.0,0.0,0.0,0.0,50.496149409631755,0.27689309491186975,False,False,False,False,False,2.4042628292613486
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,49.37564893598142,,47.32021359509376,,48.726532405428635,"rgba(38, 166, 154, 1.0)",2.3360354630624363,49.67817733549088,0.38176760524858727,1,0.10685645095938084,0.10685645095938084,0.0,0.0,0.0,0.0,48.12574608703301,3.337814972181505,False,True,False,True,False,2.884539231236001
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,49.39371686234861,,47.34546393350354,,48.758214850739854,"rgba(38, 166, 154, 1.0)",2.162929951009424,49.70983970794401,0.9663559798043948,1,0.10801909100539654,0.10801909100539654,0.0,0.0,0.0,0.0,49.88618816838702,3.337814972181505,False,False,False,False,False,5.296136446581109
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,49.443999003108594,,47.40022304321344,,48.85793239843811,"rgba(38, 166, 154, 1.0)",1.9968982659828618,49.820280984991236,2.0405240889941956,1,0.10892675407242539,0.10892675407242539,0.0,0.0,0.0,0.0,54.99361342997328,-0.6264379403526306,True,False,True,False,True,9.124833108710853
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,49.50833030948128,,47.468368247343484,,48.96588604077445,"rgba(38, 166, 154, 1.0)",1.9030848593750809,49.94030005477605,2.277722889691497,1,0.10986825267930812,0.10986825267930812,0.0,0.0,0.0,0.0,58.96850728647476,2.956948880568092,True,False,True,False,True,9.787806972652149
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8938145332865068,50.034990240511405,2.76954773939054,1,0.11061247073738929,0.11061247073738929,0.0,0.0,0.0,0.0,63.02517133709502,6.597844359590894,True,False,True,False,True,11.51214236017114
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8742888549293644,50.034990240511405,2.798399908154105,1,0.11148510610187869,0.11148510610187869,0.0,0.0,0.0,0.0,65.72961403750853,9.022843983240854,True,False,True,False,True,11.51214236017114
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,49.64118023857391,,47.60037099189406,,49.17266466084292,"rgba(38, 166, 154, 1.0)",1.8815364073684522,50.174107490838665,3.3514592034819337,1,0.11291109116984087,0.11291109116984087,0.0,0.0,0.0,0.0,69.0874760213481,12.134347001738497,True,False,True,False,True,13.532830008592668
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,49.689139118966,,47.64736893858007,,49.241625972198314,"rgba(38, 166, 154, 1.0)",1.8855205341457912,50.252184478596696,3.4143438932739407,1,0.11467072513692236,0.11467072513692236,0.0,0.0,0.0,0.0,71.57478076234187,14.493376691598456,True,False,True,False,True,13.880208044079367
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,49.78509140791846,,47.74056476594582,,49.37426310018499,"rgba(38, 166, 154, 1.0)",1.898275692201837,50.402445244379436,3.4228720213363513,1,0.11673605532720935,0.11673605532720935,0.0,0.0,0.0,0.0,73.49508297930073,16.422808816965514,True,False,True,False,True,14.230651248648787
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,49.84002990262117,,47.79431962043018,,49.44574259264315,"rgba(38, 166, 154, 1.0)",1.939715445370733,50.482964657635605,3.2695699554798665,1,0.11972308865848962,0.11972308865848962,0.0,0.0,0.0,0.0,74.43261604606194,17.555322684925258,True,False,True,False,True,14.04458859936748
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,49.911635356138405,,47.868678284283725,,49.5258172422937,"rgba(38, 166, 154, 1.0)",1.9509269406947842,50.57030018509481,2.6601200212330762,1,0.12339821554376768,0.12339821554376768,0.0,0.0,0.0,0.0,70.60236287960237,17.555322684925258,True,False,True,False,False,11.43310372484466
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,49.97012815241761,,47.926770890128815,,49.595855256937696,"rgba(38, 166, 154, 1.0)",1.9904616196903304,50.64827128133745,3.1584275006722415,1,0.12684306109691348,0.12684306109691348,0.0,0.0,0.0,0.0,70.25481171083037,17.555322684925258,True,False,True,False,False,13.464831692862738
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,50.0219267748319,,47.97875883067498,,49.655505880294974,"rgba(38, 166, 154, 1.0)",2.0243581454134305,50.71417989778931,2.7914132264657345,1,0.13128481422302185,0.13128481422302185,0.0,0.0,0.0,0.0,67.96404113446214,17.555322684925258,True,False,True,False,False,12.086991800901863
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,50.080270546600744,,48.03781078888992,,49.72058433316299,"rgba(38, 166, 154, 1.0)",2.076484550891458,50.78559521043713,2.670092001013248,1,0.13546636330173345,0.13546636330173345,0.0,0.0,0.0,0.0,66.3080440002286,22.506258292317924,True,False,True,False,False,12.00208843852797
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,50.133875885087704,,48.09196345585962,56.548333333333325,50.136041920368356,"rgba(38, 166, 154, 1.0)",2.1242932582032226,51.46431460007693,2.212823197442625,1,0.13912307617950215,0.13912307617950215,0.0,1.0,57.36,361.0,64.54629199707092,20.53440675878977,True,False,True,False,False,11.595964044756755
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,50.16075884407009,,48.12270886585099,55.573854660972266,50.10576049969448,"rgba(38, 166, 154, 1.0)",2.1312800958221487,51.42347127413281,1.2980596643727353,1,0.14310910639662378,0.14310910639662378,0.0,0.0,0.0,0.0,57.33731979556647,13.672343487529908,True,False,True,False,False,6.925036588066689
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,50.1885991459769,,48.16683766996923,53.835672475645616,50.01450544198466,"rgba(239, 83, 80, 1.0)",2.109330105862124,51.3016773488023,0.40217633496060695,0,,,0.0,0.0,0.0,0.0,48.8637567847521,6.014757545474971,False,True,False,True,False,2.518015691153387
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,50.213564142767,,48.20299698259473,53.47087121520543,50.00343313032751,"rgba(239, 83, 80, 1.0)",2.076465567316993,51.278883983645436,0.6217854207054437,0,,,0.0,0.0,0.0,0.0,44.486718764710744,2.3116086210148765,False,True,False,True,False,3.3279897295144245
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,50.28374769022792,,48.30094442041988,53.1673495925249,50.02142712530612,"rgba(239, 83, 80, 1.0)",2.058028230661337,51.27579305364331,0.6312872326047719,0,,,0.0,0.0,0.0,0.0,41.58476228394006,-0.1818587847588944,False,True,False,True,False,3.337717790795363
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,50.315249146206604,,48.34810582485193,53.0349593364987,50.027605005265634,"rgba(239, 83, 80, 1.0)",2.040751937024514,51.27013855446431,0.5928508132643039,0,,,0.0,0.0,0.0,0.0,39.46191422745556,-2.1603241848489674,False,True,False,True,False,3.1321127276728298
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,50.33838290179593,,48.394152090733066,52.763679588305024,50.01094584008389,"rgba(239, 83, 80, 1.0)",2.03587462002681,51.233566989370615,0.11613338478882847,0,,,0.0,0.0,0.0,0.0,36.18288343590125,-5.354157460663224,False,True,False,True,False,0.969039518020292
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,50.318997605822844,,48.40573608976435,52.21093814009167,49.89428403439251,"rgba(239, 83, 80, 1.0)",2.057377161286822,51.220602299481826,-0.7877030667863497,0,,,0.0,0.0,0.0,0.0,31.54271551527302,-9.814300543292426,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,50.30957884390475,,48.419351990892196,51.92326729819122,49.85936196859629,"rgba(239, 83, 80, 1.0)",2.0718948045405,51.162364796193316,-0.5803213529752408,0,,,0.0,0.0,0.0,0.0,29.77276212632418,-11.63776205468438,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,50.319891198144404,,48.44854375626588,51.832818500455616,49.87582317214804,"rgba(239, 83, 80, 1.0)",2.0590018245534294,51.1683950543077,-0.06478627299742039,0,,,0.0,0.0,0.0,0.0,32.19392565724215,-11.63776205468438,False,True,False,True,False,0.15075645963197104
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.0386819668999387,51.181162811188074,0.28637972881063034,1,0.10375245649834104,0.10375245649834104,0.0,0.0,0.0,0.0,35.919940261626365,-11.63776205468438,False,True,False,True,True,1.6063005053785773
