date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,12.789099077975338,"rgba(239, 83, 80, 1.0)",3.2233439172711646,12.852658504544227,-0.7686609211224894,4,0.20123785744330575,0.804951429773223,0.0,0.0,0.0,0.0,39.34442974221441,-6.679017584310927,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,12.72568399512701,"rgba(239, 83, 80, 1.0)",3.209903519360607,12.788279623495708,-0.8343801012527644,4,0.2024188601904341,0.8096754407617364,0.0,0.0,0.0,0.0,37.62431075437102,-8.326907173977247,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,12.72568399512701,"rgba(239, 83, 80, 1.0)",3.2078310611871577,12.788279623495708,-0.8349191626396084,4,0.2039901076434046,0.8159604305736184,0.0,0.0,0.0,0.0,36.477564762475424,-9.474703034716022,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,12.661350225171077,"rgba(239, 83, 80, 1.0)",3.2172077549854854,12.723837517660817,-1.1341628503805716,4,0.2051890592568055,0.820756237027222,0.0,0.0,0.0,0.0,33.54364426556915,-12.277812686103644,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,12.592678094670532,"rgba(239, 83, 80, 1.0)",3.226704838859161,12.654498047818123,-1.0736953706131476,4,0.20631621611234527,0.8252648644493811,0.0,0.0,0.0,0.0,32.14809912042527,-13.617226097534292,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,12.46058908667084,"rgba(239, 83, 80, 1.0)",3.2170581337669426,12.519294295624395,-0.9494060003348578,4,0.20725786515986394,0.8290314606394558,0.0,0.0,0.0,0.0,32.60362667994869,-13.617226097534292,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,12.123722235174368,"rgba(239, 83, 80, 1.0)",3.2218165026234167,12.207554745802348,-0.9924695410799116,4,0.20786115259949312,0.8314446103979725,0.0,0.0,0.0,0.0,31.80430176892517,-14.191133830418146,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,12.119663380391335,"rgba(239, 83, 80, 1.0)",3.2126082903191033,12.198360464970456,-0.6982987847384364,3,0.22871715291769165,0.6861514587530749,0.0,0.0,0.0,0.0,35.63242786514161,-14.191133830418146,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,12.1044734078564,"rgba(239, 83, 80, 1.0)",3.1961405498529665,12.176705815076573,-0.5433759210484246,3,0.22903487008938014,0.6871046102681404,0.0,0.0,0.0,0.0,40.030669628348974,-14.464131159788693,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,12.089588525151274,"rgba(239, 83, 80, 1.0)",3.173725419130654,12.157581470176325,-0.5081036501948057,3,0.2297430336479606,0.6892291009438818,0.0,0.0,0.0,0.0,43.359135792416936,-11.518232953715241,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,12.088100500455457,"rgba(239, 83, 80, 1.0)",3.1486198706878064,12.153291735856614,-0.39963278754946835,3,0.23063166115450562,0.6918949834635169,0.0,0.0,0.0,0.0,46.913392749464585,-8.369150435643562,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,12.091183187639542,"rgba(38, 166, 154, 1.0)",3.11401775035878,12.154624396481218,-0.29531764755524087,3,0.23164049788204086,0.6949214936461225,0.0,0.0,0.0,0.0,50.51711909533584,-5.173806637899716,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,12.089374380950558,"rgba(38, 166, 154, 1.0)",3.085883106916002,12.150351831303873,-0.36143683757954875,3,0.23299500834446615,0.6989850250333984,0.0,0.0,0.0,0.0,51.94605502664116,-3.9214921011970603,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,12.092290520269282,"rgba(38, 166, 154, 1.0)",3.0640332161302624,12.15142621683203,-0.23544986817837435,3,0.23486393392020796,0.7045918017606239,0.0,0.0,0.0,0.0,54.42114958999777,-1.572242801608283,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,12.090602000847664,"rgba(38, 166, 154, 1.0)",3.0527692080859707,12.14616472407001,-0.3688993983191067,3,0.23658985400091095,0.7097695620027329,0.0,0.0,0.0,0.0,53.982302706297254,-1.572242801608283,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,12.09442646139243,"rgba(38, 166, 154, 1.0)",3.043277524329666,12.14737500412365,-0.23243854642519374,3,0.23831307834657067,0.714939235039712,0.0,0.0,0.0,0.0,55.38500034690317,-0.3244300515267895,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,12.091708048043008,"rgba(38, 166, 154, 1.0)",3.0249003065993554,12.143491701258835,-0.3185201506168014,3,0.23994102603686365,0.719823078110591,0.0,0.0,0.0,0.0,54.958019120630254,-0.3244300515267895,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,12.093304999797104,"rgba(38, 166, 154, 1.0)",3.0058262089146486,12.142412422459536,-0.1904343041397007,3,0.24121200920018523,0.7236360276005557,0.0,0.0,0.0,0.0,56.29421568080999,1.1493289932010669,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,12.104008445367581,"rgba(38, 166, 154, 1.0)",2.9827038567878827,12.151357651532741,0.11521168877869463,2,0.27875715608342594,0.5575143121668519,0.0,0.0,0.0,0.0,60.199490866514196,5.043265642403945,True,False,True,False,True,1.875442195399998
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,12.124030111558596,"rgba(38, 166, 154, 1.0)",2.9715611709659964,12.168923870063203,0.1282410517609897,3,0.22893240003707838,0.6867972001112351,0.0,0.0,0.0,0.0,62.95792711466052,7.7248506113392,True,False,True,False,True,2.014812373343304
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,12.143937379638766,"rgba(38, 166, 154, 1.0)",2.9654535104301556,12.186567581378128,0.1427884190841522,3,0.23096791110745585,0.6929037333223675,0.0,0.0,0.0,0.0,64.98096856232883,9.705726155678441,True,False,True,False,True,2.169331904150198
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,12.220577233443825,"rgba(38, 166, 154, 1.0)",2.9562519154137386,12.278221924935714,0.26783173346493167,3,0.23320800230239266,0.699624006907178,0.0,0.0,0.0,0.0,67.68482133467235,12.323217168923023,True,False,True,False,True,3.3559454814050795
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,12.19603819127826,"rgba(38, 166, 154, 1.0)",2.9559145289914444,12.254660429360428,0.0153385932491908,3,0.2357890171979504,0.7073670515938512,0.0,0.0,0.0,0.0,64.65861879737483,12.323217168923023,True,False,True,False,False,1.2343977321732282
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,12.167108720533054,"rgba(38, 166, 154, 1.0)",2.958923559443644,12.226447821051984,-0.2269230034378564,3,0.23849223273986928,0.7154766982196078,0.0,0.0,0.0,0.0,59.17466337104602,15.099683093475207,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,12.165762924046977,"rgba(38, 166, 154, 1.0)",2.9586834331603757,12.22459963169561,-0.06915225515595715,4,0.23136506776215812,0.9254602710486325,0.0,0.0,0.0,0.0,57.431496641925534,13.562624532373938,True,False,True,False,False,0.4852044636397963
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,12.158528445641394,"rgba(38, 166, 154, 1.0)",2.9642294655313606,12.217109920906026,-0.16770291459771133,4,0.2329632131201629,0.9318528524806516,0.0,0.0,0.0,0.0,54.931004400710755,11.198845627194999,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,12.158634138735607,"rgba(38, 166, 154, 1.0)",2.9659358959253908,12.216720257250413,-0.06969815414230847,4,0.2344504846136642,0.9378019384546568,0.0,0.0,0.0,0.0,54.51378299063434,10.660129244129791,True,False,True,False,False,0.46434243270062936
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,12.15387951120179,"rgba(38, 166, 154, 1.0)",2.970065220565775,12.211381351889983,-0.16039423935587405,4,0.235285120723054,0.941140482892216,0.0,0.0,0.0,0.0,52.91199210868582,8.894906817523477,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,12.143401232676975,"rgba(38, 166, 154, 1.0)",2.974199389585207,12.20053050642652,-0.291012939299685,4,0.23621765890153024,0.944870635606121,0.0,0.0,0.0,0.0,50.054974351786804,5.9796780593798715,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,12.051488930867079,"rgba(239, 83, 80, 1.0)",2.975424448486074,12.131031103326823,-0.3885264517185182,4,0.23690545303309782,0.9476218121323913,0.0,0.0,0.0,0.0,46.693635781254955,2.6802301568009455,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,12.04278883092026,"rgba(239, 83, 80, 1.0)",2.975303678951443,12.121475308889181,-0.33491549650500185,4,0.2385707917300912,0.9542831669203647,0.0,0.0,0.0,0.0,45.33631644079052,1.2587890028509818,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,12.050056220914058,"rgba(239, 83, 80, 1.0)",2.971773203488614,12.12819311379712,-0.14072174596170256,3,0.2774731382006931,0.8324194146020792,0.0,0.0,0.0,0.0,47.53554081294506,1.2587890028509818,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,12.072302766905015,"rgba(239, 83, 80, 1.0)",2.9629377420160337,12.149772751806738,0.006826754375034134,3,0.2793337576064382,0.8380012728193146,0.0,0.0,0.0,0.0,51.013181714982586,1.2587890028509818,True,False,False,False,True,1.043604372613114
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,12.079526230313036,"rgba(239, 83, 80, 1.0)",2.9503847634253164,12.155389432884686,-0.13401283716827825,3,0.2812658628114208,0.8437975884342623,0.0,0.0,0.0,0.0,51.171101723012114,1.2587890028509818,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,12.119583154559624,"rgba(38, 166, 154, 1.0)",2.9270413866700427,12.194603439193587,0.24782586406530532,4,0.24118323616005544,0.9647329446402217,0.0,0.0,0.0,0.0,55.520874751799994,-0.3399527841561678,True,False,True,False,True,3.059433933507588
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,12.145564216554574,"rgba(38, 166, 154, 1.0)",2.902996235640713,12.22012286132481,0.15152521841906744,5,0.2520044909343988,1.260022454671994,0.0,0.0,0.0,0.0,57.09187382717669,1.2485617104365545,True,False,True,False,True,2.310874080842712
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,12.259847702898618,"rgba(38, 166, 154, 1.0)",2.8788745407922223,12.334955854525255,0.7468349575536158,5,0.2543265862680209,1.2716329313401045,0.0,0.0,0.0,0.0,62.49950167284965,6.360369124510079,True,False,True,False,True,6.982672973522941
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,12.34996968737589,"rgba(38, 166, 154, 1.0)",2.8429753399886866,12.425948866491776,1.021483054270805,5,0.2558372564096266,1.279186282048133,0.0,0.0,0.0,0.0,67.40576112655089,10.832242858551133,True,False,True,False,True,8.987194156029137
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,12.40699865698577,"rgba(38, 166, 154, 1.0)",2.8380681667146272,12.483612831214181,1.1192074968596801,5,0.2564724409736756,1.282362204868378,0.0,0.0,0.0,0.0,71.1351748622561,14.173649090823304,True,False,True,False,True,9.7534604586996
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,12.464910260889367,"rgba(38, 166, 154, 1.0)",2.8365108435833224,12.542015271201226,0.9035695155534796,5,0.25715225956710286,1.2857612978355144,0.0,0.0,0.0,0.0,70.93512089001476,14.173649090823304,True,False,True,False,True,8.098088716560536
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,12.49190566678444,"rgba(38, 166, 154, 1.0)",2.8410666503466118,12.569277626626967,0.9717203829189377,5,0.25734420956165033,1.2867210478082516,0.0,0.0,0.0,0.0,71.24055346917642,14.543154800982421,True,False,True,False,True,8.634311376157179
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,12.573529330894651,"rgba(38, 166, 154, 1.0)",2.8108308732825256,12.651510448862812,0.8034953552718361,5,0.2587527808379018,1.293763904189509,0.0,0.0,0.0,0.0,69.38984433152129,14.543154800982421,True,False,True,False,True,7.376684977828482
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,12.743176134120908,"rgba(38, 166, 154, 1.0)",2.7324934130299856,12.823931331326657,1.6161314964622318,5,0.2576582550344019,1.2882912751720093,0.0,0.0,0.0,0.0,72.14385540022937,15.831563806957945,True,False,True,False,True,12.681437650900822
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,12.928845824407258,"rgba(38, 166, 154, 1.0)",2.6130480769117623,13.012650024772906,1.5948233069451545,5,0.25674386330386506,1.2837193165193252,0.0,0.0,0.0,0.0,73.72102383749748,17.592930698154305,True,False,True,False,True,12.501073045491047
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,13.028557937971037,"rgba(38, 166, 154, 1.0)",2.5618602528153174,13.114162460943822,1.9676473505987015,5,0.253632396474577,1.2681619823728851,0.0,0.0,0.0,0.0,75.96382879885076,19.974465899460057,True,False,True,False,True,14.562543535249276
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,13.116488417992775,"rgba(38, 166, 154, 1.0)",2.5084149242963054,13.203155600250426,1.029273257283728,5,0.25318232782739314,1.2659116391369656,0.0,0.0,0.0,0.0,69.49216285805117,25.80033048197663,True,False,True,False,False,7.789303817137764
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,13.15074860261044,"rgba(38, 166, 154, 1.0)",2.40886814473909,13.237786349425477,1.1549879376547905,5,0.2527523192220537,1.2637615961102686,0.0,0.0,0.0,0.0,65.64231848902895,22.287178868601842,True,False,True,False,False,8.299681150102355
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,13.169940812767901,"rgba(38, 166, 154, 1.0)",2.265158596758398,13.257143103721246,1.0210573774342406,5,0.25222362059333203,1.2611181029666603,0.0,0.0,0.0,0.0,61.827357019211625,18.803402494197698,True,False,True,False,False,7.0817626317282745
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,13.2322024474337,"rgba(38, 166, 154, 1.0)",2.152824099550079,13.320309843730229,1.5791769318172695,5,0.2508515971707634,1.254257985853817,0.0,0.0,0.0,0.0,61.676596722980236,18.600634869654442,True,False,True,False,False,9.576185103011202
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,13.36715371017129,"rgba(38, 166, 154, 1.0)",2.175391552205122,13.45770074570577,2.375342153487868,5,0.2471132370250869,1.2355661851254345,0.0,0.0,0.0,0.0,64.48621877627487,18.600634869654442,True,False,True,False,True,13.400319338060235
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,13.458771172542875,"rgba(38, 166, 154, 1.0)",2.2838204063911536,13.551005195141336,2.36182967354344,5,0.24284295200970937,1.214214760048547,0.0,0.0,0.0,0.0,66.76750542096455,18.600634869654442,True,False,True,False,True,14.011366998818861
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,13.498989216724308,"rgba(38, 166, 154, 1.0)",2.404687646176875,13.591978047113452,2.485986885818949,5,0.23810296289473362,1.1905148144736681,0.0,0.0,0.0,0.0,69.07752374653448,12.333803171868688,True,False,True,False,True,15.193720587671645
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,13.826435557025686,"rgba(38, 166, 154, 1.0)",2.762230122971701,13.92666911613307,3.8622165456618713,5,0.2235441596795001,1.1177207983975004,0.0,0.0,0.0,0.0,74.36616757910349,17.41749483204522,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,14.15969324364702,"rgba(38, 166, 154, 1.0)",3.038967467787419,14.266999362351577,3.1369209241943996,4,0.24219639052971603,0.9687855621188641,0.0,0.0,0.0,0.0,75.88959012000251,18.935352638405476,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,15.219117541578482,"rgba(38, 166, 154, 1.0)",3.3293599917934626,15.446743996999162,2.8078237337035796,4,0.2301545752216225,0.92061830088649,0.0,0.0,0.0,0.0,77.54101103077666,20.696239527261284,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,15.373855888458419,"rgba(38, 166, 154, 1.0)",3.5261472901329185,15.605564880298846,2.1338969987885896,4,0.22268927074764971,0.8907570829905989,0.0,0.0,0.0,0.0,74.71712098385316,20.696239527261284,True,False,True,False,True,18.41884250247737
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,15.607944513934308,"rgba(38, 166, 154, 1.0)",3.790997069872753,15.847954382964462,2.4827361888073054,4,0.21265135401051968,0.8506054160420787,0.0,0.0,0.0,0.0,74.62116344967922,20.696239527261284,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,15.786562792835094,"rgba(38, 166, 154, 1.0)",4.019370104386513,16.03260034585075,2.2472177031649316,3,0.2391256162559624,0.7173768487678872,0.0,0.0,0.0,0.0,74.12216562930095,20.696239527261284,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,16.056456879305923,"rgba(38, 166, 154, 1.0)",4.241039639666817,16.31093295798801,2.1242590985826673,3,0.23024832346001942,0.6907449703800582,0.0,0.0,0.0,0.0,74.01478460846627,20.696239527261284,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,16.14328717959747,"rgba(38, 166, 154, 1.0)",4.407870231980747,16.40019983129524,1.8250991397924394,3,0.22366619000260293,0.6709985700078088,0.0,0.0,0.0,0.0,71.76644435597922,20.696239527261284,True,False,True,False,False,19.159652419677993
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,16.278284241495705,"rgba(38, 166, 154, 1.0)",4.542525988958168,16.53831969289431,1.5369599038236752,3,0.21874769115380888,0.6562430734614266,0.0,0.0,0.0,0.0,68.13252015308646,23.363065042050778,True,False,True,False,False,16.891865027490415
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,16.567034275145545,"rgba(38, 166, 154, 1.0)",4.738475096826327,16.83497470408588,1.9151784298691936,3,0.21157507125366473,0.6347252137609942,0.0,0.0,0.0,0.0,68.53771433062597,23.363065042050778,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,16.694662197113683,"rgba(38, 166, 154, 1.0)",4.894752068369841,16.965725236403152,1.6904379727556924,3,0.20611137331178256,0.6183341199353477,0.0,0.0,0.0,0.0,67.32864763471584,22.15223917761743,True,False,True,False,False,18.75997296403137
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,16.7862201850001,"rgba(38, 166, 154, 1.0)",5.012377200311068,17.059209522276596,1.4665277938913324,3,0.20161983842590245,0.6048595152777073,0.0,0.0,0.0,0.0,64.7510168293652,19.506432937643723,False,False,True,False,False,16.81103342260761
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,17.037530979693717,"rgba(38, 166, 154, 1.0)",5.244469705842099,17.317872454944137,2.124547984831344,3,0.19339972767920108,0.5801991830376032,0.0,0.0,0.0,0.0,67.20893136431802,19.506432937643723,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,17.037530979693717,"rgba(38, 166, 154, 1.0)",5.462537958307106,17.317872454944137,2.0397345757774685,3,0.18623848096539464,0.5587154428961839,0.0,0.0,0.0,0.0,68.84754105428657,19.506432937643723,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,17.123306311163,"rgba(38, 166, 154, 1.0)",5.648879593127975,17.406123485902697,1.878934811605719,3,0.18043400389759504,0.5413020116927851,0.0,0.0,0.0,0.0,68.95679236161232,19.506432937643723,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,17.24652169061863,"rgba(38, 166, 154, 1.0)",5.769697781989583,17.531978906353174,1.4529393757528979,3,0.17739909480760094,0.5321972844228028,0.0,0.0,0.0,0.0,64.870071594888,19.506432937643723,False,False,True,False,False,16.555235752418177
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,17.312165759087822,"rgba(38, 166, 154, 1.0)",5.857039979744405,17.59878260611292,1.272181412395318,3,0.1753779708927856,0.5261339126783567,0.0,0.0,0.0,0.0,60.69085809150757,15.6497497718442,False,True,True,False,False,14.721139190985884
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,17.444665893668404,"rgba(38, 166, 154, 1.0)",5.989311231437806,17.73408387845175,1.5537539730280896,3,0.17181126735740918,0.5154338020722276,0.0,0.0,0.0,0.0,60.544321313063946,15.510250942986573,False,True,True,False,False,17.428567349917376
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,17.674118875051136,"rgba(38, 166, 154, 1.0)",6.1214258790573295,17.969167820440276,1.5863676815531655,3,0.16775682307285514,0.5032704692185654,0.0,0.0,0.0,0.0,61.197854590878116,15.510250942986573,False,True,True,False,False,18.264834530393646
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,18.64709160146158,"rgba(38, 166, 154, 1.0)",6.3231416541445915,19.165847894028513,1.7497871645370042,3,0.1625399514961867,0.48761985448856004,0.0,0.0,0.0,0.0,64.16625508979646,15.510250942986573,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,18.67890148274121,"rgba(38, 166, 154, 1.0)",6.428863545486597,19.191613478137853,1.2519143492340166,3,0.15978173325363468,0.47934519976090406,0.0,0.0,0.0,0.0,61.21630162289894,15.510250942986573,False,True,True,False,False,15.397276529102992
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,18.680262742283336,"rgba(38, 166, 154, 1.0)",6.485085503058691,19.186210918596586,0.9913190933830052,3,0.15790088297307614,0.4737026489192284,0.0,0.0,0.0,0.0,57.14336482530032,12.396932949683162,False,True,True,False,False,12.3668083281122
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,18.739802478021048,"rgba(38, 166, 154, 1.0)",6.545564027755091,19.243083295384555,1.146870869001348,3,0.15531584373244256,0.4659475311973277,0.0,0.0,0.0,0.0,55.82837750434781,11.183405650725447,False,True,True,False,False,13.82838220391568
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,18.971160052447367,"rgba(38, 166, 154, 1.0)",6.609575679092999,19.47979234083034,1.1801374305831456,2,0.17897343381158784,0.3579468676231757,0.0,0.0,0.0,0.0,55.598753637473315,10.827477458759951,False,True,True,False,False,14.50107659633209
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,19.09009524034696,"rgba(38, 166, 154, 1.0)",6.66266147683904,19.599533659130824,1.1617679162864325,2,0.1759416884891914,0.3518833769783828,0.0,0.0,0.0,0.0,55.52424356817876,10.470434675485151,False,True,True,False,False,14.577832792571154
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,19.26061730144118,"rgba(38, 166, 154, 1.0)",6.7430667742891695,19.77479152004645,1.370327299024504,2,0.17226823236668026,0.3445364647333605,0.0,0.0,0.0,0.0,57.58156898079844,10.470434675485151,False,True,True,False,False,16.685396027962884
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,19.393708104159487,"rgba(38, 166, 154, 1.0)",6.8094473502785995,19.91133599578537,1.4228267737202243,2,0.16865681935010748,0.33731363870021497,0.0,0.0,0.0,0.0,59.62625320708524,10.470434675485151,False,True,True,False,True,17.401393145486036
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,19.50325469829533,"rgba(38, 166, 154, 1.0)",6.799328343220303,20.019033855599865,0.9002309986255377,2,0.16681855903722614,0.3336371180744523,0.0,0.0,0.0,0.0,55.47382417497326,10.31596658977979,False,True,True,False,False,11.026671579395842
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,19.584229613410194,"rgba(239, 83, 80, 1.0)",6.755262707863572,20.089752370561,0.5492380962653053,2,0.16590404987822036,0.3318080997564407,0.0,0.0,0.0,0.0,50.1114489486711,5.402401233117473,False,True,False,False,False,7.11709296245543
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,19.604593703878123,"rgba(239, 83, 80, 1.0)",6.695592786734107,20.107349712588267,0.5328356130737631,1,0.12046861531003726,0.12046861531003726,0.0,0.0,0.0,0.0,46.40763598094856,2.14456978735884,False,True,False,True,False,6.9141733783737465
