date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.6271891184362253,139.0279528701409,1.6464669844493276,9,0.4485126222927205,4.036613600634484,0.0,0.0,0.0,0.0,65.97324067742959,3.766143917617555,True,False,True,False,True,16.453197638028062
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637657047,139.0279528701409,2.1329132010186984,8,0.47450061857776105,3.7960049486220884,0.0,0.0,0.0,0.0,70.13724019852314,7.946034486790708,True,False,True,False,True,19.689141764117412
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.953987003674458,139.0279528701409,2.6080123986942993,8,0.45058498357367327,3.604679868589386,0.0,0.0,0.0,0.0,74.41499169013466,12.293829328481301,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,,136.93806430260048,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338827129,139.03835279822727,2.9801418229306926,8,0.42250611311789515,3.3800489049431612,0.0,0.0,0.0,0.0,78.34068283090693,16.356625593693096,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.504392562861466,139.46851864876106,2.859759927997001,8,0.39613761141788256,3.1691008913430605,0.0,0.0,0.0,0.0,81.25142994796897,19.543407568178793,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400416056,139.46851864876106,2.5873304086916775,7,0.41612181480176685,2.912852703612368,0.0,0.0,0.0,0.0,81.44859405879197,20.36583847186222,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,,137.35192788815306,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547729,140.0628088266247,2.4016956465595642,7,0.3966745769968069,2.7767220389776486,0.0,0.0,0.0,0.0,81.75716227591218,21.487030838178285,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381833,143.6128531215681,1.6394885252221048,7,0.3798049970889888,2.6586349796229216,0.0,0.0,0.0,0.0,82.04832529081395,22.679962264584574,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364484,143.6128531215681,1.6634566372270343,7,0.36428504220259367,2.5499952954181557,0.0,0.0,0.0,0.0,82.56580472107817,24.097560056234443,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624129,143.6128531215681,1.6067798076453166,7,0.3508544563635701,2.4559811945449908,0.0,0.0,0.0,0.0,82.91079100792098,25.322853252273532,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,,139.59302071075547,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.7559021114955184,144.00386464529726,1.457831490557184,7,0.3394301673466743,2.37601117142672,0.0,0.0,0.0,0.0,82.34679096846044,25.569367140978457,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235293,144.44246202319133,1.4475021487183544,7,0.32809567083381813,2.296669695836727,0.0,0.0,0.0,0.0,82.55826947128753,26.54952366064802,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607467,144.44246202319133,1.2115519753701085,7,0.31969111959816904,2.2378378371871834,0.0,0.0,0.0,0.0,77.94052859808028,26.54952366064802,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,,140.51849133201668,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680238,145.20714912494145,1.3757563846192298,7,0.3095195522464555,2.1666368657251884,0.0,0.0,0.0,0.0,77.34377022301676,26.54952366064802,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,,141.14972477703455,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697333,145.95202587892743,1.2073440871224763,6,0.3340783325481569,2.0044699952889413,0.0,0.0,0.0,0.0,76.56121528520399,26.54952366064802,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,,142.00545368372883,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387843,146.91911559911753,1.2543124221027444,6,0.32323450414174987,1.939407024850499,0.0,0.0,0.0,0.0,77.55175759932234,26.54952366064802,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,,142.10936141921255,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166566,147.03172291851294,1.2328251439688265,6,0.31339361676454436,1.8803617005872661,0.0,0.0,0.0,0.0,78.35797308455692,26.54952366064802,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,,142.41219346479585,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267876,147.32673293777077,0.9655503307413851,5,0.3477680269214421,1.7388401346072104,0.0,0.0,0.0,0.0,74.24726428583706,28.666005803432995,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267494,147.65156971641753,1.3869237410565525,5,0.3360817987873787,1.6804089939368936,0.0,0.0,0.0,0.0,75.19201794650294,28.666005803432995,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724356,147.65156971641753,1.3644695102080384,5,0.3257234520076424,1.628617260038212,0.0,0.0,0.0,0.0,75.8218537202802,28.666005803432995,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592245,147.65156971641753,1.3436070694446283,5,0.3164726573861982,1.582363286930991,0.0,0.0,0.0,0.0,76.24174423613171,28.666005803432995,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777235,147.84605010688404,1.8240468718797955,5,0.3038467869088904,1.5192339345444519,0.0,0.0,0.0,0.0,79.21695118992454,25.239242875109625,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421126,147.84605010688404,1.7788544707931977,5,0.29286507656799954,1.4643253828399976,0.0,0.0,0.0,0.0,81.2004224924531,27.186339540867607,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.8067480292881415,147.84605010688404,1.741307627979832,5,0.28321502809051213,1.4160751404525607,0.0,0.0,0.0,0.0,82.5227366941388,28.513705872914997,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,,144.10732668157576,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.019751494656022,150.27859485546713,1.4478509904290846,5,0.27507801378429386,1.3753900689214693,0.0,0.0,0.0,0.0,83.66474050411176,29.705103898171103,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812135,151.48347817298264,1.0514234051108353,4,0.3105940314416435,1.242376125766574,0.0,0.0,0.0,0.0,78.87443073788027,33.12310055842525,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636883,151.48347817298264,1.0346135435339823,4,0.30500019130734674,1.220000765229387,0.0,0.0,0.0,0.0,75.68089089372594,30.263949163211322,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088638,151.48347817298264,1.0201247112687006,4,0.29998245863549144,1.1999298345419658,0.0,0.0,0.0,0.0,73.55186433095639,28.37851153326116,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143228,151.48347817298264,0.8608716427327663,4,0.29630998458352165,1.1852399383340866,0.0,0.0,0.0,0.0,68.39975527215098,23.70444440924851,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640282,151.48347817298264,0.8545057496793091,4,0.2926507671733478,1.1706030686933913,0.0,0.0,0.0,0.0,64.96501589961404,20.706938246748734,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,,144.6708688443044,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438171031,151.58910462441062,0.8159460548854561,4,0.2896066977904043,1.1584267911616173,0.0,0.0,0.0,0.0,62.117049014767474,18.193920410925216,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,,144.8987578821483,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.698475607881088,151.73083392459856,0.750035565943341,3,0.28056616558810016,0.8416984967643004,0.0,0.0,0.0,0.0,59.13139008707645,15.478119911531735,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,,144.9873594475019,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.75544336475971,152.330885497964,0.42706169707930114,3,0.2785927696431689,0.8357783089295068,0.0,0.0,0.0,0.0,52.02470388178932,9.000942527905543,False,True,False,False,False,18.486192179469263
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,,145.08133804324555,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389683,152.3567880485182,0.4542886510228287,3,0.27708094696562036,0.8312428408968611,0.0,0.0,0.0,0.0,48.14364672193273,5.631827184052959,False,True,False,True,False,18.897998935442224
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,,145.0831326590678,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528755,152.3569164484991,0.4350621113451019,3,0.2758009002565739,0.8274027007697217,0.0,0.0,0.0,0.0,45.24016232517951,3.0468067707328146,False,True,False,True,False,18.538253461379465
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,,145.15790768247882,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097809,152.4651633475724,0.8607448790014476,3,0.2728944004280131,0.8186832012840393,0.0,0.0,0.0,0.0,51.61235606696279,3.0468067707328146,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,,146.1994604481024,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735895,154.27120428551527,1.5832557050699363,3,0.264972688212418,0.794918064637254,0.0,0.0,0.0,0.0,61.87438340355186,2.5077691289563973,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,,146.959489294834,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516942,155.22564023231894,1.4786711675136308,3,0.25758554317070587,0.7727566295121175,0.0,0.0,0.0,0.0,68.87834222877473,8.526029101335965,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,,147.34174943129565,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332231,155.75078621503184,1.7925711403869273,3,0.24831015451372693,0.7449304635411808,0.0,0.0,0.0,0.0,74.87753506858255,13.708547916440843,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,,147.4432573784722,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.452315018801022,155.89262465592748,1.858667224354382,2,0.3097767584849177,0.6195535169698354,0.0,0.0,0.0,0.0,79.27121475751517,17.586947746755982,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,,147.5571729319698,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350665,156.03730037500299,1.570797931183437,2,0.3014752512509719,0.6029505025019438,0.0,0.0,0.0,0.0,78.38835655916992,17.586947746755982,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,,147.96824729352807,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.06667770527513,156.56620987927107,1.5762445229984448,2,0.2938247213424302,0.5876494426848604,0.0,0.0,0.0,0.0,78.28123274327187,17.586947746755982,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.231756057898751,156.69773905548027,1.142943354391311,2,0.28958569361955344,0.5791713872391069,0.0,0.0,0.0,0.0,72.37011947713074,17.586947746755982,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688748,156.69773905548027,1.113916846914287,2,0.28593399800431163,0.5718679960086233,0.0,0.0,0.0,0.0,68.1210385983376,17.586947746755982,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,,150.40091705730816,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251474,158.92609120815507,1.038691617675142,2,0.28284563625912074,0.5656912725182415,0.0,0.0,0.0,0.0,66.39959167029805,26.922060211783275,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,,151.28736374311626,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093922,159.73435002091986,1.1167495328710852,2,0.2790830866372247,0.5581661732744494,0.0,0.0,0.0,0.0,66.5237072786496,26.42037100818746,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,,151.5640448518252,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127753,159.97301032771037,1.044820166518442,2,0.2760410569635816,0.5520821139271632,0.0,0.0,0.0,0.0,65.85064991498078,25.018237752057715,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,,151.84752367984842,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.56397845595238,160.25568915996485,1.3342562768346526,2,0.27162550328332835,0.5432510065666567,0.0,0.0,0.0,0.0,67.88009457226495,25.018237752057715,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,,152.66963949005685,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.754137867534567,161.08280004716852,1.3924628192458401,2,0.2668952977059943,0.5337905954119886,0.0,0.0,0.0,0.0,70.16796717420607,25.018237752057715,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,,153.5059477160357,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351071,161.90870827947708,1.3453790465181736,2,0.26163176374319647,0.5232635274863929,0.0,0.0,0.0,0.0,71.9531089563499,25.018237752057715,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,,153.80448664699236,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.045750376590748,162.19105806693426,1.2513908608267235,2,0.2572562648186773,0.5145125296373546,0.0,0.0,0.0,0.0,71.99981638637318,25.018237752057715,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662185,163.03352481717008,1.0553443775830869,2,0.2538428672149151,0.5076857344298302,0.0,0.0,0.0,0.0,69.67816569363313,25.018237752057715,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348558031,163.03352481717008,1.052142166670001,2,0.25079914546366455,0.5015982909273291,0.0,0.0,0.0,0.0,68.13039856513977,24.268477757934093,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,,155.0723874338351,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.283376730398768,164.43370147220452,1.1011873057935895,2,0.2473101367946178,0.4946202735892356,0.0,0.0,0.0,0.0,68.90232923845252,24.268477757934093,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,,155.32752724310006,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190092,164.56010022571758,0.8869097989110778,2,0.24504506382333832,0.49009012764667664,0.0,0.0,0.0,0.0,65.52934629917227,21.09978081133052,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,,155.33732763300756,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.377382206965185,164.56429355919323,0.8334320026896928,2,0.24324950221398706,0.4864990044279741,0.0,0.0,0.0,0.0,62.385142704217074,17.94765552251836,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,,155.33933672603897,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316395,164.5653411378491,0.8384068461489814,2,0.24060034361229402,0.48120068722458803,0.0,0.0,0.0,0.0,60.37804063989188,15.913693267825167,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,,155.82645352103364,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.39392278534162,164.81857460494783,0.7327321262476192,2,0.23846579818625963,0.47693159637251925,0.0,0.0,0.0,0.0,57.38998220715374,12.985824051408002,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,,155.92508839379596,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.36991131775043,164.8711466075128,0.6813996621295154,2,0.2366686616236559,0.4733373232473118,0.0,0.0,0.0,0.0,54.486203934407754,10.18711103061186,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.270864923589299,164.88933632555984,0.3341788618793387,2,0.23606287070574658,0.47212574141149316,0.0,0.0,0.0,0.0,47.671754608078416,3.8933121143151936,False,True,False,True,False,14.537974294830093
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.180084752068387,164.88933632555984,0.27591463793956467,2,0.23569334765658234,0.4713866953131647,0.0,0.0,0.0,0.0,42.50595310286694,-0.6715552782036909,False,True,False,True,False,13.45338566677838
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.082462786285884,164.88933632555984,0.30711153347411246,2,0.23535440015215975,0.4707088003043195,0.0,0.0,0.0,0.0,39.70363193762667,-3.0819461595538584,False,True,False,True,False,13.811103549430637
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,,156.7754008012967,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.962653775829244,164.91217090362179,0.21047412585538006,2,0.2353066980829032,0.4706133961658064,0.0,0.0,0.0,0.0,36.73941871080227,-5.787479558118925,False,True,False,True,False,12.084591768889375
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,161.57719623096307,,156.91919224750205,,163.4436453146636,"rgba(239, 83, 80, 1.0)",11.818385327054624,164.88229123866466,0.06242043569577813,2,0.23561170088527023,0.47122340177054045,0.0,0.0,0.0,0.0,33.28741734379027,-9.027649767586908,False,True,False,True,False,9.491708247547248
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,161.80621336095285,,157.32169022176254,,163.48629420140398,"rgba(239, 83, 80, 1.0)",11.663696326636824,164.8366973815762,0.06072711416587753,2,0.23600266120894725,0.4720053224178945,0.0,0.0,0.0,0.0,30.92756288348157,-11.323344156581477,False,True,False,True,False,9.385473646195045
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,161.85076985086656,,157.46053594991432,,163.43763281877412,"rgba(239, 83, 80, 1.0)",11.488784405546065,164.74254908290806,-0.10815322483623516,2,0.2370757940006691,0.4741515880013382,0.0,0.0,0.0,0.0,27.873439327650914,-14.340956629585506,False,True,False,True,False,6.5331925529208625
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,161.79051081750086,,157.56841289170313,,163.2186064116624,"rgba(239, 83, 80, 1.0)",11.221773719221341,164.44494114860245,-0.4825387932504297,2,0.2385865269495452,0.4771730538990904,0.0,0.0,0.0,0.0,23.702856377382616,-18.382538353528467,False,True,False,True,False,0.8173364242237398
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,161.78762184738954,,157.56803635183377,,163.21333152872552,"rgba(239, 83, 80, 1.0)",10.950341517567054,164.43849592982508,-0.7030370621295036,3,0.26227732915031726,0.7868319874509517,0.0,0.0,0.0,0.0,20.180083063350132,-21.78705776207305,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,161.65996472087528,,157.57621439280354,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.662423713276585,164.1305808097593,-0.6096719643269229,2,0.2982802942775002,0.5965605885550004,0.0,0.0,0.0,0.0,19.55761109039187,-22.5929144052063,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0,161.65996472087528,,157.57621439280354,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.312152080071547,164.1305808097593,-0.8456606091576176,2,0.302469499441203,0.604938998882406,0.0,0.0,0.0,0.0,18.26785340823418,-24.185041488236287,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0,161.61536710380494,,157.57165988364505,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.968956081775152,164.03500591095693,-0.6234359806558841,2,0.30690078693594836,0.6138015738718967,0.0,0.0,0.0,0.0,21.594071363190466,-24.185041488236287,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0,161.61536710380494,,157.57165988364505,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.60652126619409,164.03500591095693,-0.6469569721172536,2,0.31164536633681983,0.6232907326736397,0.0,0.0,0.0,0.0,23.81154999982799,-24.185041488236287,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0,161.45111623751353,,157.59860106542612,,162.58084400909604,"rgba(239, 83, 80, 1.0)",9.354097997741569,163.64871513691622,-0.5514925263944981,2,0.31671329181399066,0.6334265836279813,0.0,0.0,0.0,0.0,26.48094363318453,-30.59046314038425,False,True,False,True,True,0.3044177211261996
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0,161.42630376461668,,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",9.179487599784428,163.6026036106173,-0.9643897346541656,2,0.32085792746126396,0.6417158549225279,0.0,0.0,0.0,0.0,25.733761649248095,-30.59046314038425,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.99958771728364,163.6026036106173,-0.9836676844224708,2,0.32537678294233696,0.6507535658846739,0.0,0.0,0.0,0.0,25.235640326623813,-30.59046314038425,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.814074472728961,163.6026036106173,-1.004371319757685,2,0.33017138135080915,0.6603427627016183,0.0,0.0,0.0,0.0,24.90355944487429,-30.59046314038425,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.675423214226926,163.6026036106173,-1.0204232568273812,2,0.335267380028984,0.670534760057968,0.0,0.0,0.0,0.0,24.682172190374608,-30.59046314038425,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0,161.35912569016853,,157.5633517556874,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.614259836023292,162.988176434431,-1.1919975285039972,2,0.34050928056246554,0.6810185611249311,-1.0,0.0,152.72,293.0,23.148221678793966,-30.59046314038425,False,True,False,True,False,0.0
