date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875443214,22.4358833732746,0.12934078238476704,3,0.15575045922130565,0.46725137766391694,0.0,0.0,0.0,0.0,68.46405814384055,16.78022851472707,True,False,True,False,False,9.362030315856774
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846418,22.43946566868857,0.31484895370955707,3,0.1548240949695547,0.4644722849086641,0.0,0.0,0.0,0.0,68.19819304112791,16.78022851472707,True,False,True,False,False,10.585932773833072
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.25145298487712714,22.439587927494347,0.20048309440544074,3,0.15419049200617604,0.4625714760185281,0.0,0.0,0.0,0.0,65.91750591992748,21.59420779719848,True,False,True,False,False,9.619905520512397
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.2496997656646612,22.44575200739498,0.25730097276625047,3,0.1542419166068981,0.46272574982069425,0.0,0.0,0.0,0.0,65.23909985285542,20.808274451126707,True,False,True,False,False,10.118093516030537
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304022784,22.45869462638765,0.9854643028432735,3,0.15347859827016097,0.4604357948104829,0.0,0.0,0.0,0.0,69.8886816158247,20.808274451126707,True,False,True,False,True,14.798953792552254
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573302677,22.49523126034933,0.8625588216298664,3,0.1527252464148261,0.4581757392444783,0.0,0.0,0.0,0.0,73.14991911487735,17.199989776541614,True,False,True,False,True,15.019731089660599
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891193,22.526074511732133,0.6575099746781399,3,0.15233129973751233,0.45699389921253697,0.0,0.0,0.0,0.0,74.00212662878482,18.07224986858654,True,False,True,False,True,14.350996642863443
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493233,22.60610689152389,0.643947213728855,3,0.15147053423323312,0.4544116026996994,0.0,0.0,0.0,0.0,76.05219984606232,20.16734448455219,True,False,True,False,True,16.13584296200675
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490303805,22.60610689152389,0.1641563481738288,3,0.15181482304320423,0.4554444691296127,0.0,0.0,0.0,0.0,70.72121706995343,20.16734448455219,True,False,True,False,False,11.89549300399235
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365485,22.609755117530803,0.3216060925353578,3,0.150577278293045,0.45173183487913504,0.0,0.0,0.0,0.0,68.3513439021531,24.66801695476697,True,False,True,False,False,12.915813397179935
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274575064,22.64342919154106,0.29221380819066567,3,0.14940323900443023,0.4482097170132907,0.0,0.0,0.0,0.0,67.41017193257528,23.672568746835125,True,False,True,False,False,13.47970550179135
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995439,22.6437501476758,-0.03367778790852213,3,0.1501855614233414,0.45055668427002427,0.0,0.0,0.0,0.0,63.12067989845556,19.526793251010403,True,False,True,False,False,10.776758744315202
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648267334,22.6437501476758,-0.034031636969145504,3,0.15094377703836295,0.4528313311150889,0.0,0.0,0.0,0.0,60.26101854237575,16.788832080945184,False,False,True,False,False,10.776758744315202
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142773713,22.629918751848102,-0.0588329197100288,3,0.15226785842558552,0.4568035752767565,0.0,0.0,0.0,0.0,57.49004089842168,14.111727778893083,False,False,True,False,False,10.139546556250622
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.25012834543332196,22.630620869090606,0.07747674849014051,3,0.15357799459255592,0.4607339837776677,0.0,0.0,0.0,0.0,57.01388775479116,13.47840141322402,False,False,True,False,False,10.988693994277074
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.2492431245494204,22.638023475586735,0.40914478422470363,3,0.15421781523479297,0.46265344570437894,0.0,0.0,0.0,0.0,59.60355205932066,13.47840141322402,False,False,True,False,False,13.114579442299984
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.25023687876793665,22.65115149673931,0.7546789433695881,3,0.15311403521483033,0.45934210564449096,0.0,0.0,0.0,0.0,63.66359264105054,7.211983435564463,True,False,True,False,True,15.360271702430147
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630877,22.664412626236185,0.6644815070512354,3,0.15185082911248757,0.4555524873374627,0.0,0.0,0.0,0.0,65.84687289321192,9.379127694702106,True,False,True,False,True,15.026915767331406
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2439025244671864,22.654764774899565,0.021464415392467098,3,0.15188869452701417,0.45566608358104255,0.0,0.0,0.0,0.0,60.399091849711326,9.379127694702106,False,False,True,False,False,9.612073066269836
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308221671,22.654764774899565,0.02194338913002154,3,0.15203123030160678,0.4560936909048203,0.0,0.0,0.0,0.0,56.767237820710925,13.813691145292161,False,True,True,False,False,9.612073066269836
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294457256,22.654764774899565,0.022699261174474055,3,0.15303522226673563,0.4591056668002069,0.0,0.0,0.0,0.0,54.34600180137733,11.533400783149673,False,True,True,False,False,9.612073066269836
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143287657,22.654764774899565,0.022945793572809195,3,0.15419649659134493,0.4625894897740348,0.0,0.0,0.0,0.0,52.73184445515493,9.883368432880928,False,True,False,False,False,9.612073066269836
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920506692,22.654764774899565,0.02323638173077736,3,0.15683706541907594,0.4705111962572278,0.0,0.0,0.0,0.0,51.65573955767333,8.60585306344879,False,True,False,False,False,9.612073066269836
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059239331,22.653057480976372,0.1648155063327562,3,0.1594144574155932,0.4782433722467796,0.0,0.0,0.0,0.0,52.381765606087235,8.60585306344879,False,True,True,False,False,10.370970462380324
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539241677,22.653057480976372,-0.10395376958266615,3,0.16268862065812303,0.4880658619743691,0.0,0.0,0.0,0.0,49.96342478638444,6.342480413998402,False,True,False,False,False,8.395671107357288
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823126396,22.663824217946402,0.862758204612208,3,0.16387895688790455,0.49163687066371364,1.0,0.0,22.85,310.0,55.6709909303822,6.342480413998402,False,True,True,False,True,13.702227134433087
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095654957,22.663824217946402,0.8921114021217879,3,0.16639856360235192,0.4991956908070557,0.0,0.0,0.0,0.0,59.476035026380714,2.709121509899987,False,False,True,False,True,13.702227134433098
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2003891034782678,22.663824217946402,0.9290713857292643,3,0.16735792831471855,0.5020737849441557,0.0,0.0,0.0,0.0,62.01273109037972,5.119601741032184,False,False,True,False,True,13.702227134433098
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640212857,22.663824217946402,0.9177388339272408,2,0.16493969307163114,0.3298793861432623,0.0,0.0,0.0,0.0,63.703861799712385,6.83656642037073,False,False,True,False,True,13.702227134433098
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372928436,22.657372988597164,-0.18590993875486878,2,0.1654275950554454,0.3308551901108908,0.0,0.0,0.0,0.0,55.85845064556493,13.219061584343905,False,True,True,False,False,6.355435483584657
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212574253,22.657372988597164,-0.187790164350585,2,0.16574647970717113,0.33149295941434226,0.0,0.0,0.0,0.0,50.62817654279996,8.53311241234416,False,True,False,False,False,6.355435483584657
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684984783,22.657372988597164,-0.1914084073662956,2,0.1664586519530839,0.3329173039061678,0.0,0.0,0.0,0.0,47.14132714095665,5.427118471593147,False,True,False,True,False,6.355435483584657
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819890888,22.657372988597164,-0.1911686773483489,2,0.16726029865719816,0.3345205973143963,0.0,0.0,0.0,0.0,44.816760873061114,3.247324672360783,False,True,False,True,False,6.355435483584657
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523007943,22.65284057139831,-0.4248920027047031,1,0.20469053130425796,0.20469053130425796,0.0,0.0,0.0,0.0,41.62560758054642,0.13071853707000258,False,True,False,True,False,4.797707999476305
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297935095,22.65284057139831,-0.1694358729311926,2,0.18220435884580866,0.3644087176916173,0.0,0.0,0.0,0.0,42.114399207587795,0.13071853707000258,False,True,False,True,False,6.143031507854431
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608733504,22.64320072262477,-0.32984772438654486,2,0.18655355870621304,0.3731071174124261,0.0,0.0,0.0,0.0,41.027508281153786,-1.0886802598337795,False,True,False,True,False,4.893206520846004
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902391628,22.629676742368016,-0.3708648945437375,2,0.13557554245281592,0.27115108490563183,0.0,0.0,0.0,0.0,39.62396265063055,-2.9089418033148817,False,True,False,True,False,4.270257978017163
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662777465,22.597290042360328,-1.0535170738078874,2,0.1383163814352213,0.2766327628704426,0.0,0.0,0.0,0.0,34.75418790871568,-7.857121077173481,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671076505,22.577106784639618,-1.3345497278358478,2,0.14125172762224283,0.28250345524448567,0.0,0.0,0.0,0.0,30.371365233742093,-12.147388025658131,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704611892,22.577106784639618,-1.342657466169439,2,0.14443403233267457,0.28886806466534914,0.0,0.0,0.0,0.0,27.44948345042637,-15.017095835313349,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888401482,22.577106784639618,-1.3417017867976524,2,0.1473005939152393,0.2946011878304786,0.0,0.0,0.0,0.0,25.50156226154922,-17.03817039073047,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282824133,22.573529640136336,-0.9994687459389663,2,0.15046130964110435,0.3009226192822087,0.0,0.0,0.0,0.0,27.92926843461307,-17.03817039073047,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564437716,22.569494120288077,-0.9745549465433425,2,0.15444886985695216,0.30889773971390433,0.0,0.0,0.0,0.0,29.547739216655643,-17.03817039073047,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.1842758654697588,22.569494120288077,-0.5941858962862667,3,0.13951329933645115,0.41853989800935343,0.0,0.0,0.0,0.0,34.523723273998776,-22.72051019653876,False,True,False,True,True,1.4475698449454484
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988358606,22.54839092529636,-1.017733429890341,3,0.14348329464704299,0.43044988394112893,0.0,0.0,0.0,0.0,34.60222382870942,-22.414146619868145,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.1854040389465439,22.54839092529636,-1.0161101471509895,3,0.14891601586299671,0.4467480475889901,0.0,0.0,0.0,0.0,34.65455753184985,-21.94055913504427,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1812645023711313,22.521579805372475,-1.5534194599003968,3,0.15110419699450903,0.45331259098352705,0.0,0.0,0.0,0.0,31.802871547169186,-21.94055913504427,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1750511379595549,22.521579805372475,-1.6085574115921213,3,0.15340958097827667,0.46022874293483,0.0,0.0,0.0,0.0,29.901747557382073,-21.94055913504427,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345159713,22.521579805372475,-1.2024003544707482,3,0.15530040529696698,0.46590121589090094,0.0,0.0,0.0,0.0,32.461305105544916,-21.94055913504427,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17686820053473282,22.521579805372475,-1.1962569005213988,3,0.15728211587923568,0.47184634763770705,0.0,0.0,0.0,0.0,34.167676804320145,-21.671832528404742,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727077446,22.521579805372475,-1.1902399148532143,3,0.1639036424114878,0.4917109272344634,0.0,0.0,0.0,0.0,35.30525793683696,-20.316360082324643,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539307703,22.508940305000074,-0.44510181594307513,3,0.17198017375187635,0.5159405212556291,0.0,0.0,0.0,0.0,41.78425029647886,-14.120951797199965,False,True,False,True,True,0.9563868214206082
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609695938,22.503344887598175,-0.9741089079682046,3,0.1811623847269246,0.5434871541807739,0.0,0.0,0.0,0.0,42.364044222192035,-13.544422988001976,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17854663508712473,22.503344887598175,-0.9708661690184752,3,0.1824704069676292,0.5474112209028876,0.0,0.0,0.0,0.0,42.75057350600082,-12.96229761873603,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747180367,22.503344887598175,-0.9676691835067139,3,0.18381617148491383,0.5514485144547415,0.0,0.0,0.0,0.0,43.008259695206675,-12.376683708768702,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1797219574287345,22.503344887598175,-0.9645170243981637,3,0.1852013574663882,0.5556040723991645,0.0,0.0,0.0,0.0,43.18005048801058,-11.796800517798829,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17962779335107923,22.50157029524323,-0.6211193332713678,3,0.1881714422732196,0.5645143268196589,0.0,0.0,0.0,0.0,46.39230747394054,-8.445516055403274,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952486232,22.50157029524323,-0.6214456241727259,3,0.18815041180487402,0.564451235414622,0.0,0.0,0.0,0.0,48.53381213122718,-6.235671337733564,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1794390157139585,22.50157029524323,-0.6217727777836353,3,0.1883707857191569,0.5651123571574708,0.0,0.0,0.0,0.0,49.96148190275161,-4.7162515659579825,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393866408,22.432861373988736,-0.9542678262325183,3,0.18814613093105526,0.5644383927931658,0.0,0.0,0.0,0.0,44.98532183622186,-0.08515802732470235,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849737877,22.43300843624783,-0.2971371229569454,3,0.18941376598673262,0.5682412979601978,0.0,0.0,0.0,0.0,47.27824638111025,-0.08515802732470235,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17718779166056434,22.43300843624783,-0.2991652853227047,3,0.191651275102104,0.574953825306312,0.0,0.0,0.0,0.0,48.80686274436918,-0.08515802732470235,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667520008,22.43300843624783,-0.30030684347746917,3,0.19191714171742066,0.575751425152262,0.0,0.0,0.0,0.0,49.82594031987513,-0.08515802732470235,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998713745,22.427463690740225,-0.04253207598336709,3,0.19393560957331565,0.5818068287199469,0.0,0.0,0.0,0.0,52.26219818463256,-2.872023729812611,True,False,True,False,True,0.9528102340974911
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248032849,22.425757344119788,-0.3757149181469574,3,0.19496102058611986,0.5848830617583596,0.0,0.0,0.0,0.0,50.91620744347809,-2.872023729812611,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410967812,22.425757344119788,-0.3767202380651275,3,0.19511787865474772,0.5853536359642432,0.0,0.0,0.0,0.0,50.01888028270845,-2.872023729812611,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1740826147459621,22.425757344119788,-0.37773642253563144,3,0.19527537119304525,0.5858261135791357,0.0,0.0,0.0,0.0,49.42066217552869,-2.872023729812611,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393293582,22.425757344119788,-0.37876364861440787,3,0.19489278761863804,0.5846783628559141,0.0,0.0,0.0,0.0,49.02185010407552,-2.872023729812611,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17313581087990834,22.425757344119788,-0.3798020974724827,3,0.1945248065508073,0.583574419652422,0.0,0.0,0.0,0.0,48.755975389773404,-2.872023729812611,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232718337,22.424983846885205,-0.6061017714560106,3,0.1938476566493413,0.5815429699480239,0.0,0.0,0.0,0.0,46.04222464891451,-0.035582924647911796,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113885243,22.424983846885205,-0.6016992434729247,3,0.19335272537668227,0.5800581761300468,0.0,0.0,0.0,0.0,44.23305748834191,-1.8892283600103994,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.1777097035582826,22.400866270667304,-1.0177624915568415,3,0.19618056799079878,0.5885417039723964,0.0,0.0,0.0,0.0,38.51858943641266,-7.215824268678169,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.17840085443993445,22.40102612885957,-0.1739124454138484,2,0.23067909893089655,0.4613581978617931,0.0,0.0,0.0,0.0,43.452736047369584,-11.383879628526266,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17913267014575313,22.39328464736041,-0.15789776000881137,2,0.2305567213741489,0.4611134427482978,0.0,0.0,0.0,0.0,46.50556409475385,-8.808328562676067,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359397364,22.39328464736041,-0.15725777050026116,2,0.23043472037011073,0.46086944074022146,0.0,0.0,0.0,0.0,48.54078279301003,-7.0695332961301105,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457895566,22.391697853633417,-0.23072677906938016,2,0.23017370295450795,0.4603474059090159,0.0,0.0,0.0,0.0,49.053848315285066,-6.5730726788115135,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607168174,22.391697853633417,-0.22961615144421907,2,0.22991429355388052,0.45982858710776103,0.0,0.0,0.0,0.0,49.39589199680176,-6.050783664854748,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089784853,22.391697853633417,-0.22854528114224898,2,0.22965647986953275,0.4593129597390655,0.0,0.0,0.0,0.0,49.623921117812884,-5.512333416716835,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18327508493188427,22.391697853633417,-0.2275151237764422,2,0.22940024974421389,0.45880049948842777,0.0,0.0,0.0,0.0,49.775940531820304,-4.97139624136782,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.18300482443312208,22.391060759128127,-0.4975866587681345,2,0.22856658865187876,0.4571331773037575,0.0,0.0,0.0,0.0,46.465434587899914,-4.97139624136782,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405608136,22.37063647697849,-0.6315528509732924,2,0.2270739466866415,0.454147893373283,0.0,0.0,0.0,0.0,41.9812193863211,-3.1853161813309896,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.1833174767918437,22.37063647697849,-0.6307989778290236,2,0.22562203270931414,0.45124406541862827,0.0,0.0,0.0,0.0,38.99174258526856,-5.9451020216816985,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18177064550580693,22.37063647697849,-0.636166949051169,2,0.2242092584520854,0.4484185169041708,0.0,0.0,0.0,0.0,36.99875805123354,-7.794312103186044,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.1808495218395099,22.37264774337865,0.09594858999267605,2,0.22427052677912618,0.44854105355825236,0.0,0.0,0.0,0.0,45.109919212916495,-10.791865204628643,True,False,False,True,True,0.7343025807535533
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.1791597002627197,22.37264774337865,0.09685357028341365,2,0.22433191998837293,0.44866383997674586,0.0,0.0,0.0,0.0,50.517359987371805,-6.133804056974476,True,False,True,False,True,0.7343025807535533
