date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.786935337743741,72.14759659536456,1.291916277490585,9,0.22770668008803222,2.04936012079229,0.0,0.0,0.0,0.0,59.09104182579248,14.86123665175002,True,False,True,False,False,8.812212682110275
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.780756196108718,72.18422965747203,1.1494447452075287,9,0.2277732088358681,2.049958879522813,0.0,0.0,0.0,0.0,57.508464971071035,12.973997661524521,True,False,True,False,False,7.914814483001049
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.7768173860497436,72.19654615023829,0.7793476752764933,9,0.2290554656709255,2.0614991910383296,0.0,0.0,0.0,0.0,53.70466623807324,9.136973727485767,False,False,True,False,False,5.517169193978056
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.7813434168342983,72.21792118442076,0.7939185851817047,9,0.22987864546605236,2.0689078091944713,0.0,0.0,0.0,0.0,51.343617017463465,6.77347300069426,False,False,False,False,False,5.63496843689439
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.7965990257284497,72.26969292935988,1.0036106117129504,9,0.23125050073645065,2.081254506628056,0.0,0.0,0.0,0.0,51.64278912133149,6.77347300069426,False,False,False,False,False,6.901410998537244
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,72.59781172527882,"rgba(38, 166, 154, 1.0)",3.8031544777962982,72.28487198050753,0.6402916404551305,9,0.23260885167115156,2.093479665040364,0.0,0.0,0.0,0.0,49.09519783366125,4.260465117691858,False,False,False,False,False,4.557503662939521
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,72.59850825709734,"rgba(38, 166, 154, 1.0)",3.8002424614445083,72.29043709333993,0.461697621786254,9,0.23456111640541963,2.1110500476487766,0.0,0.0,0.0,0.0,46.20950334927912,1.4082540583537835,False,False,False,True,False,3.4208726183357143
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,72.60567306788519,"rgba(38, 166, 154, 1.0)",3.7972013461315313,72.3018099979188,0.509109163792612,9,0.2365076471515685,2.1285688243641165,0.0,0.0,0.0,0.0,44.781940153236306,-0.06307345441953771,False,True,False,True,False,3.7134023454083156
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,,,72.65884631375849,"rgba(38, 166, 154, 1.0)",3.788174031838498,72.36292184744937,0.6011017797525804,9,0.23975338761223808,2.157780488510143,0.0,0.0,0.0,0.0,44.92486048782388,-0.14006970477449698,False,True,False,True,False,4.341494545310834
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,,,72.54492876250951,"rgba(239, 83, 80, 1.0)",3.7749036942551193,72.2742227384932,-0.424970507442242,9,0.24421818668383186,2.1979636801544866,0.0,0.0,0.0,0.0,39.23193889689248,-5.601848543272041,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,,,72.33346854109377,"rgba(239, 83, 80, 1.0)",3.770282118390121,72.12581851346245,-0.35695432628184876,10,0.2731548359739929,2.7315483597399295,0.0,0.0,0.0,0.0,35.721201110795704,-8.82022969159489,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,,,72.2774272476206,"rgba(239, 83, 80, 1.0)",3.75795492591719,72.07978314935046,-0.39909556631640997,10,0.2768353837155878,2.7683538371558782,0.0,0.0,0.0,0.0,33.15467634815984,-11.161336497696233,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,,,72.29548389378651,"rgba(239, 83, 80, 1.0)",3.7429460767333236,72.09524662813439,0.09745087543017558,10,0.2808560250155807,2.808560250155807,0.0,0.0,0.0,0.0,36.24005761876566,-11.161336497696233,False,True,False,True,True,0.7875939364886229
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,,,72.38568870999879,"rgba(239, 83, 80, 1.0)",3.735994087230313,72.17292522600361,0.4917231481376115,10,0.28339491448433995,2.8339491448433995,0.0,0.0,0.0,0.0,41.29964789081422,-15.023652617291873,False,True,False,True,True,3.1399441682616747
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,,,72.41828265145891,"rgba(239, 83, 80, 1.0)",3.7295206174568976,72.20317605426808,0.27532330587626436,10,0.287067967847128,2.87067967847128,0.0,0.0,0.0,0.0,43.27841313394981,-13.254706899512165,False,True,False,True,True,1.8884653827154096
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,,,72.46855802923257,"rgba(239, 83, 80, 1.0)",3.7031021667863415,72.2500423911229,0.39830324480544954,9,0.26156075671023626,2.354046810392126,0.0,0.0,0.0,0.0,45.563008866457,-11.071530435144979,False,True,False,True,True,2.638946547229402
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,,,72.46801335387974,"rgba(239, 83, 80, 1.0)",3.683453444700953,72.25264724789554,0.1716738820234513,9,0.26278416503656077,2.365057485329047,0.0,0.0,0.0,0.0,45.50103085575963,-10.939233006457599,False,True,False,True,True,1.2830395624399173
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,,,72.46575721423761,"rgba(239, 83, 80, 1.0)",3.680062563118799,72.25230318770132,0.14339343509732902,9,0.2646008619650255,2.3814077576852295,0.0,0.0,0.0,0.0,45.26061347447534,-10.821745290175393,False,True,False,True,True,1.1134903256952846
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,,,72.49596394478144,"rgba(38, 166, 154, 1.0)",3.65637080442609,72.2808942399741,0.6328969034608408,9,0.26504517230152264,2.3854065507137037,0.0,0.0,0.0,0.0,48.85170488317171,-7.117409409320075,False,False,False,False,True,3.9008530890787725
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,,,72.51596534732235,"rgba(38, 166, 154, 1.0)",3.6123214417045206,72.30017782964856,0.5231600235054662,9,0.2664993571675006,2.3984942145075054,0.0,0.0,0.0,0.0,50.33668203041253,-5.469688942921941,False,False,False,False,True,3.228886301604984
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,,,72.54670929607126,"rgba(38, 166, 154, 1.0)",3.5625460995910965,72.3286864023246,0.8691294122568072,9,0.2680256579055227,2.412230921149704,0.0,0.0,0.0,0.0,53.55362991383477,-2.238025284647861,False,False,True,False,True,5.08174603111982
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,72.57718367562092,"rgba(38, 166, 154, 1.0)",3.527301412163734,72.35678798291394,1.000258159089889,8,0.2608305290475167,2.0866442323801335,0.0,0.0,0.0,0.0,56.45267525511295,0.6121998263469806,True,False,True,False,True,5.761118121308101
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,72.60403298725967,"rgba(38, 166, 154, 1.0)",3.5110519111119016,72.38177652743353,1.016283314203824,8,0.2603758676914365,2.083006941531492,0.0,0.0,0.0,0.0,58.497507509097716,2.654922924702575,True,False,True,False,True,5.857987962913619
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,72.99899215567514,"rgba(38, 166, 154, 1.0)",3.530021881870776,72.71548508907792,1.260477996970381,8,0.2589821040221514,2.071856832177211,0.0,0.0,0.0,0.0,61.82894669157721,5.885571712707247,True,False,True,False,True,7.655119944892405
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,73.0382377438038,"rgba(38, 166, 154, 1.0)",3.5528220885364914,72.75210160560592,1.2561558904945007,8,0.25836698031041994,2.0669358424833595,0.0,0.0,0.0,0.0,64.12608955067674,8.126229432587749,True,False,True,False,True,7.728543674319496
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,73.02923395195819,"rgba(38, 166, 154, 1.0)",3.55699694296358,72.75388570542486,0.839504318518529,8,0.25938964846833806,2.0751171877467045,0.0,0.0,0.0,0.0,61.21305426182897,8.126229432587749,True,False,True,False,False,5.099735605934264
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,72.97674270175666,"rgba(38, 166, 154, 1.0)",3.551444233568106,72.71525720159607,0.26460863147491276,8,0.2621611993520848,2.0972895948166785,0.0,0.0,0.0,0.0,54.91772944698967,11.447063023057268,False,False,True,False,False,1.5893111878846895
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.54170461834462,72.67963408507259,0.1483370217285257,7,0.24143666150971924,1.6900566305680347,0.0,0.0,0.0,0.0,49.95681740446974,7.003957702365646,False,True,False,False,False,0.8571521006803628
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.5218078601200853,72.67963408507259,0.14917506456740431,7,0.24217121486521423,1.6951985040564996,0.0,0.0,0.0,0.0,46.649542709456455,4.076921166907965,False,True,False,True,False,0.8571521006803628
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,72.92483214912038,"rgba(239, 83, 80, 1.0)",3.5041310845425966,72.67725597197555,0.30185629547089693,7,0.2427070699205717,1.6989494894440018,0.0,0.0,0.0,0.0,45.937640439539045,3.382466407799832,False,True,False,True,False,1.71627644513865
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,72.91184222330851,"rgba(239, 83, 80, 1.0)",3.4926343899672636,72.66892102418453,0.33243644944650325,7,0.24280309897012026,1.6996216927908419,0.0,0.0,0.0,0.0,45.737473777223755,2.9156897799035733,False,True,False,True,False,1.8712638796294385
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,72.86484477797647,"rgba(239, 83, 80, 1.0)",3.4915322238625106,72.63485828097646,0.041569634681182646,7,0.24332560924282998,1.7032792646998098,0.0,0.0,0.0,0.0,43.25010661782994,0.21930031837012365,False,True,False,True,False,0.08042988289860276
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,72.80751734044574,"rgba(239, 83, 80, 1.0)",3.4969058111782587,72.58807116210666,-0.3740653116607425,7,0.24361265680585256,1.705288597640968,0.0,0.0,0.0,0.0,39.037472185142306,-3.9846126924397183,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,72.79851388075035,"rgba(239, 83, 80, 1.0)",3.494104432295035,72.58213308277189,0.03945701105949889,7,0.24469339491183087,1.7128537643828161,0.0,0.0,0.0,0.0,40.34110916733681,-3.9846126924397183,False,True,False,True,False,0.026658202221259586
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,72.7688602379183,"rgba(239, 83, 80, 1.0)",3.486287653594241,72.55794482373645,-0.34648455427684105,7,0.2458342827787605,1.7208399794513234,0.0,0.0,0.0,0.0,38.92153556723103,-4.466782469917902,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,72.75538796895462,"rgba(239, 83, 80, 1.0)",3.457955509590363,72.5484227534809,-0.06316528737143384,7,0.2466231047078795,1.7263617329551564,0.0,0.0,0.0,0.0,40.40374271104049,-4.466782469917902,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,72.75029533464946,"rgba(239, 83, 80, 1.0)",3.4430261176539005,72.54611557791165,0.047598948276354074,7,0.24808232420446683,1.7365762694312679,0.0,0.0,0.0,0.0,42.28606965671249,-4.466782469917902,False,True,False,True,True,0.06519867416362146
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,72.7531492886964,"rgba(239, 83, 80, 1.0)",3.4317780015980492,72.54989239938593,0.2564581975303324,7,0.24918127269267767,1.7442689088487437,0.0,0.0,0.0,0.0,45.19018046408423,-4.466782469917902,False,True,False,True,True,1.239802268204297
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,72.47317284529011,"rgba(239, 83, 80, 1.0)",3.4587635555691567,72.3090690306087,-1.1995815741518505,8,0.2413014863320713,1.9304118906565704,0.0,0.0,0.0,0.0,39.81213807204747,-4.466782469917902,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,72.29004694002751,"rgba(239, 83, 80, 1.0)",3.5096007549947226,72.14887541226561,-1.3702058290880548,9,0.3516504672442165,3.1648542051979485,0.0,0.0,0.0,0.0,35.548413852404906,-7.877420971190759,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,72.2220863097633,"rgba(239, 83, 80, 1.0)",3.578478777408138,72.08892255291661,-1.5995407291649242,9,0.3474580987600953,3.1271228888408578,0.0,0.0,0.0,0.0,31.93436076617696,-11.185386517560758,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,72.15805899468221,"rgba(239, 83, 80, 1.0)",3.669077043528991,72.03223385010598,-1.702671755318954,9,0.34164339840239033,3.074790585621513,0.0,0.0,0.0,0.0,29.078465340280296,-13.835006484009156,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,72.06645400007635,"rgba(239, 83, 80, 1.0)",3.796051650746501,71.95081258018617,-2.054980621418077,9,0.3316812211714224,2.9851309905428014,0.0,0.0,0.0,0.0,26.03173472717517,-16.728508868785305,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,71.68591377001972,"rgba(239, 83, 80, 1.0)",3.960226904501211,71.61007423798323,-2.3180677419137563,9,0.3202854889193963,2.8825694002745665,0.0,0.0,0.0,0.0,23.01727631257541,-19.633045631956122,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.121686666035288,71.3500890356601,-2.344935415713465,8,0.3259580043290191,2.607664034632153,0.0,0.0,0.0,0.0,20.626835321983474,-22.008079788793083,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.28495658728943,71.3500890356601,-2.3267654718450634,8,0.31538824272981836,2.523105941838547,0.0,0.0,0.0,0.0,18.874530423015152,-23.869897219830325,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.361480294620221,71.32007187478118,-1.916796892351691,8,0.3082633780830609,2.4661070246644874,0.0,0.0,0.0,0.0,21.909386285546745,-23.869897219830325,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.427007482741856,71.32007187478118,-1.8884250608050446,7,0.3194721422639302,2.2363049958475116,0.0,0.0,0.0,0.0,23.932623527234476,-23.869897219830325,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,71.30518648749933,"rgba(239, 83, 80, 1.0)",4.497302988588973,71.26599223307787,-1.849106509874489,7,0.31156545011004183,2.1809581507702926,0.0,0.0,0.0,0.0,25.27033092479942,-23.869897219830325,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,71.08660704715923,"rgba(239, 83, 80, 1.0)",4.594409744559256,71.06703861243295,-1.9441101488630526,7,0.3030392140020798,2.1212744980145586,0.0,0.0,0.0,0.0,25.244333211665847,-23.869897219830325,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,70.21309564408077,"rgba(239, 83, 80, 1.0)",4.731581690861677,70.34314177513879,-1.9471589791913675,7,0.2944004310572202,2.0608030174005414,-1.0,0.0,61.13,312.0,24.217228939270907,-23.869897219830325,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.851955975045934,69.98083793850672,-1.7149450616002246,7,0.2875257817447786,2.01268047221345,0.0,0.0,0.0,0.0,25.26022194244826,-23.869897219830325,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.962832964752713,69.98083793850672,-1.6766306659126773,7,0.28158672991924355,1.9711071094347048,0.0,0.0,0.0,0.0,25.955550611233164,-23.869897219830325,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,69.73390521728824,"rgba(239, 83, 80, 1.0)",5.070916461228378,69.89184805058562,-1.4784010164445864,7,0.27756493799465837,1.9429545659626086,0.0,0.0,0.0,0.0,28.953410588623377,-26.064339625868385,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,69.49480216432846,"rgba(239, 83, 80, 1.0)",5.177128919280167,69.66446843472016,-1.4205689194509634,6,0.30284788418892933,1.817087305133576,0.0,0.0,0.0,0.0,30.795507582857354,-24.094975905222853,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,69.36033227264976,"rgba(239, 83, 80, 1.0)",5.269096350547365,69.53322307748319,-1.2048029975431587,6,0.2996005773250528,1.797603463950317,0.0,0.0,0.0,0.0,34.96352492924531,-20.066690249047085,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,69.33391934007491,"rgba(38, 166, 154, 1.0)",5.311349709700817,69.50317040743346,-0.6793321104131753,5,0.3378763701101182,1.6893818505505909,0.0,0.0,0.0,0.0,43.776606888449976,-12.023136160366995,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.346120852653014,69.48593074925928,-0.6146383218457613,5,0.3367501606549998,1.683750803274999,0.0,0.0,0.0,0.0,50.15188695155064,-6.545892218759448,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.372603071674473,69.48593074925928,-0.6116086942256013,5,0.33574696373069585,1.6787348186534792,0.0,0.0,0.0,0.0,54.402073660284415,-3.027556131842232,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,69.31179492094635,"rgba(38, 166, 154, 1.0)",5.397308803869253,69.47391272371885,-0.48059372142266904,5,0.3360562113642177,1.6802810568210886,0.0,0.0,0.0,0.0,58.45732760827168,0.4509732150687711,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,69.303453969804,"rgba(38, 166, 154, 1.0)",5.425756515525369,69.45959810539611,-0.5307274842054509,5,0.3370920326242919,1.6854601631214594,0.0,0.0,0.0,0.0,60.123561604920475,1.9017342430919868,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,69.24499055558488,"rgba(38, 166, 154, 1.0)",5.442534642364122,69.39388230288712,-0.42239185488923897,5,0.33768828948603274,1.6884414474301637,0.0,0.0,0.0,0.0,62.2430410328962,4.000236122822912,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,69.25739558127576,"rgba(38, 166, 154, 1.0)",5.445095942205247,69.39704192360865,-0.21249247688004205,6,0.29886541041087944,1.7931924624652766,0.0,0.0,0.0,0.0,65.57297357917561,7.313461980000639,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,69.26478974851146,"rgba(38, 166, 154, 1.0)",5.42307745482962,69.3974265729912,-0.1424332548124119,6,0.3003478213745008,1.8020869282470047,0.0,0.0,0.0,0.0,68.35703533453989,10.138805742770415,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.386348443013114,69.39692591669913,-0.19436654122463143,6,0.3012271240555217,1.8073627443331302,0.0,0.0,0.0,0.0,69.06259045324884,11.128955018018772,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.3082599989277535,69.39692591669913,-0.19722581729429464,6,0.3021751017430606,1.8130506104583637,0.0,0.0,0.0,0.0,69.53296053238816,12.051773766838572,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,69.30534055593401,"rgba(38, 166, 154, 1.0)",5.257103109898869,69.42907243464632,0.16947119862954654,6,0.3024443499157132,1.814666099494279,0.0,0.0,0.0,0.0,72.77365731775723,15.557215492888233,True,False,True,False,True,1.6584751857610343
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,69.35504733823109,"rgba(38, 166, 154, 1.0)",5.2046992652257735,69.47186412182216,0.2647868412658512,6,0.31983477949151057,1.9190086769490633,0.0,0.0,0.0,0.0,75.50517051359927,18.473671804176405,True,False,True,False,True,2.5438033097289505
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,69.39566480789017,"rgba(38, 166, 154, 1.0)",5.123894354918008,69.50721092481206,0.41819540504992275,6,0.31984770830926895,1.9190862498556136,0.0,0.0,0.0,0.0,78.10639362898795,21.21439615028865,True,False,True,False,True,3.8663692776794143
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,69.40534435194975,"rgba(38, 166, 154, 1.0)",5.044261549184068,69.5152980693761,0.14267736191044925,6,0.3203175282680403,1.9219051696082416,0.0,0.0,0.0,0.0,74.3808089133776,21.21439615028865,True,False,True,False,False,1.351027114974734
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,69.41989232911226,"rgba(38, 166, 154, 1.0)",4.961050780514863,69.52693065814103,0.09636453304139626,6,0.3207988355857619,1.9247930135145714,0.0,0.0,0.0,0.0,71.12283251454714,28.077104189581476,True,False,True,False,False,0.9492602729149304
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,69.43393434654894,"rgba(38, 166, 154, 1.0)",4.929430404937005,69.53854178436188,0.1625863740434252,6,0.3222554494655266,1.9335326967931596,0.0,0.0,0.0,0.0,69.58564227618658,26.450455011470027,True,False,True,False,False,1.5239007251820524
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,69.44558812851913,"rgba(38, 166, 154, 1.0)",4.880612844586121,69.54810199109598,0.1438134986844148,7,0.29208365554483084,2.044585588813816,0.0,0.0,0.0,0.0,68.2060733654611,24.8769967609652,True,False,True,False,False,1.3614533844196934
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,69.61624132313611,"rgba(38, 166, 154, 1.0)",4.809347105021312,69.66469367350362,0.37953308144272224,7,0.2935913486080061,2.055139440256043,0.0,0.0,0.0,0.0,69.57538383848552,24.8769967609652,True,False,True,False,False,3.495490834890351
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,69.41391392633929,"rgba(239, 83, 80, 1.0)",4.759095701064667,69.48335552405288,-0.5869509040190087,7,0.293867101521189,2.057069710648323,0.0,0.0,0.0,0.0,59.305020161368596,16.329750883201825,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,69.16073247655035,"rgba(239, 83, 80, 1.0)",4.701722609373697,69.20989181115692,-0.49341316021745224,8,0.32740157110287915,2.619212568823033,0.0,0.0,0.0,0.0,52.892568842761925,10.666548998658087,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,69.12754677703415,"rgba(239, 83, 80, 1.0)",4.651057332081235,69.17713419835628,-0.5175455872695413,8,0.3271210795858463,2.6169686366867704,0.0,0.0,0.0,0.0,48.42843422451619,6.817388273801356,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,69.0843094691452,"rgba(239, 83, 80, 1.0)",4.6235447654584805,69.13500800368634,-0.5677479373179662,8,0.3269057792041008,2.6152462336328064,0.0,0.0,0.0,0.0,45.01295001184671,3.8014776121963862,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,69.04403406446892,"rgba(239, 83, 80, 1.0)",4.5898034737805755,69.09554162957662,-0.5175693563236394,8,0.3260286290689455,2.608229032551564,0.0,0.0,0.0,0.0,43.342411560167406,2.2021789743523073,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,69.04675197961976,"rgba(239, 83, 80, 1.0)",4.5319539289819275,69.09721160269488,-0.36346609619328496,8,0.3255565961688263,2.6044527693506105,0.0,0.0,0.0,0.0,44.292988322302136,2.2021789743523073,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,69.05811255610162,"rgba(239, 83, 80, 1.0)",4.490555486415562,69.10751880757878,-0.1085653677041916,7,0.35130869401002407,2.4591608580701685,0.0,0.0,0.0,0.0,47.74084890577247,2.2021789743523073,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,69.11072902710907,"rgba(38, 166, 154, 1.0)",4.461665850572237,69.157169484681,0.4276049751852888,7,0.3513263783403868,2.4592846483827078,0.0,0.0,0.0,0.0,54.11419231868438,-4.6027714032329285,True,False,True,False,True,3.041799516610002
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,69.19317310956713,"rgba(38, 166, 154, 1.0)",4.426818227759295,69.23494655631183,0.2857703611490959,8,0.35753622067361185,2.860289765388895,0.0,0.0,0.0,0.0,56.90398751638001,-1.8768990702873083,True,False,True,False,True,2.067113237911613
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,69.21928940862082,"rgba(38, 166, 154, 1.0)",4.383723991771877,69.25954644854943,0.22593884863865143,7,0.3826448966511703,2.678514276558192,0.0,0.0,0.0,0.0,58.106502986769215,-0.48431031691033866,True,False,True,False,True,1.634967692017316
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.380435107352928,69.26688105048184,0.007560652927505265,6,0.42954657295785537,2.577279437747132,0.0,0.0,0.0,0.0,56.51024590503173,-0.48431031691033866,True,False,True,False,True,0.00415606458104989
