date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_411,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,4.68,4.68,4.65,4.66,1175.0,4.702274420546996,4.85664960760235,,,4.84593498839378,4.916910327410277,4.8518166608565085,"rgba(239, 83, 80, 1.0)",0.17701613404351457,4.8518166608565085,-1.0836111741619863,2,0.20313644926717667,0.40627289853435333,0.0,0.0,0.0,0.0,40.346769513070264,-3.909657446813405,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,4.59,4.605,4.54,4.585,1568.0,4.701866552491554,4.854093653390468,,,4.843827212881239,4.908082481164025,4.84722883559588,"rgba(239, 83, 80, 1.0)",0.1791058119991968,4.84722883559588,-1.4641000907165196,2,0.20207332497998662,0.40414664995997324,0.0,0.0,0.0,0.0,34.86389107198743,-8.98172837422905,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,4.585,4.59,4.53,4.535,1175.0,4.701501958783258,4.852038837103515,,,4.842123437244091,4.901284958366473,4.843965085220583,"rgba(239, 83, 80, 1.0)",0.18212588459040494,4.843965085220583,-1.6964369777279897,2,0.2000741496881534,0.4001482993763068,0.0,0.0,0.0,0.0,29.663968874919387,-13.644916764994626,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,4.535,4.545,4.5,4.535,3309.0,4.700314909199343,4.845929974372797,,,4.8370264311802975,4.882189916510059,4.821243044182264,"rgba(239, 83, 80, 1.0)",0.1847632524596248,4.821243044182264,-1.549242289100831,2,0.1985326608998227,0.3970653217996454,0.0,0.0,0.0,0.0,26.197354076874024,-16.68900502160532,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0,4.699893185046313,4.843756510159888,,,4.835207485964828,4.875682342685533,4.818642625148663,"rgba(239, 83, 80, 1.0)",0.18703410586509692,4.818642625148663,-1.5165288910101105,2,0.19650568351316322,0.39301136702632644,0.0,0.0,0.0,0.0,23.886277544843782,-18.78310254997517,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,4.699537510713016,4.841921325596766,,,4.833669351398942,4.870300981369356,4.81653038606778,"rgba(239, 83, 80, 1.0)",0.18895165976971245,4.81653038606778,-1.4899598469306847,2,0.19461496451696114,0.3892299290339223,0.0,0.0,0.0,0.0,22.34555985682362,-20.324106703057907,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,4.698700070164884,4.837674798813595,,,4.830099887723718,4.858254498690074,4.811712530143451,"rgba(239, 83, 80, 1.0)",0.1908813838557916,4.811712530143451,-1.5282398118186127,2,0.19235773997482047,0.38471547994964095,0.0,0.0,0.0,0.0,20.771070560664,-22.034543744846353,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0,4.698634991325206,4.837307170435743,,,4.829791264595674,4.857228740609473,4.811377470707635,"rgba(239, 83, 80, 1.0)",0.19117170716824416,4.811377470707635,-1.210312311036731,2,0.191392505919404,0.382785011838808,0.0,0.0,0.0,0.0,27.33401537272398,-22.034543744846353,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0,4.698180999636199,4.834304418925861,,,4.82727599022343,4.848955113138854,4.809171771596654,"rgba(239, 83, 80, 1.0)",0.19065186895263928,4.809171771596654,-1.0446882723511675,2,0.19072329645076536,0.3814465929015307,0.0,0.0,0.0,0.0,34.386741614601604,-23.675561270254562,True,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0,4.697978910652537,4.8328749102934445,,,4.826077410154646,4.845121348110877,4.80812839115932,"rgba(239, 83, 80, 1.0)",0.1898028374843649,4.80812839115932,-1.0175210956750256,1,0.21406340634166363,0.21406340634166363,0.0,0.0,0.0,0.0,39.51213782109434,-19.115511573268087,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0,4.697734718450424,4.831141587427648,,,4.824621619274074,4.840572289825712,4.806802370542893,"rgba(239, 83, 80, 1.0)",0.1894670572045832,4.806802370542893,-1.0123256959429499,1,0.21221017994240435,0.21221017994240435,0.0,0.0,0.0,0.0,42.92906862542283,-16.05698963968196,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0,4.697623941776909,4.830219731604322,,,4.823848324196238,4.838189125575799,4.806177734588187,"rgba(239, 83, 80, 1.0)",0.18965240846357584,4.806177734588187,-0.9289506841249685,1,0.21076261631456317,0.21076261631456317,0.0,0.0,0.0,0.0,46.641271907056975,-12.585946032882148,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0,4.697486468211536,4.828450705093655,,,4.8223698879211,4.833687287428608,4.798325719820598,"rgba(38, 166, 154, 1.0)",0.18941583978210294,4.798325719820598,-0.6246875654998855,1,0.20972954814974418,0.20972954814974418,0.0,0.0,0.0,0.0,52.838327121842205,-6.7938498138718515,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,4.625,4.635,4.585,4.6,686.0,4.697362124813639,4.827649644426661,,,4.821692603560679,4.831705936735326,4.796889427866379,"rgba(38, 166, 154, 1.0)",0.18963046092785454,4.796889427866379,-1.0382795406550558,1,0.20790599881077398,0.20790599881077398,0.0,0.0,0.0,0.0,50.35102022662821,-6.7938498138718515,True,False,False,False,True,0.0
2025-07-24 15:00:00+00:00,4.6,4.625,4.555,4.58,616.0,4.697226201178601,4.826870582822516,,,4.821031812683997,4.829800484744436,4.795550562538254,"rgba(38, 166, 154, 1.0)",0.1897475088561531,4.795550562538254,-1.1359862579363915,1,0.20576427861848906,0.20576427861848906,0.0,0.0,0.0,0.0,47.50004585709537,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.58,4.6,4.56,4.575,1730.0,4.696817607839005,4.82463434993811,,,4.8191304502056695,4.824426126560177,4.792305858521991,"rgba(38, 166, 154, 1.0)",0.1904303329611919,4.792305858521991,-1.1411304866345846,1,0.20363769739610887,0.20363769739610887,0.0,0.0,0.0,0.0,45.29708896749535,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.575,4.605,4.57,4.6,2073.0,4.696386369781257,4.822149402872183,,,4.817014987423247,4.818614149200996,4.7895873838746015,"rgba(38, 166, 154, 1.0)",0.18985473346698117,4.7895873838746015,-0.9985918202433134,1,0.20198527416709802,0.20198527416709802,0.0,0.0,0.0,0.0,45.971612952763635,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.6,4.605,4.56,4.57,2450.0,4.695816929831466,4.819114044760169,,,4.814420022957087,4.811726492726493,4.786213333556576,"rgba(38, 166, 154, 1.0)",0.186164874131397,4.786213333556576,-1.1614077820285817,1,0.19986267114593698,0.19986267114593698,0.0,0.0,0.0,0.0,44.40161501787883,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.57,4.57,4.52,4.54,1377.0,4.695404655829503,4.817197799240399,,,4.812773595030691,4.807470993049079,4.783828429683754,"rgba(38, 166, 154, 1.0)",0.18159391881709525,4.783828429683754,-1.3427125273360203,1,0.19741216789174096,0.19741216789174096,0.0,0.0,0.0,0.0,41.623194011882546,-0.12959145669685057,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.575,4.575,4.5,4.535,828.0,4.69514700318549,4.816030575907111,,,4.8117689212330035,4.804913525330292,4.7692576362773895,"rgba(38, 166, 154, 1.0)",0.1758257737156331,4.7692576362773895,-1.3323281981187776,1,0.19516173278447957,0.19516173278447957,0.0,0.0,0.0,0.0,39.49363873570529,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.535,4.565,4.53,4.565,1093.0,4.6948438011441915,4.8145956170818875,,,4.810533517606548,4.80181581951454,4.768163982205329,"rgba(38, 166, 154, 1.0)",0.16991651368133656,4.768163982205329,-1.1956694367349412,1,0.19349554657814783,0.19349554657814783,0.0,0.0,0.0,0.0,40.98209039792356,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.565,4.57,4.53,4.545,798.0,4.6946154579804755,4.8135379530396785,,,4.809621592487347,4.799557384126417,4.767038781377361,"rgba(38, 166, 154, 1.0)",0.16329173031475694,4.767038781377361,-1.3597674600505807,1,0.19162193431186567,0.19162193431186567,0.0,0.0,0.0,0.0,40.62982178580705,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.545,4.565,4.54,4.56,1231.0,4.694280596541882,4.811963373968456,,,4.80826280119938,4.796241744404184,4.765522211486477,"rgba(38, 166, 154, 1.0)",0.1602658264731854,4.765522211486477,-1.2823832504358876,1,0.19033990842691934,0.19033990842691934,0.0,0.0,0.0,0.0,41.833956200748815,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,4.56,4.585,4.55,4.555,860.0,4.694061547498863,4.810909981410687,,,4.807353049574939,4.794056409585012,4.764603202669184,"rgba(38, 166, 154, 1.0)",0.15679685026252987,4.764603202669184,-1.3367819718204728,1,0.19016490521910284,0.19016490521910284,0.0,0.0,0.0,0.0,42.24973726765544,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,4.555,4.57,4.52,4.53,974.0,4.693770222547518,4.809616252692549,,,4.80623308488417,4.791385047482305,4.763109723580156,"rgba(38, 166, 154, 1.0)",0.15478252689056513,4.763109723580156,-1.506046762920272,1,0.18958935887094508,0.18958935887094508,0.0,0.0,0.0,0.0,40.67992632349195,-3.7881378822211857,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,4.555,4.56,4.51,4.52,2053.0,4.69312006172481,4.8068297404831135,,,4.803815359407464,4.785717527072508,4.759820266236495,"rgba(38, 166, 154, 1.0)",0.15327411704183058,4.759820266236495,-1.5646494715806765,1,0.18943359400098322,0.18943359400098322,0.0,0.0,0.0,0.0,38.948761035727365,-5.837084934028283,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.525,4.525,4.5,4.52,584.0,4.692919137445477,4.806004800051631,,,4.803098068150568,4.784058008285399,4.758799562574318,"rgba(38, 166, 154, 1.0)",0.15132799530212485,4.758799562574318,-1.5780263400539805,1,0.18942979965254664,0.18942979965254664,0.0,0.0,0.0,0.0,37.79465084388431,-7.2877305968840105,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.52,4.54,4.51,4.52,613.0,4.692718578154366,4.805168550442068,,,4.802370648275004,4.782391106336675,4.757833389419307,"rgba(38, 166, 154, 1.0)",0.14848417272405584,4.757833389419307,-1.6017423611962947,1,0.18957794841019093,0.18957794841019093,0.0,0.0,0.0,0.0,37.025244049322275,-8.36668415580722,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.52,4.525,4.5,4.515,512.0,4.692541558814511,4.804449218499262,,,4.801744303504592,4.780961982024976,4.756968164014054,"rgba(38, 166, 154, 1.0)",0.1450258442329957,4.756968164014054,-1.6684485809668061,1,0.1898180811705124,0.1898180811705124,0.0,0.0,0.0,0.0,36.06885059671858,-9.60987106413652,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.515,4.53,4.51,4.53,266.0,4.692454853733347,4.804089690331722,,,4.8014312137213215,4.780253002824363,4.75656374654716,"rgba(38, 166, 154, 1.0)",0.13981058615139827,4.75656374654716,-1.6205049473279374,1,0.1903925357791667,0.1903925357791667,0.0,0.0,0.0,0.0,37.89636219391173,-9.60987106413652,False,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.53,4.57,4.51,4.55,2651.0,4.6916971851681435,4.800807906493162,,,4.798570629240041,4.773928624173465,4.7533782396267155,"rgba(38, 166, 154, 1.0)",0.13443264162818727,4.7533782396267155,-1.5128635215635913,1,0.19134259819625404,0.19134259819625404,0.0,0.0,0.0,0.0,41.92379877634249,-12.349535630662302,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,4.495,4.52,4.44,4.45,1535.0,4.691046872860109,4.798414611730106,,,4.796475457960672,4.769302411291257,4.750235824235267,"rgba(239, 83, 80, 1.0)",0.13041973127676545,4.750235824235267,-2.3020736302402898,1,0.1911928561573124,0.1911928561573124,0.0,0.0,0.0,0.0,37.1481478257105,-8.191435582344411,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.45,4.45,4.385,4.395,686.0,4.690678924108566,4.797162826861101,,,4.795377229791213,4.766874764029378,4.748404718290834,"rgba(239, 83, 80, 1.0)",0.1274498664905766,4.748404718290834,-2.7728920243079602,1,0.19039106440143494,0.19039106440143494,0.0,0.0,0.0,0.0,31.968467623849246,-12.791831829335564,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0,4.690235532863997,4.795706172897306,,,4.794097761956286,4.764050696861841,4.746199231114028,"rgba(239, 83, 80, 1.0)",0.12529633343066515,4.746199231114028,-3.082286772004687,1,0.18923864916613234,0.18923864916613234,0.0,0.0,0.0,0.0,27.54691357297492,-16.61007676587819,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0,4.689438609735623,4.793185985760386,,,4.791880966472672,4.759172226197153,4.742268955417591,"rgba(239, 83, 80, 1.0)",0.12897475135267236,4.742268955417591,-3.3128108481423175,1,0.18755526646800708,0.18755526646800708,0.0,0.0,0.0,0.0,23.58416636794611,-20.02415180367771,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0,4.686896918818334,4.785524086211012,,,4.785123325285235,4.744504881581377,4.704224049395902,"rgba(239, 83, 80, 1.0)",0.13634310192099391,4.704224049395902,-3.4781667918241905,1,0.18401806484562097,0.18401806484562097,0.0,0.0,0.0,0.0,19.60069984700652,-23.51378875863164,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0,4.679684473258373,4.7634256958737105,,,4.76548541497336,4.7057759736241,4.6621134190871745,"rgba(239, 83, 80, 1.0)",0.1384129153479984,4.6621134190871745,-2.2188205364725397,1,0.1823805808804055,0.1823805808804055,0.0,0.0,0.0,0.0,25.733628593185514,-23.51378875863164,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0,4.679262060490593,4.762160536930217,,,4.764353686758954,4.703692725498912,4.660969404401816,"rgba(239, 83, 80, 1.0)",0.14019699782161948,4.660969404401816,-2.14676069443909,1,0.1807755940475294,0.1807755940475294,0.0,0.0,0.0,0.0,30.096056640350522,-27.99655444867214,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,4.677705617533362,4.757453811117865,,,4.760134162607395,4.696152500974549,4.657405649934303,"rgba(239, 83, 80, 1.0)",0.14076662688023817,4.657405649934303,-1.7575589855171494,1,0.18033874770579403,0.18033874770579403,0.0,0.0,0.0,0.0,35.64960956528362,-23.028685238966855,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,4.677328644289523,4.756304990529172,,,4.759101943932106,4.694361998315419,4.65666135676889,"rgba(239, 83, 80, 1.0)",0.14136439400318881,4.65666135676889,-1.6741228117424767,1,0.18032567683430983,0.18032567683430983,0.0,0.0,0.0,0.0,39.85527040426655,-19.271296269458,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,4.676934717407507,4.755111059153613,,,4.758028427083571,4.692510787573577,4.655856510264924,"rgba(239, 83, 80, 1.0)",0.14195221883587913,4.655856510264924,-1.6967435397638597,1,0.17991171633659556,0.17991171633659556,0.0,0.0,0.0,0.0,42.40643367744447,-16.897080653112297,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,4.676610524654337,4.754154367338979,,,4.757168222366783,4.691009481286373,4.655036018424868,"rgba(239, 83, 80, 1.0)",0.14260188391916204,4.655036018424868,-1.9286983514241647,1,0.17971329616612228,0.17971329616612228,0.0,0.0,0.0,0.0,42.364599685536575,-16.684203971361327,True,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,4.6757728802038825,4.751792738583671,,,4.755045614668956,4.687210751355048,4.652292043886574,"rgba(239, 83, 80, 1.0)",0.14433906527950982,4.652292043886574,-2.4060848891743167,1,0.18082177821224285,0.18082177821224285,0.0,0.0,0.0,0.0,39.38188129094507,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,4.675009484258915,4.749640447065799,,,4.753108528293406,4.68379833460573,4.6499402119536,"rgba(239, 83, 80, 1.0)",0.14477917325708767,4.6499402119536,-2.2098496956152336,1,0.18317925840787855,0.18317925840787855,0.0,0.0,0.0,0.0,39.01117342479522,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,4.6747744590618225,4.7489831905789055,,,4.752516660057513,4.682758564313445,4.649208520904093,"rgba(239, 83, 80, 1.0)",0.1451056775514123,4.649208520904093,-2.165377166532757,1,0.18644999564563863,0.18644999564563863,0.0,0.0,0.0,0.0,39.096056007494106,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,4.67256200382043,4.742767061335884,,,4.746905475004027,4.673192508832488,4.643081331894407,"rgba(239, 83, 80, 1.0)",0.1441838478539768,4.643081331894407,-1.9286580018036086,1,0.18998123977949874,0.18998123977949874,0.0,0.0,0.0,0.0,41.141054482335164,-16.09671080187342,True,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0,4.670785328729581,4.737892936903913,,,4.742494417606796,4.6658090284505,4.638137543278143,"rgba(239, 83, 80, 1.0)",0.14489278421962792,4.638137543278143,-2.0921507231074266,1,0.1938495866129908,0.1938495866129908,0.0,0.0,0.0,0.0,41.00420117459805,-15.636132656634715,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0,4.670267617296678,4.736482678712023,,,4.741215922963804,4.663704472823742,4.6367476954458535,"rgba(239, 83, 80, 1.0)",0.1454120272111437,4.6367476954458535,-2.0063518887761957,1,0.1953837527010226,0.1953837527010226,0.0,0.0,0.0,0.0,41.62362427934028,-14.430682379212875,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0,4.668791043612172,4.732516337111164,,,4.7376165917369395,4.6578065186348905,4.632714803073241,"rgba(239, 83, 80, 1.0)",0.14664650762358755,4.632714803073241,-2.1665350796402953,1,0.19684936516356227,0.19684936516356227,0.0,0.0,0.0,0.0,40.48982522333094,-14.430682379212875,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0,4.666572655691608,4.72680513523174,,,4.7324330071829195,4.64914847089032,4.625879728896393,"rgba(239, 83, 80, 1.0)",0.14832472897403837,4.625879728896393,-2.534167643496483,1,0.19650456663136204,0.19650456663136204,0.0,0.0,0.0,0.0,37.0738667980976,-14.430682379212875,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0,4.66540355974441,4.723832464266964,,,4.729730537187346,4.644691371499662,4.622368064118743,"rgba(239, 83, 80, 1.0)",0.14959335269712978,4.622368064118743,-2.489201942499732,1,0.19600337484519353,0.19600337484519353,0.0,0.0,0.0,0.0,34.79656118127537,-9.971887665353243,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0,4.664953621444325,4.722693207370332,,,4.728693897321892,4.642995734286986,4.621042947717101,"rgba(239, 83, 80, 1.0)",0.15156243324507512,4.621042947717101,-2.547088611944313,1,0.19559315344086878,0.19559315344086878,0.0,0.0,0.0,0.0,32.69897354727109,-12.143231048877965,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0,4.664300435120402,4.72105267805977,,,4.727200958851731,4.640547042926427,4.619090116339203,"rgba(239, 83, 80, 1.0)",0.15355845205717225,4.619090116339203,-2.5989459452913457,1,0.19556652039240058,0.19556652039240058,0.0,0.0,0.0,0.0,30.723547972397462,-14.174629562111349,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.22,4.23,4.195,4.21,1641.0,4.662991673391615,4.717792718834701,,,4.724232212497865,4.635696244118515,4.615193296483939,"rgba(239, 83, 80, 1.0)",0.15660640972694645,4.615193296483939,-2.587335328039385,1,0.19586334576520023,0.19586334576520023,0.0,0.0,0.0,0.0,29.017814444958304,-15.949685315976481,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.21,4.22,4.165,4.19,5056.0,4.658829877714397,4.7076191496061375,,,4.714947911997481,4.620743841467749,4.576729451486473,"rgba(239, 83, 80, 1.0)",0.15984401179933128,4.576729451486473,-2.4194178257486083,1,0.1967506830089158,0.1967506830089158,0.0,0.0,0.0,0.0,27.11869412143502,-17.90455984162267,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,4.275,4.275,4.23,4.245,2201.0,4.657264389912921,4.7037991772606365,,,4.7114459619309,4.615387530495479,4.573804488925082,"rgba(239, 83, 80, 1.0)",0.1611277820928433,4.573804488925082,-2.0406442927118644,1,0.1985963460652526,0.1985963460652526,0.0,0.0,0.0,0.0,31.384072839086848,-17.90455984162267,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.245,4.28,4.245,4.275,387.0,4.6570015838465,4.70315852391574,,,4.71085770593395,4.614503924084891,4.5733398350293735,"rgba(239, 83, 80, 1.0)",0.16176810229125996,4.5733398350293735,-1.8442438948329796,1,0.2013317559170079,0.2013317559170079,0.0,0.0,0.0,0.0,36.57559300276566,-19.02809175455297,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,4.275,4.295,4.27,4.285,650.0,4.656579786581267,4.70212763197826,,,4.70991011389211,4.613100494190976,4.572680249088743,"rgba(239, 83, 80, 1.0)",0.1616117581129448,4.572680249088743,-1.7800700422285662,1,0.20454642036366416,0.20454642036366416,0.0,0.0,0.0,0.0,40.78113302010763,-15.297456511498844,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,4.285,4.29,4.27,4.275,1466.0,4.65561926134047,4.699793519301211,,,4.707763402844224,4.609931136770684,4.570995701299743,"rgba(239, 83, 80, 1.0)",0.16150544575649953,4.570995701299743,-1.8327289207697222,1,0.20782149845014988,0.20782149845014988,0.0,0.0,0.0,0.0,42.84315309328795,-13.502433919916513,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,4.275,4.31,4.275,4.305,1327.0,4.654796050982929,4.697793723660633,,,4.705920741669003,4.607269366629317,4.569682889359784,"rgba(239, 83, 80, 1.0)",0.16063929152601042,4.569682889359784,-1.6476846159205552,1,0.20864916675831827,0.20864916675831827,0.0,0.0,0.0,0.0,46.559015719426625,-10.075212464086249,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,4.305,4.305,4.28,4.3,1798.0,4.653681496081302,4.695104443619259,,,4.703440187655349,4.603715212937233,4.567777763224157,"rgba(239, 83, 80, 1.0)",0.15994179684614943,4.567777763224157,-1.6742200506959233,0,,,0.0,0.0,0.0,0.0,48.60018515391186,-8.157521194706405,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,4.31,4.315,4.26,4.265,412.0,4.65341643496001,4.694470348618773,,,4.702855276495352,4.602873146657408,4.545821428408074,"rgba(239, 83, 80, 1.0)",0.1600260395477244,4.545821428408074,-1.7548483309450698,0,,,0.0,0.0,0.0,0.0,47.147041166253615,-8.157521194706405,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,4.265,4.295,4.265,4.285,790.0,4.652911500823837,4.693264757130569,,,4.701742634248778,4.601278969687453,4.544960604740378,"rgba(239, 83, 80, 1.0)",0.15991340562096032,4.544960604740378,-1.6256335967014413,0,,,0.0,0.0,0.0,0.0,47.91406961435985,-8.157521194706405,True,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,4.285,4.295,4.235,4.28,1487.0,4.651935034207261,4.690950712467538,,,4.699606475011645,4.598212831907983,4.542759842542504,"rgba(239, 83, 80, 1.0)",0.1596105338707912,4.542759842542504,-1.6462562725040129,0,,,0.0,0.0,0.0,0.0,48.00356712616362,-8.094753832413723,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,4.28,4.29,4.27,4.28,875.0,4.651377756125846,4.6896329062585504,,,4.698388368196673,4.596489163473386,4.541798832142339,"rgba(239, 83, 80, 1.0)",0.15882417044364985,4.541798832142339,-1.6483563642173966,0,,,0.0,0.0,0.0,0.0,48.063232134032795,-7.546094356627734,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,4.28,4.28,4.25,4.265,1369.0,4.650474116036505,4.687513094096382,,,4.696428856874868,4.59370345475305,4.5398615160826825,"rgba(239, 83, 80, 1.0)",0.15774945924436087,4.5398615160826825,-1.7423927625444993,0,,,0.0,0.0,0.0,0.0,46.680506817367124,-7.546094356627734,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0,4.647031024689891,4.679566502069106,,,4.689073527214132,4.58330103012981,4.532083480175663,"rgba(239, 83, 80, 1.0)",0.15789513568780458,4.532083480175663,-1.8815239550068579,0,,,0.0,0.0,0.0,0.0,43.32627392117607,-7.546094356627734,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,4.235,4.24,4.205,4.22,1526.0,4.645934406233313,4.677077995771499,,,4.686767800032757,4.580044600883562,4.529459231263067,"rgba(239, 83, 80, 1.0)",0.15770259385344432,4.529459231263067,-1.9622963941268623,0,,,0.0,0.0,0.0,0.0,40.04676208198764,-4.828842350930202,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,4.22,4.22,4.18,4.19,1680.0,4.6446628851946405,4.674220763282389,,,4.684120512672119,4.576281293943964,4.526212984459979,"rgba(239, 83, 80, 1.0)",0.15837570793799516,4.526212984459979,-2.1228822831315015,0,,,0.0,0.0,0.0,0.0,36.0598395499216,-8.594842035633555,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,4.19,4.19,4.17,4.17,722.0,4.644094345675768,4.67295225904412,,,4.682945255646156,4.57460255351006,4.524706326177554,"rgba(239, 83, 80, 1.0)",0.1592210203877917,4.524706326177554,-2.2277606644753774,0,,,0.0,0.0,0.0,0.0,32.39152089632605,-11.968750938135223,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.17,4.22,4.16,4.205,2843.0,4.641956270307891,4.66820177738622,,,4.67853560253749,4.568425437818266,4.519624289170735,"rgba(239, 83, 80, 1.0)",0.15805381681251876,4.519624289170735,-1.9906149406308717,0,,,0.0,0.0,0.0,0.0,34.323743721816946,-11.968750938135223,False,False,False,True,False,0.0
