date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0,76.05131903757297,79.96481465964948,80.66705374611404,81.7652845801532,,,80.75892985489614,"rgba(239, 83, 80, 1.0)",1.217815915319232,80.75892985489614,1.4789346422950473,0,,,0.0,0.0,0.0,0.0,56.01612848909357,2.9491736806627884,True,False,True,False,True,5.91473755464602
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0,76.06438006448384,79.97423728752048,80.67476138826001,81.77404061399344,,,80.76636107715646,"rgba(239, 83, 80, 1.0)",1.2165468335413199,80.76636107715646,1.4661489995016748,0,,,0.0,0.0,0.0,0.0,55.23722023683739,2.9491736806627884,True,False,True,False,False,5.8678873769735524
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0,76.07235695875781,79.97955762289585,80.67889494405632,81.77737826225066,,,80.76910026678755,"rgba(239, 83, 80, 1.0)",1.214376160611148,80.76910026678755,1.067132059443818,0,,,0.0,0.0,0.0,0.0,50.899000049476484,5.033412865560102,False,False,False,False,False,3.615175425449255
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0,76.08350745328441,79.98603123892521,80.68339812951095,81.77766624643998,,,80.76918725906594,"rgba(239, 83, 80, 1.0)",1.213331212254858,80.76918725906594,0.7671546990077289,0,,,0.0,0.0,0.0,0.0,45.852860312843646,0.4555561374327368,False,True,False,True,False,1.968649838238779
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,76.0963675495508,79.99315805029515,80.6881520794711,81.7765755197059,,,80.95221792739815,"rgba(239, 83, 80, 1.0)",1.212080045226902,80.95221792739815,0.6499422836833928,0,,,0.0,0.0,0.0,0.0,42.88532155922889,-2.0996354483606012,False,True,False,True,False,2.1392959945888954
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,76.11236777513547,80.00321204563303,80.69566018824874,81.78071783949581,,,80.96532514899101,"rgba(239, 83, 80, 1.0)",1.2097672138526996,80.96532514899101,1.0412539177659994,0,,,0.0,0.0,0.0,0.0,45.14536038329753,-2.0996354483606012,False,True,False,True,True,4.186489875601033
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,76.14914995625517,80.02762589913928,80.71470542482754,81.79627183809805,,,80.98882616677041,"rgba(239, 83, 80, 1.0)",1.207398502626765,80.98882616677041,1.0528204486456498,0,,,0.0,0.0,0.0,0.0,46.92233080192115,-2.0996354483606012,False,True,False,True,True,4.332702315984363
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,76.18103856949347,80.05348039448796,80.73748044986351,81.83006348362612,,,81.03258448114633,"rgba(38, 166, 154, 1.0)",1.2104562277424518,81.03258448114633,1.7905773618067857,0,,,0.0,0.0,0.0,0.0,53.51129873982606,-2.4808561943670284,True,False,True,False,True,8.117267131146278
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,76.20042605801997,80.0684991715651,80.75041973829444,81.8473715289741,,,81.05103385360543,"rgba(38, 166, 154, 1.0)",1.210210036867377,81.05103385360543,1.5112799354472666,0,,,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.5992396826780215
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,76.20913360115854,80.07543613057499,80.75648912594403,81.85591752949533,,,81.05995749017532,"rgba(38, 166, 154, 1.0)",1.2131646019203464,81.05995749017532,1.8134740383474637,0,,,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.080223768529876
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,76.22867570658524,80.09158915874808,80.77089229346703,81.8774471249235,,,81.08214291151364,"rgba(38, 166, 154, 1.0)",1.2185936547909209,81.08214291151364,1.8692507379559418,0,,,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.46705057869401
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,76.2617683457391,80.11977978324374,80.7964145728213,81.91695340062402,,,81.12108210312728,"rgba(38, 166, 154, 1.0)",1.223787165739297,81.12108210312728,2.0664687191297624,0,,,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.585985457872319
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,76.32289717809483,80.17078335905707,80.84223635344082,81.98401161379539,,,81.18181393358942,"rgba(38, 166, 154, 1.0)",1.219203520839082,81.18181393358942,1.9013938417887364,0,,,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841775141749324
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,76.35969279213441,80.1986449773715,80.8661454957564,82.01219016594041,,,81.20475577142842,"rgba(38, 166, 154, 1.0)",1.2066736648052439,81.20475577142842,1.2888689576419954,0,,,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285865231125712
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,76.39265145910176,80.21993418140552,80.88279947732035,82.02278208134938,,,81.2114816658918,"rgba(38, 166, 154, 1.0)",1.1949623915079084,81.2114816658918,0.8941857431679126,0,,,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.09361927586329
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,76.41363724033975,80.23297040309234,80.89275284927986,82.0276420853357,,,81.21463288857764,"rgba(38, 166, 154, 1.0)",1.180203131852145,81.21463288857764,1.0043755006497201,0,,,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.5910319823455055
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,76.435926007782,80.24700078098722,80.9035915779704,82.03367193583111,,,81.21929086250802,"rgba(38, 166, 154, 1.0)",1.1761558125931586,81.21929086250802,0.9698622625321851,0,,,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.406549786867899
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,76.46328058898081,80.26363283692353,80.91616221493109,82.03903479093186,,,81.22374536673519,"rgba(38, 166, 154, 1.0)",1.17515863219056,81.22374536673519,0.8435070858621557,0,,,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.731616108819228
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,76.5800659778732,80.33517763300311,80.97096910663493,82.06660620327098,,,81.25211844109609,"rgba(38, 166, 154, 1.0)",1.1726963501823073,81.25211844109609,1.0300036822968959,0,,,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.7885086746908208
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,76.60872333327261,80.35916051269145,80.99285240502617,82.09673794986536,,,81.27902654067545,"rgba(38, 166, 154, 1.0)",1.188519716756221,81.27902654067545,2.4702774534844,0,,,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665684752440253
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,76.65533393129071,80.3994277563448,81.03011657671934,82.1496050088427,,,81.32561487634119,"rgba(38, 166, 154, 1.0)",1.2057520250644869,81.32561487634119,2.5331785144590135,0,,,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.256264191549178
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,76.6846745446898,80.42478070546271,81.05360356990907,82.18250877385896,,,81.35445907486408,"rgba(38, 166, 154, 1.0)",1.2181393579950757,81.35445907486408,2.4878441906054682,0,,,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.274352996596079
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,76.71345956005403,80.45076966100767,81.07810451682813,82.21837338592927,,,81.38551117191614,"rgba(38, 166, 154, 1.0)",1.2428414407509927,81.38551117191614,2.779508885700236,0,,,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910439522131025
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,76.7499009783404,80.48457164948216,81.1103039453035,82.26641928478205,,,81.42675141631817,"rgba(38, 166, 154, 1.0)",1.271284829264579,81.42675141631817,2.8579343511741726,0,,,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.687096247724675
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,76.89401412906332,80.62444827379362,81.24579624202303,82.47227965001096,,,81.60075645195799,"rgba(38, 166, 154, 1.0)",1.3232469211812141,81.60075645195799,3.2565679761380446,0,,,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.568649280325555
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,76.91807934340085,80.64894265327575,81.26990389054467,82.50966313743602,,,81.9891653731625,"rgba(38, 166, 154, 1.0)",1.3814192499546567,81.9891653731625,3.232787314194497,0,,,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.31173754404091
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,76.93138449684417,80.662516010867,81.2832740594539,82.530333328985,,,82.00705027052143,"rgba(38, 166, 154, 1.0)",1.4446428936215439,82.00705027052143,3.1654533792878996,0,,,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704773658463978
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,76.94971335736477,80.68140255326088,81.30193626056834,82.55931969655751,,,82.03409191205296,"rgba(38, 166, 154, 1.0)",1.5091498621102668,82.03409191205296,3.101685396175077,0,,,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.13165073270291
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,76.96969285115352,80.7017909112302,81.32202607113558,82.59009949662465,,,82.05939237217571,"rgba(38, 166, 154, 1.0)",1.5549356378445267,82.05939237217571,2.836521024071669,0,,,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.828132484575335
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,76.98886416605112,80.7209175298897,81.34074505819298,82.6180373555967,,,82.0791650297728,"rgba(38, 166, 154, 1.0)",1.5913780729833795,82.0791650297728,2.652314394601618,0,,,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.926809616934815
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,77.06359365689087,80.79447392948788,81.41246009551861,82.72242243393497,,,82.15632865671606,"rgba(38, 166, 154, 1.0)",1.6331800544003745,82.15632865671606,2.5126876441009567,0,,,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.713005189160956
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,77.09045893745707,80.8190893359537,81.43591318135292,82.75352256716212,,,82.17459892700495,"rgba(38, 166, 154, 1.0)",1.6459323516801732,82.17459892700495,1.8472211630638413,0,,,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.3586105552275
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,77.10222578093986,80.82976017838813,81.44604688931354,82.76672867765704,,,82.18265478112829,"rgba(38, 166, 154, 1.0)",1.650240869669954,82.18265478112829,1.9102333948995982,0,,,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.791021921609019
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,77.11393687522411,80.84018971542588,81.45589037655617,82.77921995584906,,,82.18997204396264,"rgba(38, 166, 154, 1.0)",1.6480440440632311,82.18997204396264,1.8780007531877636,0,,,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.541020692276568
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,77.1281541315104,80.85298839419413,81.46801846451466,82.79479311500667,,,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.6357115486146627,82.20006843570123,1.9073849340619613,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671319291622787
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,77.14816418448926,80.87116830539335,81.48530543211707,82.81717869715582,,,82.21573953467146,"rgba(38, 166, 154, 1.0)",1.6228786236278192,82.21573953467146,2.0791822729081546,0,,,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678606832281488
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,77.17934661669035,80.89997790376027,81.512866424041,82.85343571103944,,,82.24333994338137,"rgba(38, 166, 154, 1.0)",1.6211944406564878,82.24333994338137,2.1568418746875806,0,,,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.235527299353734
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,77.18911867794783,80.90950637495574,81.52214433439087,82.8663611555941,,,82.25442168944748,"rgba(38, 166, 154, 1.0)",1.6424059011539203,82.25442168944748,2.615418215152862,0,,,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.13412099327428
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,77.1990578687301,80.91947251221352,81.53193242334554,82.88036376939672,,,82.2669140392189,"rgba(38, 166, 154, 1.0)",1.681862781089908,82.2669140392189,2.796355335084664,0,,,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.56037986831957
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,77.21023919667114,80.9309179155612,81.54324292265565,82.89683237261268,,,82.28193957827834,"rgba(38, 166, 154, 1.0)",1.694611789501704,82.28193957827834,2.913977379547018,0,,,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.393420684082567
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,77.2278827187352,80.94915805376559,81.56132128140179,82.9233191328215,,,82.30622595780082,"rgba(38, 166, 154, 1.0)",1.7423727531191042,82.30622595780082,2.9464269531355822,0,,,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.121131651513345
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,77.23598450440906,80.95733398716126,81.56936838277514,82.9348105726174,,,82.67997314266175,"rgba(38, 166, 154, 1.0)",1.771966795491763,82.67997314266175,2.2827893093875113,0,,,0.0,0.0,0.0,846.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.272513457640727
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,77.26712540834535,80.98794827401692,81.59926827425471,82.97622110158349,,,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.800322188382678,82.69973695712999,2.2552980066959916,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.394255821392125
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,77.28409007501725,81.00322705626736,81.61377719857641,82.99422735175624,,,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.8047178861666036,82.69441932226708,1.571204396802411,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.23707695072428
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,77.30100592283524,81.0182682762163,81.6280013279595,83.01151896023966,,,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.8131917455987117,82.69598843682037,1.5850566108939734,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.385386909121618
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,77.31016471081715,81.0262801284392,81.63553625500742,83.02044500920385,,,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.8183300996662681,82.69741055326396,1.4313074656871743,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.09464345778441
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,77.31882572818094,81.03343921249156,81.64213142070736,83.02755712203847,,,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.8098074209434225,82.6953320498988,1.0938555821973779,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197154297319571
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,77.33831516174752,81.04950827547141,81.65692515283868,83.0434122830491,,,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.800034596764885,82.69476477169235,1.3028834181979811,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.618097574522764
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,77.38994180801171,81.09216033305542,81.69625338390749,83.08554764839049,,,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.787642710236143,82.70900687678018,1.2256325666611543,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.9729594292770365
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,77.39372616106486,81.09411699543305,81.69765184358975,83.0849922417292,,,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.774450751209914,82.83667406894848,0.09204309048315538,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,77.39928508883922,81.09741757584052,81.70024876889781,83.08551136243238,,,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.7580068131141895,82.84231941948589,0.3115349590391702,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,77.41371303582478,81.10635275233865,81.70746215848676,83.08804181949888,,,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367343842,82.84026803616544,0.3132169166593647,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,77.4285822258627,81.11474073735506,81.71386257609912,83.08818423137534,,,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.732019554953028,82.82220490180873,0.09110468628372473,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,77.44128973861262,81.12162236452922,81.71897547253673,83.08749151433075,,,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.722968857723676,82.80721341563239,0.13510783048926703,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,77.47628688582795,81.14298332034305,81.73614019794078,83.09319875257454,,,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.713044147782885,82.79716046270929,0.45406858795638116,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.3676550400737675
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,77.4878817696268,81.15084367946322,81.74282743094561,83.09752024973402,,,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.6999527364921765,82.80050824797136,0.6173652534565388,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4678734947301493
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,77.49315687967227,81.15426881079749,81.74567995562633,83.09903752078829,,,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.6908298165307465,82.80078676570443,0.42536110214288236,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11200869908770983
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,77.50263035496707,81.15992065492524,81.75017314384388,83.10027512528897,,,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074054354,82.79770653050583,0.30026097715063704,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,77.50946859626947,81.16387063757129,81.75325432969876,83.10079479868408,,,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.6673934532463686,82.79479304282053,0.2250260467611616,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,77.52024159700824,81.17015482583166,81.7581893998095,83.10182529811162,,,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.6667473773252925,82.79104796364285,0.26035861358517576,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,77.5547529214565,81.19050207731046,81.77429852558075,83.10598607909107,,,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.664846168799594,82.78305993633657,0.3945950538704134,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,77.55959827287273,81.19259223801848,81.77559578158001,83.10433387003823,,,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.6723427840572367,82.87834334799817,-0.312940237484382,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,77.56794190078863,81.19605232992001,81.7776568176947,83.10111146973719,,,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.6767490854318123,82.86647911258407,-0.1857636991069846,1,0.3033634935014689,0.3033634935014689,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,77.5727375374029,81.19834184439124,81.77922249798318,83.10016140423613,,,82.86612701525216,"rgba(239, 83, 80, 1.0)",1.6734818802737381,82.86612701525216,-0.0036612378803643256,1,0.30657261574152844,0.30657261574152844,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,77.57907864587486,81.20166478698837,81.78166712989898,83.09978755494676,,,82.86826717562066,"rgba(239, 83, 80, 1.0)",1.6477535840879822,82.86826717562066,0.1284978691134402,1,0.31452918871610697,0.31452918871610697,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,77.58446913359711,81.20433844601395,81.78355595768333,83.09903965732006,,,82.86658910995514,"rgba(239, 83, 80, 1.0)",1.6377371583990257,82.86658910995514,-0.05897717436512704,2,0.22298538619112532,0.44597077238225064,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,77.62928942677829,81.22886463114602,81.80219754690265,83.09990630449207,,,82.8668160701106,"rgba(239, 83, 80, 1.0)",1.623338105141537,82.8668160701106,0.23604690155165725,2,0.22456361430122224,0.4491272286024445,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,77.63689434531814,81.23327972474223,81.80568695038387,83.10084537543582,,,82.8680132419163,"rgba(239, 83, 80, 1.0)",1.6111693112613765,82.8680132419163,0.30225672415672,3,0.22930384304722476,0.6879115291416743,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,77.65134768073081,81.24212222807839,81.81289176856473,83.10396332233826,,,82.87313567127971,"rgba(239, 83, 80, 1.0)",1.59767664364807,82.87313567127971,0.43617357209972674,3,0.23059966127871764,0.6917989838361529,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7135273543006413
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,77.66663279764309,81.25173175725648,81.82084250082347,83.10804165550856,,,83.0227897248473,"rgba(239, 83, 80, 1.0)",1.582813958438555,83.0227897248473,0.38362706615988407,3,0.23136383146399772,0.6940914943919931,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9683924064247087
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,77.67305009006107,81.25561513455656,81.82399260179339,83.1093350311262,,,83.02194913637001,"rgba(239, 83, 80, 1.0)",1.570591232568397,83.02194913637001,0.29164231541069996,3,0.23198460788173306,0.6959538236451992,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.30927474527148746
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,77.6813475369005,81.26076131937276,81.82822457562943,83.11137502704707,,,83.02431640924127,"rgba(239, 83, 80, 1.0)",1.5612312737358882,83.02431640924127,0.36233170592663516,3,0.23341086502061525,0.7002325950618458,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.7910689135900952
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,77.75805478571736,81.30542644986824,81.86379351551888,83.12268704439533,,,83.02026113637137,"rgba(239, 83, 80, 1.0)",1.5524693262702165,83.02026113637137,0.1769689481006902,3,0.23526990624646985,0.7058097187394096,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,77.76395249862998,81.30748602182783,81.86481385169598,83.11979187090434,,,83.00979088326794,"rgba(239, 83, 80, 1.0)",1.5617586010420499,83.00979088326794,-0.5537289070736862,3,0.236212125622861,0.708636376868583,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,77.77423997183583,81.30996619504059,81.86520536117337,83.11171778361211,,,82.98499807384181,"rgba(239, 83, 80, 1.0)",1.5747408137949326,82.98499807384181,-0.6763005470565607,4,0.3145494035161188,1.2581976140644753,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0
