date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,1.245,1.265,1.245,1.265,0.0,1.195639915702262,1.2349124341923923,1.2904280261406997,,,,1.2098904115033156,,1.262752534536412,"rgba(38, 166, 154, 1.0)",0.05555550750748797,1.262752534536412,0.04045441333219904,1,0.31945284901884285,0.31945284901884285,0.0,0.0,0.0,0.0,60.956366696935206,6.377698073982167,True,False,True,False,True,2.086357968452429
2025-07-02 15:00:00+00:00,1.265,1.27,1.245,1.25,854.0,1.1957112269304917,1.2349515449971884,1.290323127364847,,,,1.209962063300165,,1.2628202136466815,"rgba(38, 166, 154, 1.0)",0.05400809081863581,1.2628202136466815,-0.23737579781764515,1,0.3191252573382773,0.3191252573382773,0.0,0.0,0.0,0.0,57.722144470486555,6.377698073982167,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,1.25,1.26,1.245,1.26,186.0,1.195726735699463,1.2349600430866188,1.2903003628862741,,,,1.2099776387845622,,1.2628336201454655,"rgba(38, 166, 154, 1.0)",0.05320341721735309,1.2628336201454655,-0.05326011549012461,2,0.27126954395907554,0.5425390879181511,0.0,0.0,0.0,0.0,57.601696746651896,6.377698073982167,True,False,True,False,False,1.2589921155809662
2025-07-02 17:00:00+00:00,1.26,1.27,1.255,1.265,2145.0,1.1959300650955502,1.2350980645619736,1.2901014191690425,,,,1.2101895869175652,,1.2635089505006998,"rgba(38, 166, 154, 1.0)",0.052125973536397925,1.2635089505006998,0.028604731924267476,2,0.2716832288569276,0.5433664577138552,0.0,0.0,0.0,0.0,58.45708074922966,6.377698073982167,True,False,True,False,False,2.0214569648825282
2025-07-02 18:00:00+00:00,1.265,1.27,1.255,1.27,4877.0,1.1963991656512352,1.235425167702941,1.2896873273484557,,,,1.2106801925149926,,1.2645707382021323,"rgba(38, 166, 154, 1.0)",0.050867873363653414,1.2645707382021323,0.10673262786226682,2,0.2724936377426935,0.544987275485387,0.0,0.0,0.0,0.0,59.942875120157964,6.377698073982167,True,False,True,False,True,2.783398639208098
2025-07-02 19:00:00+00:00,1.27,1.28,1.26,1.275,1632.0,1.196569839071006,1.235557349632742,1.2895883933357106,,,,1.2108623183101865,,1.267990893269317,"rgba(38, 166, 154, 1.0)",0.050041694327543615,1.267990893269317,0.1400653360137148,2,0.2730113030177856,0.5460226060355712,1.0,0.0,1.28,576.0,61.82332833454693,7.898600897609072,True,False,True,False,True,3.544662370185371
2025-07-03 14:00:00+00:00,1.265,1.27,1.245,1.25,1300.0,1.1966751891656746,1.2356136724901212,1.2894377904159662,,,,1.2109670646293904,,1.267509136963087,"rgba(38, 166, 154, 1.0)",0.04896008670427606,1.267509136963087,-0.35762062818319895,2,0.2731516939141332,0.5463033878282664,0.0,0.0,0.0,0.0,56.775927038733144,11.004259887966768,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,1.25,1.255,1.245,1.245,300.0,1.1966966740928984,1.2356221700144008,1.2893965299944903,,,,1.2109875172568991,,1.2673723153477447,"rgba(38, 166, 154, 1.0)",0.047557741102147374,1.2673723153477447,-0.4704242638373433,3,0.2841442839099681,0.8524328517299042,0.0,0.0,0.0,0.0,52.46334372215222,7.14810905294388,True,False,False,False,False,0.0
2025-07-03 16:00:00+00:00,1.245,1.245,1.24,1.245,905.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04620528030353312,1.2682904171109177,-0.5040639718646334,3,0.2838766971537365,0.8516300914612094,0.0,0.0,0.0,0.0,49.58828817776493,4.665285237960802,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.045046322504409916,1.2682904171109177,-0.5170325970258182,3,0.2836107414629972,0.8508322243889916,0.0,0.0,0.0,0.0,47.67158448150674,2.9882003357392932,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04394898762785838,1.2682904171109177,-0.529942061649545,3,0.28317088311547706,0.8495126493464311,0.0,0.0,0.0,0.0,46.393782017334615,1.7788695119985505,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.043043033149428915,1.2682904171109177,-0.5410960939964945,3,0.28265147109687555,0.8479544132906267,0.0,0.0,0.0,0.0,45.54191370788653,0.8406063835848059,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.0420829297099561,1.2682904171109177,-0.5534409622010585,3,0.28214267324546755,0.8464280197364027,0.0,0.0,0.0,0.0,44.97400150158781,0.06224500674999689,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.041312040432358414,1.2682904171109177,-0.563768259015233,3,0.28172334478595246,0.8451700343578574,0.0,0.0,0.0,0.0,44.595393364055326,-0.6167195263788159,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04024228424731345,1.2682904171109177,-0.5787548482035403,3,0.28123235245525624,0.8436970573657687,0.0,0.0,0.0,0.0,44.34298793903367,-1.2276279864625934,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.038801643877131,1.2682904171109177,-0.6002430511621848,3,0.28086131901194306,0.8425839570358291,0.0,0.0,0.0,0.0,44.174717655685896,-1.7856885468955,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03725708107313588,1.2682904171109177,-0.6251272627933032,3,0.2854087617129918,0.8562262851389754,0.0,0.0,0.0,0.0,44.06253746678738,-2.297700246135385,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03559507000989236,1.2682904171109177,-0.6543158112751257,3,0.29394717132637144,0.8818415139791143,0.0,0.0,0.0,0.0,43.987750674188376,-2.766491017576058,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,1.225,1.24,1.225,1.225,100.0,1.1967597159346302,1.2356364265902335,1.2892377055467183,,,,1.2110442910607462,,1.2681376368188289,"rgba(239, 83, 80, 1.0)",0.03390261623219537,1.2681376368188289,-1.2723984639823585,3,0.30001972403574034,0.9000591721072211,0.0,0.0,0.0,0.0,37.05697557484105,-9.386181485776746,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.225,1.23,1.225,1.225,1210.0,1.1968097308757604,1.235612376045649,1.2889862417976115,,,,1.2110786412383445,,1.2666928960144557,"rgba(239, 83, 80, 1.0)",0.03243260510464744,1.2666928960144557,-1.2855241162382354,3,0.3037869311270697,0.9113607933812091,0.0,0.0,0.0,0.0,32.43645884194282,-13.487826099026584,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.225,1.225,1.22,1.22,100.0,1.1968131659001637,1.2356092864395831,1.2889638899310825,,,,1.2110805649173495,,1.2665784398169722,"rgba(239, 83, 80, 1.0)",0.031062273980907995,1.2665784398169722,-1.4995180277400486,3,0.3052687509701139,0.9158062529103417,0.0,0.0,0.0,0.0,28.353521510663867,-16.993420142963906,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.215,1020.0,1.1968434570892887,1.235570334921179,1.2887254950623372,,,,1.2110939807468537,,1.2654352811499154,"rgba(239, 83, 80, 1.0)",0.02961433789584257,1.2654352811499154,-1.7030696862885375,3,0.3052206686752714,0.9156620060258143,0.0,0.0,0.0,0.0,24.774878009880517,-20.030821923625158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.22,1.225,1.215,1.215,150.0,1.1968479044851796,1.2355646215661797,1.2886905726567246,,,,1.2110959494780107,,1.2652884715612454,"rgba(239, 83, 80, 1.0)",0.028006916777601833,1.2652884715612454,-1.7955732850058963,3,0.3059773126610333,0.9179319379830999,0.0,0.0,0.0,0.0,22.38911567602495,-22.0393853258768,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,1.215,1.22,1.215,1.22,707.0,1.1968688417832638,1.2355377435363406,1.2885264371836416,,,,1.211105214365126,,1.2646462372854348,"rgba(239, 83, 80, 1.0)",0.026151499018240397,1.2646462372854348,-1.707215225188221,3,0.3099764596108349,0.9299293788325047,0.0,0.0,0.0,0.0,24.609233260468883,-22.0393853258768,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.22,1.225,1.205,1.205,781.0,1.1968847542992476,1.2354966819592412,1.2883288737346643,,,,1.211106007211958,,1.2638446189191161,"rgba(239, 83, 80, 1.0)",0.024284908003879363,1.2638446189191161,-2.423094166538165,4,0.260233436083286,1.040933744333144,0.0,0.0,0.0,0.0,23.000804874884878,-22.0393853258768,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.205,1.21,1.2,1.205,1169.0,1.1968977952022046,1.2354183637154497,1.28800950029726,,,,1.2110931282687885,,1.2625674172689663,"rgba(239, 83, 80, 1.0)",0.022135536631898232,1.2625674172689663,-2.6006786384392027,4,0.26455542984948727,1.058221719397949,0.0,0.0,0.0,0.0,21.928519284495543,-22.25296701216186,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.205,1.23,1.185,1.225,2871.0,1.1969624049402332,1.2352799444630007,1.287313138170082,1.2133333333333334,,,1.211104673043705,,1.2595008693532113,"rgba(239, 83, 80, 1.0)",0.019324633022170624,1.2595008693532113,-1.7853311529191405,4,0.27175842764170255,1.0870337105668102,0.0,0.0,0.0,0.0,30.569690599349887,-25.831647522873862,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,1.225,1.24,1.22,1.225,9200.0,1.1973526697587213,1.2351431746894572,1.2856018479096167,1.224765691878607,,,1.2113845650355617,,1.2579154162076216,"rgba(239, 83, 80, 1.0)",0.019056104930842,1.2579154162076216,-1.7272898279620843,4,0.27544338481308484,1.1017735392523393,0.0,0.0,0.0,0.0,36.33047147591945,-20.76389883715624,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,1.225,1.23,1.22,1.225,4112.0,1.197505546844674,1.2350546934388382,1.2848260017663427,1.2248252281200436,,,1.211482715800485,,1.2569043484377163,"rgba(239, 83, 80, 1.0)",0.019083741488222766,1.2569043484377163,-1.6718078295812926,4,0.28063851308140925,1.122554052325637,0.0,0.0,0.0,0.0,40.170992060299156,-17.467196100836723,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,1.225,1.23,1.215,1.225,3179.0,1.1976154882272108,1.2349761746220391,1.2842233406295283,1.2245802775195398,,,1.2115483948576875,,1.256115077187086,"rgba(239, 83, 80, 1.0)",0.019118643323276056,1.256115077187086,-1.627473072276247,4,0.28706177433840774,1.148247097353631,0.0,0.0,0.0,0.0,42.73133911655229,-15.205399646521983,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,1.265,1.265,1.24,1.245,1025.0,1.1976872865982218,1.2350085543049427,1.2841155365017904,1.225858308399143,,,1.2116169844714504,,1.256300793251891,"rgba(38, 166, 154, 1.0)",0.01915442225419544,1.256300793251891,-0.5899835088691171,4,0.2920961691129842,1.1683846764519368,0.0,0.0,0.0,0.0,50.681605838813475,-7.923762431204523,True,False,True,False,True,0.10598966619214423
2025-07-09 15:00:00+00:00,1.25,1.27,1.245,1.265,0.0,1.1976872865982218,1.2350085543049427,1.2841155365017904,1.225858308399143,,,1.2116169844714504,,1.256300793251891,"rgba(38, 166, 154, 1.0)",0.019465145565651893,1.256300793251891,0.44691198012202116,4,0.2989768330284774,1.1959073321139095,0.0,0.0,0.0,0.0,59.18749461483996,-0.3521706864239462,True,False,True,False,True,3.878036661780296
2025-07-09 16:00:00+00:00,1.265,1.27,1.255,1.265,3516.0,1.1979944774068076,1.2352164208959067,1.283893378451922,1.2313706787153633,,,1.211931503887501,,1.2574979668031254,"rgba(38, 166, 154, 1.0)",0.01931414083090837,1.2574979668031254,0.38842179222743345,5,0.2863834472926975,1.4319172364634873,0.0,0.0,0.0,0.0,64.85808713219096,4.534999091245126,True,False,True,False,True,3.878036661780296
2025-07-09 17:00:00+00:00,1.265,1.28,1.265,1.275,200.0,1.1980145260138224,1.2352323259719804,1.2838869611367192,1.231718873169315,,,1.211952737888364,,1.2575869583267105,"rgba(38, 166, 154, 1.0)",0.019801947306192974,1.2575869583267105,0.8793600651509427,5,0.29479827804656605,1.4739913902328303,0.0,0.0,0.0,0.0,69.8607090673178,8.948891801100679,True,False,True,False,True,5.6952701709183415
2025-07-09 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.1980145260138224,1.2352323259719804,1.2838869611367192,1.231718873169315,,,1.211952737888364,,1.2575869583267105,"rgba(38, 166, 154, 1.0)",0.020270024022531398,1.2575869583267105,0.8590538251920029,5,0.30231031122472424,1.5115515561236212,0.0,0.0,0.0,0.0,73.19579035740236,12.010150948651841,True,False,True,False,True,5.6952701709183415
2025-07-09 19:00:00+00:00,1.275,1.285,1.275,1.275,29950.0,1.2010925955498237,1.237767156598037,1.2834237218745563,1.2575472838387014,,,1.215221105238499,,1.2663086975211704,"rgba(38, 166, 154, 1.0)",0.020736006895786568,1.2663086975211704,0.41914060515650986,5,0.30962755367971007,1.5481377683985502,0.0,0.0,0.0,0.0,75.4191778841254,14.283379127831239,True,False,True,False,True,5.695270170918363
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.345,10174.0,1.202877702186642,1.2397695803147946,1.2849826397822526,1.2706083630456557,,,1.2172737885615705,,1.2727190203748733,"rgba(38, 166, 154, 1.0)",0.024165719148870956,1.2727190203748733,2.9910543600976895,5,0.3079766815720707,1.5398834078603536,0.0,0.0,0.0,0.0,80.96579048318715,19.752660434810636,True,False,True,False,True,16.762298862270345
2025-07-10 15:00:00+00:00,1.345,1.345,1.335,1.345,500.0,1.2029653009099721,1.2398675716620284,1.2850592947200925,1.2711572707937437,,,1.2173742741172418,,1.2730046965242707,"rgba(38, 166, 154, 1.0)",0.027085450367711227,1.2730046965242707,2.6580803530428057,5,0.306353793314854,1.53176896657427,0.0,0.0,0.0,0.0,84.66353221589497,23.479661169250036,True,False,True,False,True,16.762298862270345
2025-07-10 16:00:00+00:00,1.345,1.35,1.325,1.335,6700.0,1.2040866112728648,1.2410990912641222,1.285977831498134,1.2773021873147876,,,1.2186517416036537,,1.2763195855457319,"rgba(38, 166, 154, 1.0)",0.02920292469618304,1.2763195855457319,2.0094019713695968,5,0.3049410000150561,1.5247050000752804,0.0,0.0,0.0,0.0,84.10032288442105,23.479661169250036,True,False,True,False,True,14.63324289082404
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,7312.0,1.2052134957748186,1.2422937116023431,1.2867848825745436,1.282041131671302,,,1.219918769316973,,1.2790650114515087,"rgba(38, 166, 154, 1.0)",0.03073689569160951,1.2790650114515087,1.494457638447543,5,0.306353793314854,1.53176896657427,0.0,0.0,0.0,0.0,80.96100726528039,23.479661169250036,True,False,True,False,True,12.560222497203608
2025-07-10 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2052134957748186,1.2422937116023431,1.2867848825745436,1.282041131671302,,,1.219918769316973,,1.2790650114515087,"rgba(38, 166, 154, 1.0)",0.03215250820362091,1.2790650114515087,1.4286595701208207,5,0.30943611711630903,1.547180585581545,0.0,0.0,0.0,0.0,78.86813018585329,23.479661169250036,True,False,True,False,False,12.560222497203608
2025-07-10 19:00:00+00:00,1.325,1.335,1.32,1.325,3971.0,1.2058087919927825,1.24291657371466,1.287193351009411,1.2841836537298994,,,1.220584286586011,,1.2803679045230358,"rgba(38, 166, 154, 1.0)",0.03346478584859042,1.2803679045230358,1.3337033046886833,5,0.31262127867264194,1.5631063933632097,0.0,0.0,0.0,0.0,77.47287879956855,23.479661169250036,True,False,True,False,False,12.560222497203608
2025-07-11 14:00:00+00:00,1.33,1.355,1.33,1.355,630.0,1.205918240155699,1.2430379431873468,1.2872898319720116,1.2846559875209982,,,1.2207088715731982,,1.2806492379567005,"rgba(38, 166, 154, 1.0)",0.03569667004431054,1.2806492379567005,2.082848678910591,5,0.3107245998644837,1.5536229993224184,0.0,0.0,0.0,0.0,79.0673326631833,23.479661169250036,True,False,True,False,False,16.847171674238865
2025-07-11 15:00:00+00:00,1.355,1.37,1.355,1.36,2451.0,1.2063876399631115,1.2435753974635533,1.2877563060976787,1.2868561387558135,,,1.2212486764798562,,1.287795568953167,"rgba(38, 166, 154, 1.0)",0.03780795473761529,1.287795568953167,1.909768236550404,5,0.3078760839836706,1.539380419918353,0.0,0.0,0.0,774.0,80.44443866347112,23.479661169250036,True,False,True,False,False,17.51835147334795
2025-07-11 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.2063876399631115,1.2435753974635533,1.2877563060976787,1.2868561387558135,,,1.2212486764798562,,1.287795568953167,"rgba(38, 166, 154, 1.0)",0.03963481952676262,1.287795568953167,1.695590691448828,5,0.30447644453904443,1.5223822226952222,0.0,0.0,0.0,0.0,79.7988649588795,23.479661169250036,True,False,True,False,False,16.441427716844537
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.345,8474.0,1.2078170750763035,1.245139589820681,1.2889712218624019,1.2920830106614332,,,1.2228657521417479,,1.2903538235658796,"rgba(38, 166, 154, 1.0)",0.04056492960074796,1.2903538235658796,1.3471285904342554,5,0.3022042500934633,1.5110212504673166,0.0,0.0,0.0,0.0,76.42238900988907,23.479661169250036,True,False,True,False,False,14.319611248438786
2025-07-11 18:00:00+00:00,1.345,1.345,1.33,1.34,1570.0,1.2080659661473712,1.2454051149620324,1.2891645606883497,1.292840698422636,,,1.2231446220158853,,1.290775679289762,"rgba(38, 166, 154, 1.0)",0.041232476485377895,1.290775679289762,1.1938240170389547,5,0.300763504140256,1.50381752070128,0.0,0.0,0.0,0.0,72.78837118902686,29.869360042555698,True,False,True,False,False,13.274544020205557
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,1.2081441760794056,1.2454880141229316,1.2892238578376658,1.2930686174777168,,,1.223232044920747,,1.2909031174768493,"rgba(38, 166, 154, 1.0)",0.04166760359307111,1.2909031174768493,1.0583013833433788,5,0.3000732694808538,1.500366347404269,0.0,0.0,0.0,0.0,68.99432030159139,26.065392267431022,True,False,True,False,False,12.233060413482715
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,1.2081733752590023,1.2455178818805688,1.2892427868551712,1.293139266686693,,,1.2232643100773295,,1.2909353593843478,"rgba(38, 166, 154, 1.0)",0.041782685322905175,1.2909353593843478,0.8152812666872327,5,0.30071960769680406,1.5035980384840202,0.0,0.0,0.0,0.0,63.93109870102403,21.21930314016572,True,False,True,False,False,10.182044937762743
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,1.208341647340315,1.2456812092894864,1.2893259061959839,1.2934297332011433,,,1.2234471987457407,,1.291008902222855,"rgba(38, 166, 154, 1.0)",0.04162974941116218,1.291008902222855,0.5762969538969214,5,0.30255248619201147,1.5127624309600574,0.0,0.0,0.0,0.0,58.363232838188864,16.05566046896172,False,False,True,False,False,8.186261746184243
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,1.2083799256055308,1.2457180098384004,1.2893438307189093,1.2934907784797227,,,1.2234886715963702,,1.2910243089111233,"rgba(38, 166, 154, 1.0)",0.04161308266217212,1.2910243089111233,0.5761575340024369,5,0.30442339000406815,1.5221169500203406,0.0,0.0,0.0,0.0,54.65132226296542,12.665946688673657,False,False,True,False,False,8.186261746184243
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0,1.2084349231638425,1.2457730090192265,1.2893759493890462,1.2936054366541168,,,1.2235489825712773,,1.2910766148224282,"rgba(38, 166, 154, 1.0)",0.04221320829971438,1.2910766148224282,0.8036201592808404,5,0.30510151933288654,1.5255075966644327,0.0,0.0,0.0,0.0,54.53358753035005,12.445606401050128,False,False,True,False,False,9.777411937262936
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0,1.2089433350324588,1.2462725930894472,1.2896488278168894,1.2945326723969526,,,1.2241031563033682,,1.2915093953349501,"rgba(38, 166, 154, 1.0)",0.04259837580966839,1.2915093953349501,0.5514436693550707,5,0.3018097310325851,1.5090486551629256,0.0,0.0,0.0,0.0,52.08431398779723,9.859111902719377,False,False,False,False,False,7.766134414111697
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0,1.2091469839295552,1.2464765953209724,1.2897707573104285,1.2949430804287823,,,1.2243263175969323,,1.2917498893962844,"rgba(38, 166, 154, 1.0)",0.04313471459977129,1.2917498893962844,0.7708434126023362,4,0.26310680291762506,1.0524272116705002,0.0,0.0,0.0,0.0,52.71251817637947,9.859111902719377,False,False,True,False,False,9.355286732454289
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0,1.2092956110911661,1.246597518799586,1.289777687344043,1.2948964344469753,,,1.2244794585137486,,1.2916266276352943,"rgba(239, 83, 80, 1.0)",0.04310556913080036,1.2916266276352943,-0.15373019702364812,4,0.2627202567790954,1.0508810271163815,0.0,0.0,0.0,0.0,46.54228844607363,4.085528762331002,False,True,False,True,False,1.9332135309163796
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0,1.2093117862457727,1.2466082431881385,1.289771300572216,1.2948618952886195,,,1.2244952778047231,,1.291588546954023,"rgba(239, 83, 80, 1.0)",0.04305789105358158,1.291588546954023,-0.38526148281113193,5,0.24167940125989343,1.2083970062994671,0.0,0.0,0.0,0.0,41.36407282532026,-0.8097563101033884,False,True,False,True,False,0.24432642825426143
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,1.209318941489022,1.2466121554342746,1.2897660281151007,1.2948365369751689,,,1.2245019874434195,,1.2915630179166349,"rgba(239, 83, 80, 1.0)",0.04295629457068383,1.2915630179166349,-0.6183731204498092,5,0.2419133236711622,1.209566618355811,0.0,0.0,0.0,0.0,36.929225096448064,-4.93309054974727,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,1.2093331051696834,1.2466198983001913,1.2897555952546114,1.2947864652704961,,,1.2245152677981241,,1.2915128964297669,"rgba(239, 83, 80, 1.0)",0.04275395772207549,1.2915128964297669,-0.6201273014796789,5,0.24406402097034072,1.2203201048517036,0.0,0.0,0.0,0.0,33.9726599438666,-7.720137928116657,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,1.209340584419221,1.246624361667941,1.2897511937234525,1.294764646111934,,,1.2245224098609555,,1.2914906018012768,"rgba(239, 83, 80, 1.0)",0.04242354012522852,1.2914906018012768,-0.3887134772958342,5,0.24391938433451815,1.2195969216725908,0.0,0.0,0.0,0.0,34.57725940324658,-7.720137928116657,False,True,False,True,False,0.2998872544189837
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,1.209439656837027,1.2466784638219586,1.2896783761871395,1.2944194927488983,,,1.2246152505183188,,1.2911560225812833,"rgba(239, 83, 80, 1.0)",0.04214143923623181,1.2911560225812833,-0.6206722659532539,5,0.24397182083969504,1.2198591041984752,0.0,0.0,0.0,0.0,33.69432074537493,-8.503810167840939,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,1.2094748098392292,1.246617925397681,1.2894186159773446,1.29335912716604,,,1.2246205298139718,,1.2878608359241783,"rgba(239, 83, 80, 1.0)",0.04202133735131367,1.2878608359241783,-1.2579522513108616,5,0.24383424707753337,1.219171235387667,0.0,-1.0,1.21,672.0,30.26640496735927,-12.119886749155626,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,1.2095063183953143,1.2465726722670856,1.2892127822251325,1.2925350472224735,,,1.2246283497467043,,1.2872291678335892,"rgba(239, 83, 80, 1.0)",0.04171406313299125,1.2872291678335892,-1.3719394260667745,5,0.24352559913727623,1.2176279956863811,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,1.2095278514063894,1.246551227124365,1.2891001209885031,1.29208927528418,,,1.2246369689529601,,1.2869173219986083,"rgba(239, 83, 80, 1.0)",0.0415176072493566,1.2869173219986083,-1.2504892607801423,5,0.24352559913727623,1.2176279956863811,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,1.2095646443687422,1.246553727739653,1.289022318977485,1.291778520296333,,,1.2246652774296771,,1.2868389369164972,"rgba(239, 83, 80, 1.0)",0.041367175915734924,1.2868389369164972,-0.7696666792375029,5,0.2436222344641946,1.218111172320973,0.0,0.0,0.0,0.0,31.432167753610884,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,1.2096199794625377,1.2465574842754024,1.2889055891978998,1.2913182999208457,,,1.2247078259150017,,1.2866470135323882,"rgba(239, 83, 80, 1.0)",0.041426370154097024,1.2866470135323882,-1.0053261576495918,5,0.24386184939225428,1.2193092469612714,0.0,0.0,0.0,0.0,33.01919685955744,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,1.2096464432376417,1.2465575995810816,1.2888449871485759,1.2910826557313708,,,1.224727578926152,,1.2865182508638704,"rgba(239, 83, 80, 1.0)",0.041426370154097024,1.2865182508638704,-1.0022179280837662,5,0.24410359268036474,1.2205179634018237,0.0,0.0,0.0,0.0,34.077216263521805,-15.744722842615133,False,True,False,True,True,0.0
