date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.636253504355228,"rgba(38, 166, 154, 1.0)",1.1750914398003023,28.723436591003455,2.396888713167034,2,0.30981485320082935,0.6196297064016587,0.0,0.0,0.0,0.0,78.68144637038039,25.571523692294022,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.677953626742564,"rgba(38, 166, 154, 1.0)",1.2160105055260033,28.767032461268418,2.448965305150402,2,0.3029785963008398,0.6059571926016796,0.0,0.0,0.0,0.0,80.04804625136396,26.989864000547428,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.705258724513694,"rgba(38, 166, 154, 1.0)",1.2585203595872232,28.79554915860429,2.4508549408031532,2,0.29583005388360506,0.5916601077672101,0.0,0.0,0.0,0.0,81.48454312192735,28.438152347539827,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.73837017736613,"rgba(38, 166, 154, 1.0)",1.2944569176731107,28.830030651910924,2.24029808060511,2,0.2898813337133784,0.5797626674267568,0.0,0.0,0.0,0.0,79.55489381366948,28.438152347539827,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.7814888067423,"rgba(38, 166, 154, 1.0)",1.3285392404869243,28.87485616812183,2.1716662511381553,2,0.2858235204418489,0.5716470408836978,0.0,0.0,0.0,0.0,78.45140492661454,28.438152347539827,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,28.82520521756203,"rgba(38, 166, 154, 1.0)",1.3605975667840948,28.920090347436517,2.0762271824727967,2,0.28279117407295484,0.5655823481459097,0.0,0.0,0.0,0.0,77.39697228686956,30.530580396100632,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.3952428733649698,28.932236014447064,2.1270590534502753,2,0.27993871650044105,0.5598774330008821,0.0,0.0,0.0,0.0,77.74225592834361,30.530580396100632,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.4283320392732484,28.932236014447064,2.0777829691917904,2,0.27817471276309497,0.5563494255261899,0.0,0.0,0.0,0.0,77.97244502265966,30.530580396100632,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,28.86498567327035,"rgba(38, 166, 154, 1.0)",1.462561242269003,28.961337162712944,2.1049804605179117,2,0.27782875095239773,0.5556575019047955,0.0,0.0,0.0,0.0,79.0388916847199,30.530580396100632,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,28.890185259588986,"rgba(38, 166, 154, 1.0)",1.5005575480317368,28.987457761157124,2.1408990565251775,2,0.27577406181141734,0.5515481236228347,0.0,0.0,0.0,0.0,80.63078368244504,27.879607170371088,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,28.924175204526374,"rgba(38, 166, 154, 1.0)",1.5332428449602122,29.022641091851675,2.0168748338288016,2,0.27385418122303634,0.5477083624460727,0.0,0.0,0.0,0.0,79.52973823748943,27.879607170371088,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,28.95869420522863,"rgba(38, 166, 154, 1.0)",1.5625295672878363,29.058285864031234,1.9338604524544842,1,0.33408650676693974,0.33408650676693974,0.0,0.0,0.0,0.0,77.90356123423152,27.879607170371088,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,28.98310000345375,"rgba(38, 166, 154, 1.0)",1.5986256541110702,29.083530938518933,2.1027243325143816,1,0.32888574111120794,0.32888574111120794,0.0,0.0,0.0,0.0,79.25966558004166,27.879607170371088,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.006049563623716,"rgba(38, 166, 154, 1.0)",1.6256108124374602,29.107185728213388,1.8964036460634768,1,0.3256098781518175,0.3256098781518175,0.0,0.0,0.0,0.0,75.10900122427884,28.278332650668233,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.015314979116866,"rgba(38, 166, 154, 1.0)",1.6421606756601959,29.11669414524745,1.731441933116234,1,0.323294390914878,0.323294390914878,0.0,0.0,0.0,0.0,68.8223317428306,22.708204003549113,False,True,True,False,False,19.564547174116996
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.031364358680808,"rgba(38, 166, 154, 1.0)",1.660848361313984,29.13316141112662,1.702044963717773,1,0.32148353655332457,0.32148353655332457,0.0,0.0,0.0,0.0,64.63121875519843,19.23935355822205,False,True,True,False,False,19.564547174116996
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.0538582211233,"rgba(38, 166, 154, 1.0)",1.6927527636719386,29.15635747148741,1.9545928971549558,1,0.31897011512521445,0.31897011512521445,0.0,0.0,0.0,0.0,66.28756044830973,19.23935355822205,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.078619901950674,"rgba(38, 166, 154, 1.0)",1.7276756061251972,29.181918562917698,2.0218387205897557,1,0.31460220587217397,0.31460220587217397,0.0,0.0,0.0,0.0,68.65771093820207,19.23935355822205,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.126202952781686,"rgba(38, 166, 154, 1.0)",1.7551996755073105,29.23083551869572,1.8112836537446335,1,0.31187951099149896,0.31187951099149896,0.0,0.0,0.0,0.0,66.5523321514043,19.23935355822205,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.16219045363863,"rgba(38, 166, 154, 1.0)",1.7741093489359807,29.267638589321695,1.613407545817288,1,0.30939195812357534,0.30939195812357534,0.0,0.0,0.0,0.0,61.99289411554095,17.924155784846874,False,True,True,False,False,18.145108240280745
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.40889796408926,"rgba(38, 166, 154, 1.0)",1.7846233862164582,29.454340001065642,1.3143725544846423,1,0.30813586206897414,0.30813586206897414,0.0,0.0,0.0,0.0,55.999222854486575,12.523629576434189,False,True,True,False,False,14.961727518249788
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.463315983942667,"rgba(38, 166, 154, 1.0)",1.8028409962217204,29.503623497394642,1.6481633759341958,1,0.3047191124621632,0.3047191124621632,0.0,0.0,0.0,0.0,57.19798131055422,12.523629576434189,False,True,True,False,False,18.95929563530641
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,29.49405156850884,"rgba(38, 166, 154, 1.0)",1.82336931960471,29.53221519550198,1.8141057705276742,1,0.30043370999994884,0.30043370999994884,0.0,0.0,0.0,0.0,59.9473947452269,12.523629576434189,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,29.518286834868693,"rgba(38, 166, 154, 1.0)",1.8385229162329146,29.55599557852737,1.6284836022644007,1,0.29706175822120195,0.29706175822120195,0.0,0.0,0.0,0.0,59.28033027754851,12.523629576434189,False,True,True,False,True,18.265678094564215
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,29.5515448251345,"rgba(38, 166, 154, 1.0)",1.8517878504956529,29.58878963185144,1.6882119446413884,1,0.2932700438331544,0.2932700438331544,0.0,0.0,0.0,0.0,59.79360370547847,12.523629576434189,False,True,True,False,True,19.170908436253423
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,29.5681823473069,"rgba(38, 166, 154, 1.0)",1.861711711166786,29.60552532598205,1.6353094067984844,1,0.2895436795728856,0.2895436795728856,0.0,0.0,0.0,0.0,59.53981677976721,12.523629576434189,False,True,True,False,True,18.57076267941798
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,29.600087438105614,"rgba(38, 166, 154, 1.0)",1.8735468843687884,29.63720695132373,1.7415059510376372,1,0.2852175162445597,0.2852175162445597,0.0,0.0,0.0,0.0,60.91160862024187,12.523629576434189,False,True,True,False,True,19.947705731281427
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,29.622400708910487,"rgba(38, 166, 154, 1.0)",1.8844454772576529,29.659324615638116,1.825829097145831,1,0.2806129248253151,0.2806129248253151,0.0,0.0,0.0,0.0,62.94308391141239,7.489025572698843,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,29.930536305491703,"rgba(38, 166, 154, 1.0)",1.8976568719354059,29.992171674170592,1.7114939870646764,1,0.2759628165406728,0.2759628165406728,0.0,0.0,0.0,0.0,65.04185140295405,9.766791989553298,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,29.94296607112502,"rgba(38, 166, 154, 1.0)",1.904890548036833,30.00650241233,1.6082276175012884,1,0.2719240855425971,0.2719240855425971,0.0,0.0,0.0,0.0,64.48750509696279,9.766791989553298,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,29.957388284674725,"rgba(38, 166, 154, 1.0)",1.90422429407941,30.024926247502883,1.42844189151159,1,0.2688930910445042,0.2688930910445042,0.0,0.0,0.0,0.0,60.86434599037587,9.766791989553298,False,True,True,False,False,17.13103068651002
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,29.96292961154673,"rgba(38, 166, 154, 1.0)",1.8969189053128759,30.032671744360393,1.3244257562108215,1,0.26644480763079437,0.26644480763079437,0.0,0.0,0.0,0.0,56.726916084989476,11.928173815365888,False,True,True,False,False,15.334933224333408
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,29.957653145527534,"rgba(239, 83, 80, 1.0)",1.8834972455180123,30.032281860197884,0.9863131704719825,1,0.265201096292292,0.265201096292292,0.0,0.0,0.0,0.0,49.73743702784894,5.56212872328264,False,True,False,True,False,9.809650903768556
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,29.964135451145744,"rgba(239, 83, 80, 1.0)",1.8639846401563518,30.041451157791144,1.1231577756098066,1,0.2635952059220063,0.2635952059220063,0.0,0.0,0.0,0.0,47.204090658846184,3.4481270609994823,False,True,False,True,False,11.296814026469711
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,29.967547301349164,"rgba(239, 83, 80, 1.0)",1.8377320335204186,30.047368883841344,0.9808998718412061,1,0.26256739648880606,0.26256739648880606,0.0,0.0,0.0,0.0,43.89989982329902,0.49297446522145094,False,True,False,True,False,9.021616873742076
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.07360311921795,"rgba(239, 83, 80, 1.0)",1.8078553019511427,30.223199393163082,0.700720132562441,1,0.2625305527945808,0.2625305527945808,0.0,0.0,0.0,0.0,39.95101852343254,-3.101357216883045,False,True,False,True,False,6.260189233377339
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.08411124756546,"rgba(239, 83, 80, 1.0)",1.77521924289943,30.23434330540045,0.8312532102735601,1,0.2624243188218977,0.2624243188218977,0.0,0.0,0.0,0.0,39.313051299188736,-3.7265209337221705,False,True,False,True,False,7.64068288231751
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.100501039068774,"rgba(239, 83, 80, 1.0)",1.7356871396789546,30.250279595410618,1.054176390871813,1,0.26191962852156914,0.26191962852156914,0.0,0.0,0.0,0.0,41.837745712855536,-3.7265209337221705,False,True,False,True,False,9.88487946697769
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.122335032110197,"rgba(239, 83, 80, 1.0)",1.6969690574615808,30.27136208634124,1.204287081530963,1,0.2612935336878604,0.2612935336878604,0.0,0.0,0.0,0.0,45.1603574166644,-3.7265209337221705,False,True,False,True,True,11.261161465144287
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.143181954535958,"rgba(38, 166, 154, 1.0)",1.6611125328667262,30.291559756574664,1.392705309033355,1,0.26085337317067775,0.26085337317067775,0.0,0.0,0.0,0.0,49.205474201730695,-7.933112053507635,False,True,False,False,True,12.913602982971497
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.15534557388627,"rgba(38, 166, 154, 1.0)",1.6188662476955877,30.303655835801962,1.282591546493517,1,0.26037437258776164,0.26037437258776164,0.0,0.0,0.0,0.0,50.17496771453058,-6.872765182755188,False,True,False,False,True,11.145478311955888
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.18153091718071,"rgba(38, 166, 154, 1.0)",1.572656637954059,30.329415663845577,1.4851203242895352,1,0.2588048188343846,0.2588048188343846,0.0,0.0,0.0,0.0,52.643560554693,-4.310976161627934,False,True,True,False,True,12.763332585505104
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.209334353995814,"rgba(38, 166, 154, 1.0)",1.5226136934427994,30.35688652294443,1.5487273542927473,1,0.2572777420111059,0.2572777420111059,0.0,0.0,0.0,0.0,54.60086657605606,-2.211573717930854,False,True,True,False,True,13.044346455249404
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.221545820925307,"rgba(38, 166, 154, 1.0)",1.4673036342063008,30.369089273644896,1.5749369608868515,1,0.25587174955109354,0.25587174955109354,0.0,0.0,0.0,0.0,55.57303736509165,-0.9731806857455751,False,True,True,False,True,12.761300832956692
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.422478643396587,"rgba(38, 166, 154, 1.0)",1.42185940626042,30.641210275443683,1.7468602828241935,1,0.2541767333234638,0.2541767333234638,0.0,0.0,0.0,0.0,58.99846906705095,2.5419388036670796,False,False,True,False,True,15.253227782550582
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.424355266877892,"rgba(38, 166, 154, 1.0)",1.3861103689659844,30.643787992048946,1.6096928916385653,1,0.2533173789301157,0.2533173789301157,0.0,0.0,0.0,0.0,58.861346491471906,2.7067653650356434,False,False,True,False,True,13.22817650266154
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.424379358533606,"rgba(38, 166, 154, 1.0)",1.347362177678259,30.645176141590554,1.3246800956555054,1,0.25358045691024256,0.25358045691024256,0.0,0.0,0.0,0.0,55.237198699360476,2.7067653650356434,False,True,True,False,False,9.773347614346456
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,30.449150746613256,"rgba(38, 166, 154, 1.0)",1.2928243994943744,30.670272241089304,1.6009349450089059,1,0.25394570026061214,0.25394570026061214,0.0,0.0,0.0,0.0,54.97378463208025,2.7067653650356434,False,True,True,False,False,11.53977763011239
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,30.451316062593556,"rgba(38, 166, 154, 1.0)",1.239100069397966,30.67336784446993,1.1795916985463677,1,0.25485297164872717,0.25485297164872717,0.0,0.0,0.0,0.0,50.91035039150318,6.72547420170649,False,True,False,False,False,7.111421674934345
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,30.457531417733097,"rgba(38, 166, 154, 1.0)",1.1958114776544635,30.680067878334036,1.3003154349345274,1,0.2561637741716135,0.2561637741716135,0.0,0.0,0.0,0.0,48.93200780555601,4.7146713115042544,False,True,False,True,False,7.692332988684733
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,30.49745575928318,"rgba(38, 166, 154, 1.0)",1.1526021558759079,30.720373647619653,1.604739625855327,1,0.2572152126247242,0.2572152126247242,0.0,0.0,0.0,0.0,49.92706120157552,4.7146713115042544,False,True,False,False,False,9.605158449756924
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,30.566020372437876,"rgba(239, 83, 80, 1.0)",1.0970067054087556,30.873031005782856,0.6262213264787394,1,0.2594644083816006,0.2594644083816006,0.0,0.0,0.0,0.0,45.40437419460832,1.1638785884405962,False,True,False,True,False,2.802843052412065
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,30.605647745537652,"rgba(239, 83, 80, 1.0)",1.0515996737703632,30.91136408000611,1.087520230862705,1,0.26181801769761165,0.26181801769761165,0.0,0.0,0.0,0.0,45.39732417168697,1.0099800693337642,False,True,False,True,False,5.593570194455538
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,30.637967409227446,"rgba(239, 83, 80, 1.0)",0.9976965903953698,30.94340674281434,1.655406336039659,1,0.26348613185591363,0.26348613185591363,0.0,0.0,0.0,0.0,48.09124003069155,1.0099800693337642,False,True,False,False,True,8.456845770784891
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,30.666073702008493,"rgba(239, 83, 80, 1.0)",0.95367733981076,30.971445134697248,1.6866866791885176,1,0.2653656903403517,0.2653656903403517,0.0,0.0,0.0,0.0,49.804989617173746,1.0099800693337642,False,True,False,False,True,8.359371656107474
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,30.68345980138432,"rgba(239, 83, 80, 1.0)",0.9056837643908275,30.988219861539456,1.492552027108236,1,0.26771684823615216,0.26771684823615216,0.0,0.0,0.0,0.0,49.58767134049177,1.0099800693337642,False,True,False,False,True,6.799559838349531
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,30.72542400728252,"rgba(239, 83, 80, 1.0)",0.8704462871072499,31.03038769629314,2.3259474291460815,1,0.2694831529473509,0.2694831529473509,0.0,0.0,0.0,0.0,52.906445286515975,-2.2865786001810946,False,False,True,False,True,10.470240029333247
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,30.80805610752192,"rgba(38, 166, 154, 1.0)",0.8479184900483202,31.11406103757983,2.7784969782719457,1,0.2702420371808849,0.2702420371808849,0.0,0.0,0.0,0.0,56.706588243789646,1.3653222161781855,True,False,True,False,True,12.46370005701105
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,30.83944030600537,"rgba(38, 166, 154, 1.0)",0.8276444812764987,31.14568521218176,2.506287222043656,1,0.27266795308117536,0.27266795308117536,0.0,0.0,0.0,0.0,57.65611135950675,2.3386686912428303,True,False,True,False,True,10.833760652673597
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,30.879281069464092,"rgba(38, 166, 154, 1.0)",0.7994073705841102,31.185890505272567,2.8947812840861866,1,0.2751394142357064,0.2751394142357064,0.0,0.0,0.0,0.0,59.437397989817725,4.1697713152356926,True,False,True,False,True,12.171864236418287
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,30.896956293761875,"rgba(38, 166, 154, 1.0)",0.7836501448667039,31.203652503653956,2.5857807972340967,1,0.2783574157911702,0.2783574157911702,0.0,0.0,0.0,0.0,58.84869245998349,4.1697713152356926,True,False,True,False,True,10.419122573293976
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,30.945953302214445,"rgba(38, 166, 154, 1.0)",0.7861630965737775,31.253223450306166,3.118661458899636,1,0.28130810496106534,0.28130810496106534,0.0,0.0,0.0,0.0,60.47950045072796,5.553444843984785,True,False,True,False,True,12.668952910718723
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,30.982994114882022,"rgba(38, 166, 154, 1.0)",0.7755029289389231,31.290840760095705,3.461185173828911,1,0.28512161176285616,0.28512161176285616,0.0,0.0,0.0,0.0,62.5819130430618,7.743685164799828,True,False,True,False,True,13.90349603823594
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.031129424424456,"rgba(38, 166, 154, 1.0)",0.7735341382661263,31.33975364355761,3.620068227006931,1,0.2888529661974257,0.2888529661974257,0.0,0.0,0.0,0.0,64.58794648759697,9.798854126239924,True,False,True,False,True,14.648882099204098
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.07011472339559,"rgba(38, 166, 154, 1.0)",0.7806967781792845,31.379397772091217,3.676974605433249,1,0.2924786537085799,0.2924786537085799,0.0,0.0,0.0,0.0,66.33701397471697,11.596025289921357,True,False,True,False,True,15.145638389778455
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.1316701103598,"rgba(38, 166, 154, 1.0)",0.8047839954169904,31.442330769716385,4.190775723038701,1,0.2949176513571673,0.2949176513571673,0.0,0.0,0.0,0.0,69.3652479632226,14.541861779967576,True,False,True,False,True,17.621011294844426
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.20522492197912,"rgba(38, 166, 154, 1.0)",0.8119229648808785,31.517326041706,3.612010110742799,1,0.2997367778305138,0.2997367778305138,0.0,0.0,0.0,0.0,68.40161734090714,14.541861779967576,True,False,True,False,True,15.162957850392981
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.22996223024082,"rgba(38, 166, 154, 1.0)",0.8206672356758051,31.542398084516723,3.421121001828795,1,0.3056763883655766,0.3056763883655766,0.0,0.0,0.0,0.0,66.97757855406796,14.541861779967576,True,False,True,False,False,14.498938482469267
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.253713666564565,"rgba(38, 166, 154, 1.0)",0.844891522436307,31.566609208033764,3.844743029968225,1,0.31088315879399225,0.31088315879399225,0.0,0.0,0.0,0.0,67.89089567590314,14.541861779967576,True,False,True,False,False,16.541736301664745
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.278139928035653,"rgba(38, 166, 154, 1.0)",0.8751217418525943,31.591565145573824,3.8776717479815126,1,0.31503897448101065,0.31503897448101065,0.0,0.0,0.0,0.0,69.10758490213252,14.704832027121626,True,False,True,False,False,17.268916413960653
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.278139928035653,"rgba(38, 166, 154, 1.0)",0.898974390600205,31.591565145573824,3.774784787985485,0,,,0.0,0.0,0.0,0.0,69.91871105295209,15.70952216104746,True,False,True,False,True,17.268916413960664
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,31.509531471017187,"rgba(38, 166, 154, 1.0)",0.922000825662633,31.912682406546704,3.27257580413204,0,,,1.0,0.0,35.145,322.0,69.88564536688887,15.965398411242106,True,False,True,False,True,16.883884220461105
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,31.527317670152996,"rgba(38, 166, 154, 1.0)",0.9327561938240727,31.929568773780595,2.718214301879636,0,,,0.0,0.0,0.0,0.0,65.52916043149108,19.543323163246697,True,False,True,False,False,13.690984445479511
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,31.55428829417038,"rgba(38, 166, 154, 1.0)",0.9388386154957622,31.956517952203605,2.448218479576134,0,,,0.0,0.0,0.0,0.0,60.987708818836964,15.355556299297461,True,False,True,False,False,12.293116312832417
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,31.563628617983046,"rgba(38, 166, 154, 1.0)",0.9398142283365567,31.965322828940135,2.186258846811232,0,,,0.0,0.0,0.0,0.0,56.26200343057134,11.154065789811085,False,False,True,False,False,10.749844018963877
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,31.57503919155366,"rgba(38, 166, 154, 1.0)",0.9407817192331583,31.97654926779331,2.246483630580525,0,,,0.0,0.0,0.0,0.0,53.676083183417234,8.966552595421525,False,False,True,False,False,11.093254357727126
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,31.584351523863546,"rgba(239, 83, 80, 1.0)",0.936624546197992,31.98461144409022,1.6980000816395353,0,,,0.0,0.0,0.0,0.0,48.57983126297354,4.423287604311341,False,True,False,True,False,7.771973495944849
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,31.58508562834666,"rgba(239, 83, 80, 1.0)",0.9307462761841622,31.984162581930324,1.2686995890124075,0,,,0.0,0.0,0.0,0.0,43.16821914266385,-0.3269899228474529,False,True,False,True,False,5.256794822940943
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,31.581874942735197,"rgba(239, 83, 80, 1.0)",0.9215239141359157,31.979210560099045,0.988351388314187,0,,,0.0,0.0,0.0,0.0,38.415856175499044,-4.441054091058746,False,True,False,True,False,3.6216713055479417
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,31.57888572980643,"rgba(239, 83, 80, 1.0)",0.912626059415563,31.973950655416655,0.8174753908091417,0,,,0.0,0.0,0.0,0.0,34.58501287708444,-7.766025417639334,False,True,False,True,False,2.6240738409552264
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,31.57195943852518,"rgba(239, 83, 80, 1.0)",0.9054303143003931,31.964880348459143,0.3866886783124602,0,,,0.0,0.0,0.0,0.0,30.634678576587785,-11.303526694323601,False,True,False,True,False,0.3013589452362808
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,31.565902226891662,"rgba(239, 83, 80, 1.0)",0.9007720012290862,31.956622940404614,0.3756522839671733,0,,,0.0,0.0,0.0,0.0,27.936175453042573,-13.790438159437905,False,True,False,True,False,0.18798928600643094
