date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.238892204329189,"rgba(38, 166, 154, 1.0)",0.06262465047285264,3.2714886466623225,2.131929716646539,3,0.39250836551345153,1.1775250965403545,0.0,0.0,0.0,0.0,61.04493991889591,6.370173758177003,True,False,True,False,True,5.547998275996672
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.2395544861931564,"rgba(38, 166, 154, 1.0)",0.0644364342127509,3.2722957207631422,1.9042686134947027,3,0.3986643000233157,1.1959929000699472,0.0,0.0,0.0,0.0,60.8929106330799,6.591316298799185,True,False,True,False,True,5.101531349571637
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.241282538082153,"rgba(38, 166, 154, 1.0)",0.06599290161118236,3.2744165490760873,1.9029842279678273,3,0.4053862817772092,1.2161588453316277,0.0,0.0,0.0,0.0,61.03672944588426,7.1316469726147815,True,False,True,False,True,5.298646352848731
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2427714553190583,"rgba(38, 166, 154, 1.0)",0.06715921649602907,3.276069742649418,1.7708702327939447,3,0.40741053065749205,1.2222315919724762,0.0,0.0,0.0,0.0,60.712256773484825,7.184697922953369,True,False,True,False,True,5.068244349741093
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.2471264099267474,"rgba(38, 166, 154, 1.0)",0.06764420698580845,3.280556342916577,1.5440148053673628,3,0.40513865743070515,1.2154159722921154,0.0,0.0,0.0,0.0,59.61056384080177,7.184697922953369,True,False,True,False,True,4.602114888800102
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.2487853817521346,"rgba(38, 166, 154, 1.0)",0.06835011879096413,3.282269976126782,1.5029970055706579,3,0.4023715906978708,1.2071147720936124,0.0,0.0,0.0,0.0,58.87610188567973,7.184697922953369,True,False,True,False,False,4.602114888800113
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.2638673185506923,"rgba(38, 166, 154, 1.0)",0.07081749160424493,3.301554649041162,2.0255638502485374,3,0.39466500532737797,1.183995015982134,0.0,0.0,0.0,0.0,61.95562502921696,8.892758576233682,True,False,True,False,True,7.072644442119135
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.2638673185506923,"rgba(38, 166, 154, 1.0)",0.0733742719472158,3.301554649041162,1.9549815916678528,3,0.3876600155874163,1.1629800467622489,0.0,0.0,0.0,0.0,64.00864045824179,10.838000977851777,True,False,True,False,True,7.072644442119135
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2639768492748633,"rgba(38, 166, 154, 1.0)",0.07432288942103972,3.301714326967094,1.3224145858500866,3,0.38484409965221505,1.154532298956645,0.0,0.0,0.0,0.0,61.003134546423624,10.838000977851777,True,False,True,False,False,4.8833909800899455
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.263675528939698,"rgba(38, 166, 154, 1.0)",0.07472544340378386,3.301306918929193,0.6516265257563048,3,0.3864966397321828,1.1594899191965484,0.0,0.0,0.0,0.0,55.44184887840717,9.430110945593654,True,False,True,False,False,2.5383754107445817
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.263654228543359,"rgba(38, 166, 154, 1.0)",0.0752627828776395,3.3011976263594196,0.8477280695866514,3,0.3851507206962929,1.1554521620888787,0.0,0.0,0.0,0.0,52.875317903904204,7.328653201719099,False,False,False,False,False,3.1837430482335556
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.263654300270906,"rgba(38, 166, 154, 1.0)",0.07581241667776292,3.3010059867585957,0.8441099234892886,3,0.38691762548241604,1.1607528764472481,0.0,0.0,0.0,0.0,51.164297254235564,5.908248072706911,False,True,False,False,False,3.1837430482335556
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2639987851957364,"rgba(38, 166, 154, 1.0)",0.07621785986343614,3.301172257090254,0.7062352971625286,3,0.38709968810716,1.16129906432148,0.0,0.0,0.0,0.0,49.238864057931096,4.171594096514163,False,True,False,False,False,2.7033513905414104
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.2644692373298,"rgba(38, 166, 154, 1.0)",0.07592035893553933,3.3014216291010543,0.7715765799880098,3,0.38750889917505993,1.1625266975251798,0.0,0.0,0.0,0.0,48.44655482808045,3.382025288976763,False,True,False,True,False,2.929285475700187
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.2704762195495807,"rgba(38, 166, 154, 1.0)",0.07610524954961546,3.309707061198643,0.6608340304904893,3,0.4034564424954461,1.2103693274863383,0.0,0.0,0.0,0.0,47.91834867484669,2.7109748029110037,False,True,False,True,False,2.929285475700187
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.2705884997693917,"rgba(38, 166, 154, 1.0)",0.07651962004775306,3.309801702592611,0.6560186443171308,3,0.40924167844034903,1.2277250353210472,0.0,0.0,0.0,0.0,47.566211239357514,2.1109256928356928,False,True,False,True,False,2.929285475700187
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.272112593998793,"rgba(38, 166, 154, 1.0)",0.07765278459240986,3.311532206236647,1.2680523213713295,3,0.41101323866689676,1.2330397160006903,0.0,0.0,0.0,0.0,52.24855371071935,-2.4239429400207584,False,False,True,False,True,5.245390631233615
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.2734497108882037,"rgba(38, 166, 154, 1.0)",0.07898528771661174,3.31305885954483,1.3539374679352956,3,0.41194388490708533,1.235831654721256,0.0,0.0,0.0,0.0,56.12235199511,1.1675947757128,True,False,True,False,True,5.699894164113477
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.2757625170283933,"rgba(38, 166, 154, 1.0)",0.07998451426696794,3.315693969920831,1.3040778084995521,3,0.4074642576194556,1.2223927728583668,0.0,0.0,0.0,0.0,58.70488418470377,3.509417271182535,True,False,True,False,True,5.699894164113477
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.2839467401497338,"rgba(38, 166, 154, 1.0)",0.08088769881644618,3.3277599832903815,1.016718461681562,3,0.4032364791808325,1.2097094375424975,0.0,0.0,0.0,0.0,58.952201263243296,3.7857671141695803,True,False,True,False,True,5.156082293354533
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.2857963820659553,"rgba(38, 166, 154, 1.0)",0.08179809244675715,3.3293652056969654,0.9857784196559404,3,0.39909439744574654,1.1972831923372396,0.0,0.0,0.0,0.0,59.11707931560298,4.159395696502656,True,False,True,False,True,5.156082293354533
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.2929594596069087,"rgba(38, 166, 154, 1.0)",0.08270412911683,3.3372820370144702,0.9397107957662353,3,0.39681493860373457,1.1904448158112038,0.0,0.0,0.0,0.0,59.794520379894465,5.101000338311977,True,False,True,False,True,5.400257298406679
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.2932125586070042,"rgba(38, 166, 154, 1.0)",0.08303434652421267,3.337528512142463,0.5717090558868221,3,0.39773864858343383,1.1932159457503015,0.0,0.0,0.0,0.0,55.745284194768935,5.101000338311977,True,False,True,False,False,3.715421379010788
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.2934930898192945,"rgba(38, 166, 154, 1.0)",0.08386432629685621,3.337832550912887,0.9201462945515343,3,0.3973667665475947,1.192100299642784,0.0,0.0,0.0,0.0,56.51827849727067,5.101000338311977,True,False,True,False,False,5.20780662103693
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.2936154396974446,"rgba(38, 166, 154, 1.0)",0.08380226619740168,3.337896239065253,0.20409663975503764,3,0.4030151475030732,1.2090454425092196,0.0,0.0,0.0,0.0,51.04803355607178,6.0165179001465106,False,True,False,False,False,1.9212899646508852
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.295998574058445,"rgba(239, 83, 80, 1.0)",0.08326517933740642,3.33884898860662,0.013823442194432552,3,0.4023323762139692,1.2069971286419077,0.0,0.0,0.0,0.0,46.331423208080224,1.770215882199011,False,True,False,True,False,1.1255637745609555
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.302936221236867,"rgba(239, 83, 80, 1.0)",0.08256403466292207,3.340845642338058,0.05031679567141716,3,0.4015800302675181,1.2047400908025543,0.0,0.0,0.0,0.0,43.799791864232915,-0.42480670300012946,False,True,False,True,False,1.3845868865869733
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3035302468874668,"rgba(239, 83, 80, 1.0)",0.08146949907345495,3.341498915563421,0.4112101438892293,3,0.40194853311512335,1.20584559934537,0.0,0.0,0.0,0.0,45.4678636941076,-0.42480670300012946,False,True,False,True,False,2.931671132496703
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.304312662473511,"rgba(239, 83, 80, 1.0)",0.07970118743958399,3.3423824721217477,0.4719820254468292,3,0.40285070246205623,1.2085521073861687,0.0,0.0,0.0,0.0,47.09001191065684,-0.42480670300012946,False,True,False,True,True,3.188333908313858
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.304783563965465,"rgba(239, 83, 80, 1.0)",0.07772456566690195,3.342812662887919,0.4141205143560869,3,0.4057040891392057,1.2171122674176171,0.0,0.0,0.0,0.0,47.62559539718636,-0.42480670300012946,False,True,False,True,True,2.9052214856810075
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.304984946489916,"rgba(239, 83, 80, 1.0)",0.07616879075241484,3.3430455561514156,0.6164525310794153,3,0.4065294573518421,1.2195883720555263,0.0,0.0,0.0,0.0,49.674579099254586,-5.968373997618507,False,True,False,False,True,3.6955880305174063
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.3057905238534304,"rgba(239, 83, 80, 1.0)",0.07248286532530478,3.343959525599348,0.7041729679363701,3,0.40603088996901765,1.218092669907053,0.0,0.0,0.0,0.0,51.59181639917847,-3.9305807331796103,False,True,True,False,True,3.960485245764499
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.305838978011759,"rgba(239, 83, 80, 1.0)",0.07147405501677562,3.344013632272498,0.7833103594634666,3,0.40368156162160623,1.2110446848648186,0.0,0.0,0.0,0.0,53.444808663162576,-1.9648359930099843,False,False,True,False,True,4.2287673317206895
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.3129204531818437,"rgba(38, 166, 154, 1.0)",0.07137327331813147,3.352074768488153,1.3019611850734645,3,0.39989213740189,1.19967641220567,0.0,0.0,0.0,0.0,58.70034437289879,3.053693516758244,True,False,True,False,True,6.601003124805342
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.3182279566040926,"rgba(38, 166, 154, 1.0)",0.07099663740292983,3.357559337521013,0.597784120931274,3,0.3975755206322981,1.1927265618968943,0.0,0.0,0.0,0.0,56.65566241229377,3.053693516758244,True,False,True,False,True,3.9022424994292777
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.3182644034837496,"rgba(38, 166, 154, 1.0)",0.07179688567614469,3.357600854924791,1.4262337998489552,3,0.3914094127728696,1.174228238318609,0.0,0.0,0.0,0.0,59.484233289906214,3.5721335725790198,True,False,True,False,True,6.963659398478683
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.3227586496060666,"rgba(38, 166, 154, 1.0)",0.0740612115959744,3.3628986180467892,2.0537252723189092,3,0.37960227246025785,1.1388068173807735,0.0,0.0,0.0,0.0,63.864622815075556,7.664463985833471,True,False,True,False,True,9.597831139277226
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.3267290076024087,"rgba(38, 166, 154, 1.0)",0.07648747174102433,3.3675910000527187,2.0579710162240112,3,0.36800674275344375,1.1040202282603313,0.0,0.0,0.0,0.0,67.16874544329166,10.701822872772112,True,False,True,False,True,10.064273599829853
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3424244764980875,"rgba(38, 166, 154, 1.0)",0.08401292264391164,3.386717595385881,3.252861536223722,3,0.3424367747049688,1.0273103241149064,0.0,0.0,0.0,0.0,72.77905452528711,15.839049154971235,True,False,True,False,True,15.873225833055873
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3456602233178137,"rgba(38, 166, 154, 1.0)",0.09043324151644641,3.3906281857082385,2.923391994565206,3,0.3232268009224332,0.9696804027672996,0.0,0.0,0.0,0.0,76.07172272621241,18.777277758746976,True,False,True,False,True,15.567033434517288
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.3787115938970667,"rgba(38, 166, 154, 1.0)",0.09811741449420605,3.4241785278554566,2.811136774918087,3,0.3016807004654249,0.9050421013962746,0.0,0.0,0.0,0.0,79.07207618735615,21.542532330299252,True,False,True,False,True,17.350920158123227
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.383972087103433,"rgba(38, 166, 154, 1.0)",0.10386113390068488,3.4303666282198577,2.3553889948290747,3,0.2870920562839621,0.8612761688518864,0.0,0.0,0.0,0.0,78.80128856678627,21.542532330299252,True,False,True,False,True,15.805825835919556
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.386231768877837,"rgba(38, 166, 154, 1.0)",0.10714841941804229,3.4329626645815097,1.9789123961896375,3,0.2766994741858159,0.8300984225574477,0.0,0.0,0.0,0.0,76.07558567720871,21.542532330299252,True,False,True,False,False,13.982873283150223
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.3911523405509927,"rgba(38, 166, 154, 1.0)",0.1096703906922719,3.4383243467662084,1.5653783318370993,3,0.2701709946323318,0.8105129838969953,0.0,0.0,0.0,0.0,71.5860478062209,21.542532330299252,True,False,True,False,False,11.90589664641315
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.39412381030698,"rgba(38, 166, 154, 1.0)",0.11379953134057423,3.4415642770280233,1.7437305816146744,3,0.26241741567127225,0.7872522470138168,0.0,0.0,0.0,0.0,69.82281328287283,27.155785965553534,True,False,True,False,False,13.168201351221253
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.3992332014778186,"rgba(38, 166, 154, 1.0)",0.11815110953641415,3.4472985103206293,1.8425683053977178,3,0.2541240253473997,0.762372076042199,0.0,0.0,0.0,0.0,69.5985155156695,26.621446022559525,True,False,True,False,False,14.202518430420476
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.403859004918652,"rgba(38, 166, 154, 1.0)",0.1226480719357245,3.452592712668557,1.8949118699007295,3,0.2459117500190057,0.7377352500570171,0.0,0.0,0.0,0.0,70.17709361275763,26.621446022559525,True,False,True,False,False,15.02155060205557
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4121888679249794,"rgba(38, 166, 154, 1.0)",0.12551217592850292,3.4618359477712843,1.5788432537541097,3,0.23986459845082594,0.7195937953524778,0.0,0.0,0.0,0.0,68.40964004199056,24.654020440765166,True,False,True,False,False,13.50083956000898
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4125718217398187,"rgba(38, 166, 154, 1.0)",0.12656504932923981,3.4621962990824735,0.9307759254379783,3,0.23708293240763414,0.7112487972229025,0.0,0.0,0.0,0.0,61.91492748433278,18.33048315169492,True,False,True,False,False,8.87433289939434
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.414918233351377,"rgba(38, 166, 154, 1.0)",0.12886692626382426,3.4645823332063523,1.2060322326262924,3,0.2334356663482565,0.7003069990447695,0.0,0.0,0.0,0.0,59.653436131452004,16.14807087930376,False,False,True,False,False,10.592194730753022
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.4171501377099096,"rgba(38, 166, 154, 1.0)",0.12974340581067167,3.466854126367455,1.0262245915359942,3,0.23120554241623573,0.6936166272487072,0.0,0.0,0.0,0.0,56.97028569350583,13.524060706751492,False,False,True,False,False,9.472556471325426
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.415593676885036,"rgba(239, 83, 80, 1.0)",0.12874480659516532,3.4640121391139758,-0.4972017187090144,3,0.2326666867888267,0.6980000603664801,0.0,0.0,0.0,0.0,47.983194310811726,5.211377231649067,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4154327354517684,"rgba(239, 83, 80, 1.0)",0.12756634027506042,3.4636396109436123,0.049859461693998214,4,0.2045333040896,0.8181332163584,0.0,0.0,0.0,0.0,45.29221859023592,2.931992827156023,False,True,False,True,False,2.5711293021444774
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.415473817330367,"rgba(239, 83, 80, 1.0)",0.12746375566807355,3.463226515508627,0.013913637504853752,5,0.24691905005539577,1.2345952502769788,0.0,0.0,0.0,0.0,43.34870525890376,1.1406583017732501,False,True,False,True,False,2.3436069895606693
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4155869795119154,"rgba(239, 83, 80, 1.0)",0.12687150341341333,3.46311746354092,0.2907078064559356,5,0.24923142484266209,1.2461571242133105,0.0,0.0,0.0,0.0,43.69395587300548,1.1406583017732501,False,True,False,True,False,3.8345634506463604
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.416223389268687,"rgba(239, 83, 80, 1.0)",0.1258493665580581,3.4633686952786737,0.41026273022603815,5,0.25102506655107265,1.2551253327553633,0.0,0.0,0.0,0.0,44.62352809118093,1.1406583017732501,False,True,False,True,False,4.467525088990893
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.4162220247977664,"rgba(239, 83, 80, 1.0)",0.12461381786786342,3.4633660430626283,-0.3480034863277551,5,0.25649060522254913,1.2824530261127456,0.0,0.0,0.0,0.0,41.960677286441495,-0.9878527107996788,False,True,False,True,False,0.14803791974901515
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.4155691206832635,"rgba(239, 83, 80, 1.0)",0.12338232530715106,3.462409678765926,-0.8300190364461449,5,0.25912863358879445,1.2956431679439722,0.0,0.0,0.0,0.0,38.5877245480329,-4.455423913729426,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.416618117271473,"rgba(239, 83, 80, 1.0)",0.12233770274741541,3.45567819478551,-0.8229531250343607,6,0.2912732243900868,1.7476393463405206,0.0,0.0,0.0,0.0,36.21047811942956,-6.9337755782954815,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.416255854262604,"rgba(239, 83, 80, 1.0)",0.1214776515241437,3.454908540389118,-0.3696856156310551,6,0.2932401282639588,1.7594407695837528,0.0,0.0,0.0,0.0,37.60496471051575,-6.9337755782954815,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.428232260769131,"rgba(38, 166, 154, 1.0)",0.1232407005427663,3.468549352711852,1.6751823576052005,6,0.28762145470324785,1.725728728219487,0.0,0.0,0.0,0.0,46.76249545499252,-10.415592399241504,False,True,False,False,True,9.818367603233174
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.4335278615066356,"rgba(38, 166, 154, 1.0)",0.12545118572576977,3.474564299758379,1.8368554980846685,7,0.5100731930459078,3.5705123513213546,0.0,0.0,0.0,0.0,53.45070349078454,-4.443052914272165,False,True,True,False,True,10.804770387975992
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.436416697494213,"rgba(38, 166, 154, 1.0)",0.12337367248754774,3.477702242436309,0.8291700773843464,7,0.5080044777877565,3.5560313445142953,0.0,0.0,0.0,0.0,53.67319548555801,-4.385087735300289,False,False,True,False,True,5.617699978311858
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.4380694016631486,"rgba(38, 166, 154, 1.0)",0.11829753296797019,3.4794090592277582,0.7657889264416841,7,0.5072038597644611,3.550427018351228,0.0,0.0,0.0,0.0,53.517959255614805,-4.338813421516512,False,False,True,False,True,5.221816740127771
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.440704251119576,"rgba(38, 166, 154, 1.0)",0.11857171775872183,3.4822566812761755,1.4990363813865748,7,0.5010576797596566,3.5074037583175963,0.0,0.0,0.0,0.0,55.685123595078906,-1.9451278609282951,False,False,True,False,True,8.232852851786973
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.444227102712984,"rgba(38, 166, 154, 1.0)",0.1219733392815712,3.486137910178112,1.9583139334283821,7,0.49062491232354427,3.43437438626481,0.0,0.0,0.0,0.0,58.539498567045136,1.0739932536010315,False,False,True,False,True,10.290675505171862
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.4463503506448623,"rgba(38, 166, 154, 1.0)",0.12639752107274568,3.4885299707130444,2.5433254272600783,7,0.4740239011780085,3.3181673082460597,0.0,0.0,0.0,0.0,62.04710992899702,4.63490122313587,True,False,True,False,True,12.846834533650867
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.44925698625108,"rgba(38, 166, 154, 1.0)",0.13198559844998295,3.491841525413294,2.8272666030916818,7,0.4565917457727084,3.1961422204089587,0.0,0.0,0.0,0.0,65.3061130803297,7.898602236422825,True,False,True,False,True,14.426699360549346
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.450134337867643,"rgba(38, 166, 154, 1.0)",0.1352450228888968,3.4928293102260315,2.3451560952045005,6,0.4748506330917597,2.849103798550558,0.0,0.0,0.0,0.0,65.29382686900684,8.184394469374688,True,False,True,False,True,12.165822875501593
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4517586869812833,"rgba(38, 166, 154, 1.0)",0.13716672960931076,3.4946193498857765,1.6431145566871128,6,0.4667540392167772,2.800524235300663,0.0,0.0,0.0,0.0,62.156186463982685,8.184394469374688,True,False,True,False,False,8.635191041976768
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4517586869812833,"rgba(38, 166, 154, 1.0)",0.13938710760241732,3.4946193498857765,1.6169404329494461,6,0.46029148848436635,2.761748930906198,0.0,0.0,0.0,0.0,60.06442619396658,8.184394469374688,False,False,True,False,False,8.635191041976768
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4554121040893984,"rgba(38, 166, 154, 1.0)",0.14373815658223743,3.49870422105933,2.2004997591555067,5,0.519316867310297,2.5965843365514854,0.0,0.0,0.0,0.0,61.040402615063364,8.184394469374688,True,False,True,False,False,11.463696910688832
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.456940114026331,"rgba(38, 166, 154, 1.0)",0.14904878577345992,3.5004273473439413,2.3789033289742836,5,0.5061731702133134,2.530865851066567,0.0,0.0,0.0,0.0,62.566110539915016,8.184394469374688,True,False,True,False,False,12.606235133265972
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.462124255151585,"rgba(38, 166, 154, 1.0)",0.15621312537857637,3.5063264818192,2.712150577322129,5,0.48802061001190256,2.4401030500595127,0.0,0.0,0.0,0.0,65.074935618873,9.05303087295895,True,False,True,False,True,14.681504582867493
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4645867139753994,"rgba(38, 166, 154, 1.0)",0.16030916077077245,3.509088901522966,2.0953955273794787,5,0.47676680531873644,2.383834026593682,0.0,0.0,0.0,0.0,63.422088396364046,9.05303087295895,True,False,True,False,True,11.35968576587479
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.466640917087922,"rgba(38, 166, 154, 1.0)",0.16501296700345,3.5113890515281687,2.2035295472520597,5,0.4667681748859641,2.3338408744298205,0.0,0.0,0.0,0.0,63.031315207007246,9.05303087295895,True,False,True,False,True,12.197459082028633
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4753768512799503,"rgba(38, 166, 154, 1.0)",0.16749903858807783,3.5210486612842407,1.6952416032313302,5,0.4613260749393919,2.3066303746969594,0.0,0.0,0.0,0.0,60.21599895680812,9.05303087295895,False,False,True,False,False,9.547461424530166
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4871773000556745,"rgba(38, 166, 154, 1.0)",0.17112642184144086,3.534056712498195,1.9046929398419326,5,0.4543440266214098,2.271720133107049,0.0,0.0,0.0,0.0,59.824942225742134,9.05303087295895,False,False,True,False,False,11.104328983991135
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.504012966075988,"rgba(38, 166, 154, 1.0)",0.1751801646593948,3.5524177934332615,1.9270572511625639,5,0.4442865269738718,2.221432634869359,0.0,0.0,0.0,0.0,60.33979188870913,9.05303087295895,False,False,True,False,False,11.939195741613648
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5046738433401665,"rgba(38, 166, 154, 1.0)",0.17864802578567657,3.5531322929665112,1.8576623255362985,5,0.4368884280359115,2.1844421401795575,0.0,0.0,0.0,0.0,60.46743202190355,9.05303087295895,False,False,True,False,False,11.74643435579518
