date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,261.2447771269221,260.6208947890414,,260.3667548161317,260.5129131490812,,,259.79955474188,"rgba(239, 83, 80, 1.0)",3.927312680686055,259.79955474188,-4.657015172696929,4,0.5074166566043542,2.029666626417417,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,261.1688199506427,260.32904009322795,,260.19064353430923,260.023086796043,,,259.39561397786923,"rgba(239, 83, 80, 1.0)",4.561080106589243,259.39561397786923,-3.899430302084571,4,0.45056056184352544,1.8022422473741018,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,261.1133105477704,260.11937877873646,,260.0627849211053,259.6771772390202,,,259.11599985322295,"rgba(239, 83, 80, 1.0)",5.186237142928184,259.11599985322295,-3.6743402447778926,4,0.40989640289702517,1.6395856115881007,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,261.06323488669943,259.93323468151925,,259.9483790421843,259.3743751384838,,,258.8765283979909,"rgba(239, 83, 80, 1.0)",5.694443334679597,258.8765283979909,-3.176171459612667,4,0.3775494749001621,1.5101978996006484,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,261.0140771836223,259.7532751174686,,259.8369503526724,259.08551163960465,,,258.65214402551885,"rgba(239, 83, 80, 1.0)",6.135737249473726,258.65214402551885,-2.862271200909913,4,0.35240935321640854,1.4096374128656342,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,260.8336890576445,259.10935188329347,,259.43206115782823,258.0759140801743,,,256.79882388225025,"rgba(239, 83, 80, 1.0)",6.643762991307659,256.79882388225025,-2.7490179746245693,4,0.3268964991613443,1.3075859966453771,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,260.722923265623,258.7373582682629,,259.1922518674569,257.5204529311644,,,256.4936996018332,"rgba(239, 83, 80, 1.0)",6.923477210525729,256.4936996018332,-1.8897584557571925,4,0.3142581705604726,1.2570326822418905,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,260.6585233963613,258.5268352359966,,259.0546610330054,257.21300876362244,,,256.30066209117024,"rgba(239, 83, 80, 1.0)",7.183189345350396,256.30066209117024,-1.7889911393590578,4,0.3031252535064553,1.2125010140258212,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,260.61477003754896,258.3871600043028,,258.96242268438556,257.01284418332557,,,256.1788457749072,"rgba(239, 83, 80, 1.0)",7.397811742438481,256.1788457749072,-1.5861238678992744,4,0.29411784106053396,1.1764713642421358,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,260.54912654730254,258.1834403000616,,258.82627153512016,256.72735290775034,,,256.01319737338497,"rgba(239, 83, 80, 1.0)",7.578856227142432,256.01319737338497,-1.4425920014460099,4,0.2865275317233785,1.146110126893514,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,260.4549967389225,257.90206723012744,,258.6350467887837,256.34449397241184,,,255.79381347846146,"rgba(239, 83, 80, 1.0)",7.73299969301926,255.79381347846146,-1.289772905004126,4,0.2802622643216928,1.1210490572867713,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,260.3087497629203,257.4853744994943,,258.3453650896707,255.79780229048797,,,255.4683634593045,"rgba(239, 83, 80, 1.0)",7.873866669198043,255.4683634593045,-1.1726593613052514,3,0.23023035588684668,0.69069106766054,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,260.2270927212542,257.26515130757207,,258.18840611259776,255.5208332946744,,,255.30497232775332,"rgba(239, 83, 80, 1.0)",7.99825745380084,255.30497232775332,-1.1014864648507583,3,0.22642693321740018,0.6792807996522006,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,260.1868972918615,257.1615219404087,,258.11311044177006,255.39521535505756,,,254.64874958632294,"rgba(239, 83, 80, 1.0)",8.068721413720732,254.64874958632294,-0.7663853130196767,3,0.22417665035748757,0.6725299510724627,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,260.1081373825963,256.96104673610665,,257.9664065148325,255.15372522257096,,,254.49914565899752,"rgba(239, 83, 80, 1.0)",8.150622981218373,254.49914565899752,-0.9212971421081518,3,0.22142092921246878,0.6642627876374063,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,260.0629993467697,256.8495382601861,,257.8836842901031,255.0223460527656,,,254.42594545796481,"rgba(239, 83, 80, 1.0)",8.052696735361053,254.42594545796481,-0.773150369692356,3,0.21940645091981434,0.658219352759443,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,260.02848383384764,256.76561698881846,,257.82096071187954,254.92454133212908,,,254.3705030427182,"rgba(239, 83, 80, 1.0)",7.991482291552602,254.3705030427182,-0.8497175861724805,3,0.21678290890361876,0.6503487267108563,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,259.8916352071054,256.4320908102726,,257.5713235747831,254.53165656001312,,,254.095885524279,"rgba(239, 83, 80, 1.0)",8.032795882173723,254.095885524279,-1.0090989044384242,2,0.2501211590244038,0.5002423180488076,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,259.83215639893774,256.2861670718883,,257.46212907045555,254.35740347535048,,,253.9578182496582,"rgba(239, 83, 80, 1.0)",8.089098743770453,253.9578182496582,-1.0672163269494626,2,0.24629338736906348,0.49258677473812695,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,259.77618366027946,256.15429676308855,,257.36173197988614,254.204760705266,,,253.8480948049159,"rgba(239, 83, 80, 1.0)",8.141261513796131,253.8480948049159,-0.988556231890798,2,0.24299945782231133,0.48599891564462266,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,259.735593205697,256.0617843724951,,257.29028294329925,254.1003999929714,,,253.7779354051469,"rgba(239, 83, 80, 1.0)",8.174595426525356,253.7779354051469,-0.8254763756565677,2,0.24062166241790928,0.48124332483581855,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,259.6930455205773,255.96723392468715,,257.2164451757181,253.9957799420432,,,253.71017542922021,"rgba(239, 83, 80, 1.0)",8.212946204641915,253.71017542922021,-0.82189451398148,2,0.23844799296496325,0.4768959859299265,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,259.6741950093882,255.9254683668362,,257.1837739303609,253.94953494489292,,,253.67923446018625,"rgba(239, 83, 80, 1.0)",8.252902977106361,253.67923446018625,-0.8638456649693823,2,0.23614365191798262,0.47228730383596523,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,259.60001391334214,255.76293987187753,,257.05596307069567,253.77053857209992,,,253.5571619012544,"rgba(239, 83, 80, 1.0)",8.291071882147461,253.5571619012544,-0.8704739271160548,2,0.2337933708083888,0.4675867416167776,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,259.56539904584315,255.68098101050148,,256.993469181926,253.67360327668726,,,253.4746403949316,"rgba(239, 83, 80, 1.0)",8.34955146445836,253.4746403949316,-1.2778698880232306,2,0.2299814512314634,0.4599629024629268,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,259.51751410498986,255.56828627409948,,256.9072837097227,253.54068082671301,,,253.3615358005702,"rgba(239, 83, 80, 1.0)",8.400092324673812,253.3615358005702,-1.2686212708958535,2,0.22641401621405036,0.4528280324281007,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,259.4702491090122,255.45794026015255,,256.82257226135414,253.41104679508481,,,253.251446457089,"rgba(239, 83, 80, 1.0)",8.453035364521696,253.251446457089,-1.334011508388747,2,0.22276718175196575,0.4455343635039315,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,259.41736937017527,255.33524802131973,,256.7280931669452,253.2672585611158,,,253.12909576235793,"rgba(239, 83, 80, 1.0)",8.477061516524179,253.12909576235793,-1.3405701657592228,2,0.21930604694180203,0.43861209388360406,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,259.36271782048897,255.20915474681826,,256.6307189546656,253.11975687801123,,,253.00313830913265,"rgba(239, 83, 80, 1.0)",8.476357680189203,253.00313830913265,-1.375961084840902,2,0.21592112739350744,0.4318422547870149,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,259.287437954976,255.03624427018968,,256.49686314290267,252.91760105183573,,,251.97202037251265,"rgba(239, 83, 80, 1.0)",8.483228202678411,251.97202037251265,-1.3010401357619876,2,0.21262241837206858,0.42524483674413716,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,259.213054460945,254.8750406987019,,256.3689804980709,252.73688451849716,,,251.89012751181735,"rgba(239, 83, 80, 1.0)",8.429014780040522,251.89012751181735,-0.9799635814350357,2,0.21060816134841134,0.4212163226968227,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,259.16361927730713,254.77074587371192,,256.2852736900507,252.62206505289888,,,251.8238511113901,"rgba(239, 83, 80, 1.0)",8.3718629418485,251.8238511113901,-0.9972512891553246,2,0.20867894241248228,0.41735788482496455,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,259.12154519443567,254.68437758040648,,256.21512942644773,252.52884947252602,,,251.77195830135207,"rgba(239, 83, 80, 1.0)",8.321693235531166,251.77195830135207,-0.8510237160767005,2,0.2072592985267278,0.4145185970534556,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,259.08102704045683,254.60310845750334,,256.1484574872538,252.44259480633838,,,251.72456668024546,"rgba(239, 83, 80, 1.0)",8.343508248445051,251.72456668024546,-0.8958541728101566,2,0.20580875618023575,0.4116175123604715,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,259.03513938826643,254.51337574330168,,256.07402122551633,252.3491219929668,,,251.67445087249953,"rgba(38, 166, 154, 1.0)",8.353676402723533,251.67445087249953,-0.749903464115171,2,0.20493171125907914,0.40986342251815827,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,258.95787366153274,254.37424122957137,,255.95430049508485,252.21433428940463,,,251.10589626644378,"rgba(38, 166, 154, 1.0)",8.332242826664435,251.10589626644378,-0.4567673249109261,2,0.20451098930501382,0.40902197861002765,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,258.9157986549757,254.29400382366978,,255.88701784815774,252.1315290600315,,,251.02304444119667,"rgba(38, 166, 154, 1.0)",8.343496670141537,251.02304444119667,-0.8093782149351666,2,0.20324773390710107,0.40649546781420215,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,258.8788645800242,254.22409261646038,,255.8282049104506,252.059581919479,,,250.96109756806487,"rgba(38, 166, 154, 1.0)",8.360523288505076,250.96109756806487,-0.7177897077705413,1,0.30294379339135796,0.30294379339135796,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,258.83845899681506,254.14994771182813,,255.76497430622464,251.9851148904483,,,250.91149021081793,"rgba(38, 166, 154, 1.0)",8.363827385863393,250.91149021081793,-0.6679346611409355,1,0.3023222507173187,0.3023222507173187,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,258.7976573033162,254.0747553552799,,255.70098011435962,251.908963211411,,,250.85532400423443,"rgba(38, 166, 154, 1.0)",8.362166013205563,250.85532400423443,-0.7169582611450886,1,0.30197689933263,0.30197689933263,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,258.75833240651724,253.99777809003,,255.63716479676805,251.82660895716404,,,250.77022767113235,"rgba(239, 83, 80, 1.0)",8.398745133637373,250.77022767113235,-1.1073353844117133,1,0.3046995797051977,0.3046995797051977,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,258.69656658812187,253.8754140278763,,255.53623307395824,251.69405591912292,,,250.6302091725584,"rgba(239, 83, 80, 1.0)",8.399824479074352,250.6302091725584,-0.9893312882026064,1,0.3071340209086231,0.3071340209086231,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,258.63742137014697,253.76255179983113,,255.4416373660477,251.57490799819206,,,250.5218440066355,"rgba(239, 83, 80, 1.0)",8.380269659595974,250.5218440066355,-0.9858685152422428,1,0.30740566684025566,0.30740566684025566,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,258.5866827661156,253.66871374764148,,255.36191990185395,251.4779675169762,,,250.44282959438925,"rgba(239, 83, 80, 1.0)",8.347417801088133,250.44282959438925,-0.810170253309673,1,0.3081214559629438,0.3081214559629438,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,258.5439474067586,253.5910890106053,,255.29546252964303,251.3986866317961,,,250.3810726752136,"rgba(239, 83, 80, 1.0)",8.309468270949885,250.3810726752136,-0.826896794255182,1,0.3085051746046001,0.3085051746046001,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,258.4904060364483,253.49013179455838,,255.21042854899653,251.29203496634312,,,250.28331739224387,"rgba(239, 83, 80, 1.0)",8.282647606795495,250.28331739224387,-1.0858022481682448,1,0.3077982762152552,0.3077982762152552,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,258.4600286078857,253.43352826964775,,255.16251172114679,251.23263758292913,,,250.23030968641456,"rgba(239, 83, 80, 1.0)",8.223369143060502,250.23030968641456,-0.9424737661150554,1,0.3074539199517035,0.3074539199517035,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,258.3460066863233,253.21785468424665,,254.98111901458716,251.0027845596367,,,250.0130465703359,"rgba(239, 83, 80, 1.0)",8.213626432407766,250.0130465703359,-1.197771368261744,1,0.3062249934754926,0.3062249934754926,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,258.2996879121822,253.12690869506125,,254.9058181407764,250.90288786147337,,,249.0822918735925,"rgba(239, 83, 80, 1.0)",8.230341826227678,249.0822918735925,-1.3702094167772099,1,0.3039737817247452,0.3039737817247452,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,258.27616553995347,253.0813499886978,,254.86788128659484,250.853250712864,,,249.04171507712354,"rgba(239, 83, 80, 1.0)",8.220738567462814,249.04171507712354,-1.1692033505561314,1,0.30395319629157325,0.30395319629157325,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,258.2010459050988,252.94156312053585,,254.74950835413028,250.7049045888766,,,248.95924875855,"rgba(239, 83, 80, 1.0)",8.229303913507916,248.95924875855,-1.0425242339716807,1,0.3045607617018751,0.3045607617018751,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,258.1437632768106,252.83455411712237,,254.65904921306446,250.59067579371057,,,248.85750511420915,"rgba(239, 83, 80, 1.0)",8.249459277937799,248.85750511420915,-1.166440707204093,1,0.3049226016322351,0.3049226016322351,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,258.1183007099192,252.78654858350458,,254.61862668628154,250.5390097871888,,,248.8056555906284,"rgba(239, 83, 80, 1.0)",8.293613282475544,248.8056555906284,-1.2064290014305816,1,0.3059556442970991,0.3059556442970991,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,258.0497689938156,252.6597641201111,,254.5110217096587,250.40409265279513,,,248.68344717949995,"rgba(239, 83, 80, 1.0)",8.299590513071113,248.68344717949995,-1.0691427686131094,1,0.30833958770552944,0.30833958770552944,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0,258.0135694896355,252.5990600493534,,254.4572650235541,250.34399773691874,,,248.66195914783674,"rgba(239, 83, 80, 1.0)",8.262789037889075,248.66195914783674,-0.7602710318550768,1,0.31167337703976583,0.31167337703976583,0.0,0.0,0.0,0.0,44.97926035620672,-9.621281850469202,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,242.41,243.36,242.26,242.88,5641.0,257.9896435342348,252.55952632605047,,254.42203137308434,250.30524887406852,,,248.64763687823066,"rgba(239, 83, 80, 1.0)",8.212797807068847,248.64763687823066,-0.7022743057507627,1,0.31544973631838424,0.31544973631838424,0.0,0.0,0.0,0.0,48.92075600755831,-5.994095419249106,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,242.88,243.16,242.54,243.06,4254.0,257.9717531678573,252.53018792657605,,254.39579952243,250.27662682530934,,,248.6364639007042,"rgba(239, 83, 80, 1.0)",8.122313436918231,248.6364639007042,-0.6865610326434312,1,0.31945968033040295,0.31945968033040295,0.0,0.0,0.0,0.0,51.79683974613224,-3.410183898344421,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,242.95,243.6,242.43,242.52,5413.0,257.9489443183229,252.49284344958363,,254.3623907554918,250.24018238539287,,,248.10022343539714,"rgba(239, 83, 80, 1.0)",8.024725266548277,248.10022343539714,-0.6953787513023963,1,0.3224889873027059,0.3224889873027059,0.0,0.0,0.0,0.0,52.658693996807656,-2.6132243462658025,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,242.52,243.28,242.19,242.34,10107.0,257.90584719766133,252.42211656898257,,254.29920006741833,250.17084348831187,,,248.05879698036793,"rgba(239, 83, 80, 1.0)",7.884008618200922,248.05879698036793,-0.7253666576626495,0,,,0.0,0.0,0.0,0.0,52.866780093330874,-2.2566027327739206,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,242.42,243.55,242.41,243.27,22310.0,257.81448331968164,252.27687705454187,,254.16763896668576,250.03145593253925,,,248.0076555800452,"rgba(239, 83, 80, 1.0)",7.729279595346348,248.0076555800452,-0.6129491787174626,0,,,0.0,0.0,0.0,0.0,54.64300789957852,-0.35799966324689336,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,240.15,240.15,238.785,239.32,13786.0,257.7447126729756,252.15456640390065,,254.0615641708906,249.90414585401692,,,247.84542611724328,"rgba(239, 83, 80, 1.0)",7.590965551230893,247.84542611724328,-1.1231016739182629,0,,,0.0,0.0,0.0,0.0,49.33988906888129,4.592848043764619,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,239.32,239.85,238.88,239.63,10997.0,257.68954098310115,252.05891937531584,,253.97823638878248,249.80509238031541,,,247.7355073255655,"rgba(239, 83, 80, 1.0)",7.408218748592736,247.7355073255655,-1.0941236484283376,0,,,0.0,0.0,0.0,0.0,46.39017553552876,1.889236408469067,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,239.565,241.39,239.51,241.38,6785.0,257.6580936970877,252.00666472179603,,253.9318793622768,249.7525056703138,,,247.69138134342506,"rgba(239, 83, 80, 1.0)",7.207063820925455,247.69138134342506,-0.8757215837467952,0,,,0.0,0.0,0.0,0.0,47.480009608971756,1.889236408469067,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,241.26,242.63,241.23,242.02,9662.0,257.61667896889685,251.94093279314504,,253.87238743372208,249.6885209079591,,,247.65363169811525,"rgba(239, 83, 80, 1.0)",6.9760694565805865,247.65363169811525,-0.8075653106923963,0,,,0.0,0.0,0.0,0.0,49.20686568569475,1.889236408469067,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,241.995,241.995,240.35,240.535,8055.0,257.58012448283296,251.8813624914468,,253.8191146616295,249.62917704429591,,,247.60664462096747,"rgba(239, 83, 80, 1.0)",6.708619198428453,247.60664462096747,-1.0541132849847945,0,,,0.0,0.0,0.0,0.0,47.99442667188347,1.889236408469067,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0,257.47760859772876,251.71425445520052,,253.66975595294173,249.46201452367245,,,247.46710163702429,"rgba(239, 83, 80, 1.0)",6.439844893491247,247.46710163702429,-1.1331176072888776,0,,,0.0,0.0,0.0,0.0,46.64085444565708,1.889236408469067,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0,257.4298330974113,251.63512507658044,,253.59954939830928,249.3816314832164,,,246.7597277485915,"rgba(239, 83, 80, 1.0)",6.152476319729942,246.7597277485915,-1.0450633882120681,0,,,0.0,0.0,0.0,0.0,46.06356393765485,1.07394619156846,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0,257.3825360680085,251.5585255307487,,253.53094206898476,249.30488020557848,,,246.7108015331547,"rgba(239, 83, 80, 1.0)",5.836678049080764,246.7108015331547,-1.1934531037311118,0,,,0.0,0.0,0.0,0.0,44.67913622568467,-0.5328622800738501,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,239.745,241.14,239.51,240.59,8411.0,257.34417892515484,251.49747366356405,,253.47585911316878,249.2443431105586,,,246.6736988454224,"rgba(239, 83, 80, 1.0)",5.444126136246272,246.6736988454224,-1.1174794068267315,0,,,0.0,0.0,0.0,0.0,45.65155211337768,-0.5328622800738501,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,240.585,240.71,239.37,239.85,10353.0,257.2959914303373,251.4203132747447,,253.4064446485797,249.16732208112822,,,246.61164018240197,"rgba(239, 83, 80, 1.0)",5.088837066035503,246.61164018240197,-1.3287201171228857,0,,,0.0,0.0,0.0,0.0,44.90438647755873,-0.802978975892394,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,239.86,240.63,239.785,240.07,9969.0,257.25033621785406,251.34817076044897,,253.34118763470923,249.09582676865418,,,246.55813167048282,"rgba(239, 83, 80, 1.0)",4.696030765968948,246.55813167048282,-1.3816203499987314,0,,,0.0,0.0,0.0,0.0,44.94532648765322,-1.09525981257174,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,240.17,241.49,239.79,240.43,21194.0,257.15637767816395,251.203315220516,,253.20879931622602,248.9543154471023,,,246.46481561465248,"rgba(239, 83, 80, 1.0)",4.265565668049225,246.46481561465248,-1.4147749874900837,0,,,0.0,0.0,0.0,0.0,45.88842694715561,-1.09525981257174,False,True,False,True,False,0.0
