date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,36.788407362370734,,,,37.62678819468659,"rgba(239, 83, 80, 1.0)",1.9991938397786615,37.618926220002884,-0.7472643173851926,2,0.14856049205491842,0.29712098410983684,0.0,0.0,0.0,0.0,36.19293011676841,-8.229552909000972,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,36.784592039465934,35.54333333333334,,,37.43382052997398,"rgba(239, 83, 80, 1.0)",1.9497383677567208,37.44085242996211,-1.000571390615179,2,0.14846214489221016,0.2969242897844203,0.0,0.0,0.0,0.0,31.50983010000813,-12.237309187439195,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,36.7694204529742,35.70614754098361,,,37.371698359766974,"rgba(239, 83, 80, 1.0)",1.8958136834938346,37.38115610909716,-0.9025971929602467,2,0.14840919860769722,0.29681839721539444,0.0,0.0,0.0,0.0,29.449324897963063,-13.90965830525574,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,36.762890382156456,35.958371790320676,,,37.3490420363581,"rgba(239, 83, 80, 1.0)",1.8342616699571008,37.35876953538929,-0.5008933842087987,2,0.14840937762326534,0.2968187552465307,0.0,0.0,0.0,0.0,32.16955000507073,-13.90965830525574,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.75359177930352,36.00077419354839,,,37.30704046868294,"rgba(239, 83, 80, 1.0)",1.7540012481119605,37.31826553210364,-0.591941159233065,2,0.14840296876793851,0.29680593753587703,0.0,0.0,0.0,0.0,33.518859463314286,-13.90965830525574,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.75856395970958,36.26916466642049,,,37.31696514934315,"rgba(239, 83, 80, 1.0)",1.6826371863538605,37.326999851292264,-0.12302108438529083,2,0.15141188483210893,0.30282376966421787,0.0,0.0,0.0,0.0,38.2334557676736,-18.893463752869135,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.773454706306076,36.56943864096065,,,37.35338821265683,"rgba(38, 166, 154, 1.0)",1.639735001112621,37.36124947953197,0.4139391548070092,2,0.15243741129386162,0.30487482258772325,0.0,0.0,0.0,0.0,44.535320278531515,-13.070423905821023,False,True,False,True,True,2.075707177369953
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.778257738949016,36.650319330116375,,,37.36074297695274,"rgba(38, 166, 154, 1.0)",1.614477607756106,37.368127007683874,0.2303364199847765,3,0.19362237598656526,0.5808671279596958,0.0,0.0,0.0,0.0,47.55024851178,-10.35920651336157,False,False,False,False,True,1.1455715526220658
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.78914119573866,36.79732868538409,,,37.37913732555533,"rgba(38, 166, 154, 1.0)",1.6001893131244722,37.385507465844114,0.3652646154814181,3,0.19533931198863877,0.5860179359659163,0.0,0.0,0.0,0.0,50.3490687555728,-7.718265031047352,False,False,False,False,True,1.83629619275969
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.80429791072542,36.96082681750124,,,37.4043940118174,"rgba(38, 166, 154, 1.0)",1.5962704279912008,37.409528039019044,0.31979040144429194,3,0.19786104095944415,0.5935831228783325,0.0,0.0,0.0,0.0,51.98528756090203,-6.0240171621325445,True,False,True,False,True,1.6772179272942296
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,36.82482227739795,37.14633381380784,,,37.44080315805035,"rgba(38, 166, 154, 1.0)",1.592020383318264,37.53760331353821,0.8117965699459387,3,0.20046526875774284,0.6013958062732285,0.0,0.0,0.0,0.0,56.07940261468967,-1.9818028241075112,True,False,True,False,True,4.392052218423267
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,36.84903394981807,37.31356755668665,,,37.47422105368551,"rgba(38, 166, 154, 1.0)",1.579642213452924,37.55303732349764,0.5646612054970519,3,0.20326175813888184,0.6097852744166455,0.0,0.0,0.0,0.0,56.935131694571936,-0.92241489274965,True,False,True,False,True,3.142979793891026
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,36.867146730604006,37.42054984041571,,,37.498787501325765,"rgba(38, 166, 154, 1.0)",1.5668010475240475,37.576229560224554,0.6566056624746115,3,0.20592674257245955,0.6177802277173786,0.0,0.0,0.0,0.0,58.047145665725594,0.5230412097258821,True,False,True,False,True,3.619218912517894
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,36.87179924828907,37.445640995842055,,,37.50483140855108,"rgba(38, 166, 154, 1.0)",1.5540307862731078,37.58192248378952,0.6422508003229966,3,0.2087622034938111,0.6262866104814333,0.0,0.0,0.0,0.0,58.65070299300772,1.5806099465657866,True,False,True,False,True,3.5362300403594915
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,36.87711546402521,37.469546707772516,,,37.510164561016666,"rgba(38, 166, 154, 1.0)",1.5521714432333555,37.584683697039175,0.473733946186431,3,0.2123991070252048,0.6371973210756143,0.0,0.0,0.0,0.0,57.5709691706885,1.5806099465657866,True,False,True,False,True,2.6662075085947414
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,36.885237685874735,37.506634393063585,,,37.51914743525521,"rgba(38, 166, 154, 1.0)",1.5497282150559397,37.59179284987082,0.4505352250452352,3,0.21463080250546565,0.643892407516397,0.0,0.0,0.0,0.0,56.67474969318797,1.5806099465657866,True,False,True,False,True,2.565038314044024
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,36.8982502753038,37.561666213321544,,,37.5331486839756,"rgba(38, 166, 154, 1.0)",1.5390505350863166,37.603496666824526,0.6084942058923035,3,0.21731364992821797,0.6519409497846539,0.0,0.0,0.0,0.0,57.313128680052245,1.6646557674998022,True,False,True,False,True,3.3585859843626764
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,36.922776554856746,37.66295092049907,,,37.561973223662406,"rgba(38, 166, 154, 1.0)",1.532259304614106,37.63235165821701,0.8729908428390124,3,0.22068046780888761,0.6620414034266628,0.0,0.0,0.0,0.0,59.63246268621254,4.287628654662008,True,False,True,False,True,4.71009856218231
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,36.933646960445564,37.70064001942306,,,37.57321675506789,"rgba(38, 166, 154, 1.0)",1.5255080441586402,37.64267525659274,0.6603208336163362,3,0.22510358672085531,0.675310760162566,0.0,0.0,0.0,0.0,58.97146755392363,4.287628654662008,True,False,True,False,True,3.5843345284919685
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,36.97051898559297,37.84246060197665,,,37.74308116968627,"rgba(38, 166, 154, 1.0)",1.521675351010786,37.79534820516377,0.9099521746977524,3,0.2291922629604961,0.6875767888814883,0.0,0.0,0.0,0.0,60.80434010339802,6.037248549161028,True,False,True,False,True,5.2492145487187045
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,36.97576122730897,37.849464440419,,,37.72637609646161,"rgba(38, 166, 154, 1.0)",1.5109994842624423,37.779192523107085,0.16598779781539227,3,0.2355194388843178,0.7065583166529534,0.0,0.0,0.0,0.0,55.96191699154635,10.87170655771795,True,False,True,False,False,1.3103694202775387
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,36.993520028431895,37.894657202216074,,,37.73237201627307,"rgba(38, 166, 154, 1.0)",1.5021397291083445,37.78510732436155,0.6157168056446125,4,0.20685536402748053,0.8274214561099221,0.0,0.0,0.0,0.0,55.563947868789,10.40846949222761,True,False,True,False,False,3.4299239308323344
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.00087755958682,37.90937522566979,,,37.73313786887283,"rgba(38, 166, 154, 1.0)",1.4943799612108,37.78545933728387,0.5216482306712131,4,0.21185474276202546,0.8474189710481018,0.0,0.0,0.0,0.0,54.631748996668065,9.333938159032115,True,False,True,False,False,2.942122072417746
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.00927221473628,37.92635698145552,,,37.73614664440078,"rgba(38, 166, 154, 1.0)",1.4782837230267025,37.787976800194265,0.46136150265480147,4,0.21754690137167082,0.8701876054866833,0.0,0.0,0.0,0.0,53.549114769822474,8.080387013288806,True,False,True,False,False,2.6193757297131803
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.017370979439775,37.94393423700498,,,37.741436959229226,"rgba(38, 166, 154, 1.0)",1.462991468203406,37.79291100121849,0.53799971899226,4,0.22346805041973,0.89387220167892,0.0,0.0,0.0,0.0,53.36255269326209,7.621843426551266,True,False,True,False,False,2.9717748547077107
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.02048821882139,37.944820478325866,,,37.738383364865754,"rgba(38, 166, 154, 1.0)",1.4362135779337841,37.802413817299126,0.14105574951625818,4,0.23059912216715395,0.9223964886686158,0.0,0.0,0.0,0.0,50.36564114495292,4.580183237228063,True,False,False,False,False,0.9981500200965634
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.0257831801894,37.957602999565395,,,37.743719419545414,"rgba(38, 166, 154, 1.0)",1.4234412432457098,37.832335016800414,0.7711347331040558,4,0.23756801560038057,0.9502720624015223,0.0,0.0,0.0,0.0,52.58422837928859,4.580183237228063,True,False,True,False,True,3.9502923294273415
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.03370405527141,37.97618518198074,,,37.75151282390172,"rgba(38, 166, 154, 1.0)",1.3927951674163346,37.8508776427967,0.695811114136072,4,0.24558347970764094,0.9823339188305638,0.0,0.0,0.0,0.0,53.50212682214267,4.580183237228063,True,False,True,False,True,3.5699487766465836
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.04080292171056,37.991799451326436,,,37.75791848403171,"rgba(38, 166, 154, 1.0)",1.3699755110587988,37.860255744407866,0.5399689626717614,4,0.2543911679212125,1.01756467168485,0.0,0.0,0.0,0.0,52.96505296954463,4.580183237228063,True,False,True,False,True,2.8049975771046505
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,37.05385779720456,38.02806818729641,,,37.89122979617522,"rgba(38, 166, 154, 1.0)",1.3553786745228307,38.04792059027024,0.9532977270611479,4,0.26624377771941055,1.0649751108776422,0.0,0.0,0.0,0.0,55.66594301845836,1.6306743754886597,True,False,True,False,True,5.139487432040919
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,37.061959546533245,38.0493588623371,,,37.89902262074174,"rgba(38, 166, 154, 1.0)",1.3400021917421578,38.0603491885516,0.9922751019680818,4,0.2768455476934575,1.10738219077383,0.0,0.0,0.0,0.0,57.652014385308846,3.5724050275667807,True,False,True,False,True,5.294891246182594
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,37.068813925696816,38.06550145072537,,,37.9011345204999,"rgba(38, 166, 154, 1.0)",1.3156823769880888,38.06431634017643,0.790983962410394,3,0.3320486059584644,0.9961458178753932,0.0,0.0,0.0,0.0,57.25150454825339,3.5724050275667807,True,False,True,False,True,4.269278076485406
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,37.075149044792184,38.074732710573834,,,37.89019595183942,"rgba(38, 166, 154, 1.0)",1.3026644455336789,38.05097159617979,0.31399368058490057,3,0.33752727474915445,1.0125818242474633,0.0,0.0,0.0,0.0,53.67066314160451,3.5724050275667807,True,False,True,False,False,1.998032565532565
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,37.07811600999944,38.075824738270654,,,37.880096258049775,"rgba(38, 166, 154, 1.0)",1.2870751288822635,38.03780341602725,0.017245756269120414,3,0.34090826651692957,1.0227247995507887,0.0,0.0,0.0,0.0,49.58705115383535,4.041746722565307,False,False,False,False,False,0.6268062468916362
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,37.080850399242365,38.069329343710166,,,37.85879754807751,"rgba(38, 166, 154, 1.0)",1.2856539227213972,38.009597451877454,-0.08524646480715892,3,0.3419555396734885,1.0258666190204655,0.0,0.0,0.0,0.0,46.21670545243596,1.042596554267007,False,True,False,True,False,0.08105617590233294
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,37.08525522916082,38.067520739416075,,,37.84668753895385,"rgba(38, 166, 154, 1.0)",1.2862796691961262,37.99235278318592,0.029268298112499407,3,0.3438365834314026,1.0315097502942079,0.0,0.0,0.0,0.0,44.79963456472932,-0.18823774755752254,False,True,False,True,False,0.5266266053141457
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,37.0864153095727,38.06246482898498,,,37.83742520215069,"rgba(38, 166, 154, 1.0)",1.2861733767089358,37.97964149420778,-0.40790884316874837,3,0.3466141424510314,1.0398424273530942,0.0,0.0,0.0,0.0,41.47829783940918,-3.258734492889616,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,37.08967154540497,38.04821389122738,,,37.815333147604704,"rgba(38, 166, 154, 1.0)",1.2782036839477389,37.94892635979268,-0.36686356461154995,4,0.33087422118381216,1.3234968847352486,0.0,0.0,0.0,0.0,39.44309629230908,-5.140397004795403,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,37.096216364343555,38.038241732997946,,,37.80004019469437,"rgba(38, 166, 154, 1.0)",1.238069359421618,37.92624516465813,0.019186998822887723,4,0.33400003879145057,1.3360001551658023,0.0,0.0,0.0,0.0,41.284019114329986,-5.140397004795403,False,True,False,True,False,0.3008608807284787
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,37.114382762203206,38.07253456996454,,,37.82536324810534,"rgba(38, 166, 154, 1.0)",1.2144005565346347,37.9549091150532,0.7288294460869368,5,0.28909541039949943,1.445477051997497,0.0,0.0,0.0,0.0,46.91860362745708,-8.949816453212328,False,False,False,True,True,3.312199841846663
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,37.11786715863071,38.04628679833955,,,37.79991803455156,"rgba(239, 83, 80, 1.0)",1.2108225072834025,37.91989411823427,-0.6771381546860888,5,0.2887730790731025,1.4438653953655125,0.0,0.0,0.0,0.0,43.96930420989102,-8.949816453212328,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,37.118091783043226,38.03155176178815,,,37.74600581379517,"rgba(239, 83, 80, 1.0)",1.210597879241967,37.90512047295646,-0.5741960108105595,6,0.32682918645970915,1.960975118758255,0.0,0.0,0.0,0.0,42.49850273788449,-8.949816453212328,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,37.13215943622959,38.03201814109082,,,37.78988616143144,"rgba(239, 83, 80, 1.0)",1.1929568911507524,37.94148937145849,-0.00963100305108691,6,0.3288960877678118,1.973376526606871,0.0,0.0,0.0,0.0,44.54367112082414,-8.949816453212328,False,True,False,True,False,0.23958065257760808
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,37.142607763676224,38.04632474397093,,,37.812846383167745,"rgba(239, 83, 80, 1.0)",1.1626349074098252,37.96453075219113,0.6583917641989746,7,0.2978906090580729,2.08523426340651,0.0,0.0,0.0,0.0,48.6132619792833,-7.840224743370001,False,False,False,False,True,2.772510233798858
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,37.2102403481455,38.238995771379926,,,38.03877226298696,"rgba(38, 166, 154, 1.0)",1.2344675768112023,38.21776483555459,3.2623255888569416,6,0.31840263251366724,1.9104157950820033,0.0,0.0,0.0,0.0,57.64901986985585,0.4442512325504282,True,False,True,False,True,12.297138116652718
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,37.22318437844574,38.27274332735377,,,38.07082366946179,"rgba(38, 166, 154, 1.0)",1.2702365531273394,38.25431191057891,2.771679086665475,6,0.3110880002595773,1.8665280015574637,0.0,0.0,0.0,0.0,62.110674951171006,4.267111125848928,True,False,True,False,True,10.754204046498536
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,37.25373366145602,38.35409983847635,,,38.14641619851034,"rgba(38, 166, 154, 1.0)",1.3101500842434677,38.34083624527021,3.0066507662779864,6,0.3018179102786966,1.8109074616721794,0.0,0.0,0.0,0.0,65.75718963488225,7.453887973871275,True,False,True,False,True,11.975509097806793
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,37.29182669867439,38.45485244963519,,,38.51628877985382,"rgba(38, 166, 154, 1.0)",1.3709905605499397,38.78359020613645,2.8712158253551734,5,0.3299300276568225,1.6496501382841124,0.0,0.0,0.0,0.0,68.76196672768602,10.196087208994207,True,False,True,False,True,13.022988028570854
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,37.32266550243904,38.52980742078685,,,38.545287512440524,"rgba(38, 166, 154, 1.0)",1.3955783392202752,38.82361654579396,2.043155424581278,5,0.32579425096522724,1.6289712548261361,0.0,0.0,0.0,0.0,67.13182736482881,10.196087208994207,True,False,True,False,True,9.614828108854113
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,37.351415708025215,38.595755848917314,,,38.575488956385676,"rgba(38, 166, 154, 1.0)",1.396285719618564,38.86258372872114,1.7957759189600748,5,0.3231569388931634,1.615784694465817,0.0,0.0,0.0,0.0,65.07253158317882,10.196087208994207,True,False,True,False,False,8.650225467415797
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,37.36457785733505,38.62345723657237,,,38.583402135522896,"rgba(38, 166, 154, 1.0)",1.4156478318366132,38.873621432734716,1.5726923866205185,5,0.32354278525850005,1.6177139262925002,0.0,0.0,0.0,0.0,62.81557909874282,10.196087208994207,True,False,True,False,False,7.797601424063224
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,37.36975404800281,38.633523042029225,,,38.584230155152625,"rgba(38, 166, 154, 1.0)",1.4375054625826205,38.87539278162015,1.2414611734230379,5,0.3233565918491602,1.6167829592458012,0.0,0.0,0.0,0.0,59.87517713077621,17.919184757833108,True,False,True,False,False,6.417624816365141
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,37.37905212623193,38.65189632163829,,,38.58874834281117,"rgba(38, 166, 154, 1.0)",1.4533969993906535,38.88171032444461,1.2785836742022247,5,0.3257359215322534,1.628679607661267,0.0,0.0,0.0,0.0,58.143200722867014,15.93369472412867,True,False,True,False,False,6.6290403430181115
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,37.38506950281121,38.66306697053008,,,38.59008516588945,"rgba(38, 166, 154, 1.0)",1.4663843411725155,39.07967840531421,0.9413095570715717,5,0.3276416099089221,1.6382080495446105,0.0,0.0,0.0,0.0,55.97933566756617,13.512347693798482,True,False,True,False,False,5.740134431531274
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,37.4012156406613,38.69465987000797,,,38.60252635776507,"rgba(38, 166, 154, 1.0)",1.4796455413131357,39.109304892239685,1.2507692255253826,5,0.3275676035830915,1.6378380179154575,0.0,0.0,0.0,0.0,56.15000615143563,13.233976280986823,True,False,True,False,False,7.087686412507715
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,37.43269046029592,38.76331794734661,,,38.65345921760289,"rgba(38, 166, 154, 1.0)",1.5233136829217049,39.204061901432965,1.8551255268362763,5,0.32389220212453534,1.6194610106226768,0.0,0.0,0.0,0.0,59.08016533442933,13.233976280986823,True,False,True,False,False,9.855454139801402
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,37.473983398924965,38.855455703908746,,,38.72802631728365,"rgba(38, 166, 154, 1.0)",1.5780096883658492,39.31644199641783,2.0903281062856363,5,0.31896696021945586,1.5948348010972793,0.0,0.0,0.0,0.0,62.28054009257495,13.233976280986823,True,False,True,False,True,11.303696862618288
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,37.519763842381586,38.95930737465743,,,39.08137282334898,"rgba(38, 166, 154, 1.0)",1.6364519078930335,39.80393317417003,2.0049882370539183,5,0.31065695784490643,1.553284789224532,0.0,0.0,0.0,0.0,65.3323539813935,8.701116420586978,True,False,True,False,True,12.443813996901977
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,37.53068210828505,38.98249824742988,,,39.088906176724414,"rgba(38, 166, 154, 1.0)",1.6883791683789853,39.81513654051905,1.7056971049020413,5,0.3055033048022458,1.527516524011229,0.0,0.0,0.0,0.0,65.56008277021265,9.200149812581074,True,False,True,False,True,11.138327589545977
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,37.53393145021195,38.989218654417456,,,39.09043459263206,"rgba(38, 166, 154, 1.0)",1.7292507360437934,39.817299345812096,1.461731720855482,5,0.3004574011249278,1.502287005624639,0.0,0.0,0.0,0.0,64.14608512368355,9.200149812581074,True,False,True,False,True,9.976558644264287
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,37.53393145021195,38.989218654417456,,,39.09043459263206,"rgba(38, 166, 154, 1.0)",1.7718007254797874,39.817299345812096,1.4266280726933471,5,0.2949337749636103,1.4746688748180514,0.0,0.0,0.0,0.0,63.20342002599748,9.200149812581074,True,False,True,False,True,9.976558644264287
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,37.551023236026,39.02522359824866,,,39.109679946961954,"rgba(38, 166, 154, 1.0)",1.820865240819625,39.842498387537105,1.5802935593232836,5,0.28876568840926764,1.443828442046338,0.0,0.0,0.0,0.0,63.709637571874055,9.200149812581074,True,False,True,False,True,10.940428567539456
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,37.576086016184526,39.077977605077955,,,39.145285316364095,"rgba(38, 166, 154, 1.0)",1.8727204160676625,39.887837971825334,1.5924224473595507,5,0.28289195490614283,1.4144597745307141,0.0,0.0,0.0,0.0,64.4950433277179,9.531482526499232,True,False,True,False,True,11.325682157683616
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,37.59040483037359,39.10669169664589,,,39.16017777193765,"rgba(38, 166, 154, 1.0)",1.9147136497033281,39.90545355175339,1.4281751470619697,5,0.2796093996529205,1.3980469982646024,0.0,0.0,0.0,0.0,63.66085687678836,9.531482526499232,True,False,True,False,True,10.520960413575914
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,37.614266817879816,39.15408368408716,,,39.18741142788611,"rgba(38, 166, 154, 1.0)",1.949989205329295,39.93744380778493,1.2808051374793683,5,0.27597388981195203,1.3798694490597603,0.0,0.0,0.0,0.0,61.901579780870165,9.531482526499232,True,False,True,False,False,9.801988864812145
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,37.62625216201866,39.176052594127604,,,39.19500668732942,"rgba(38, 166, 154, 1.0)",1.9686651328769136,39.944360318061115,0.9654459004723569,5,0.27338564360625417,1.366928218031271,0.0,0.0,0.0,0.0,57.64189549759067,12.101279265121299,True,False,True,False,False,7.758722489024976
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,37.63478816577689,39.19143023789557,,,39.20039957076615,"rgba(38, 166, 154, 1.0)",1.9926531433115542,39.94912099751046,1.0041280938459345,5,0.2704969935389271,1.3524849676946356,0.0,0.0,0.0,0.0,55.32409875724294,9.899577355071827,False,False,True,False,False,8.051656634089813
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,37.65524327787218,39.22846079182632,,,39.21694679962909,"rgba(38, 166, 154, 1.0)",2.016624561394978,39.965533019142214,1.0088476654526444,5,0.2679306125336111,1.3396530626680556,0.0,0.0,0.0,0.0,54.04553625780246,8.640152653053121,False,False,True,False,False,8.193076409712674
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,37.73348052574148,39.36195504488076,,,39.279680041796766,"rgba(38, 166, 154, 1.0)",2.0356726913495127,40.0253995102907,0.859470433112425,5,0.26631113855388366,1.3315556927694183,0.0,0.0,0.0,0.0,51.89069012972012,6.5292546723189275,False,True,False,False,False,7.393883321583171
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,37.797869249309755,39.46748826793796,,,39.33928252006148,"rgba(38, 166, 154, 1.0)",2.0561896624406484,40.08570540913436,0.9236962064147424,5,0.2637576583064932,1.3187882915324662,0.0,0.0,0.0,0.0,51.74368185061367,6.23953145372198,False,True,False,False,False,8.006806320092881
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,37.835411731009614,39.519929261731605,,,39.360153160971905,"rgba(38, 166, 154, 1.0)",2.065135202693824,40.09981240813208,0.5327436142838513,5,0.26305481832207755,1.3152740916103878,0.0,0.0,0.0,0.0,47.5836392414173,2.2243215600470023,False,True,False,True,False,5.232252223529102
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,37.84287217957466,39.52777924702553,,,39.359820102008314,"rgba(239, 83, 80, 1.0)",2.0679165604300276,40.09584883259045,0.21236406526877752,5,0.26371826952788047,1.3185913476394022,0.0,0.0,0.0,0.0,42.40003335650319,-2.5338580911871986,False,True,False,True,False,2.979134844303026
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,37.85757919560637,39.5460289053656,,,39.365478452136884,"rgba(239, 83, 80, 1.0)",2.076813302994602,40.09755219752496,0.5500965353157743,5,0.26335167959476136,1.316758397973807,0.0,0.0,0.0,0.0,43.02428311234929,-2.5338580911871986,False,True,False,True,False,5.102562571052058
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,37.87834091389106,39.57157845177917,,,39.374487157554164,"rgba(239, 83, 80, 1.0)",2.071851509079626,40.10148672872472,0.5277951950142635,5,0.26283993442415426,1.3141996721207714,0.0,0.0,0.0,0.0,43.252044756352674,-2.5338580911871986,False,True,False,True,False,4.9490338293066465
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,37.89239979848059,39.57620012135158,,,39.359275160634596,"rgba(239, 83, 80, 1.0)",2.04621153565522,40.07200003306134,-0.45058881596330635,5,0.2643860806444005,1.3219304032220025,0.0,0.0,0.0,0.0,37.650113151990936,-6.960475989411989,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,37.903088946736794,39.57879038946531,,,39.34769441905626,"rgba(239, 83, 80, 1.0)",2.0055381161012567,40.0495646693516,-0.19923065343098398,6,0.23868646906903904,1.4321188144142343,0.0,0.0,0.0,0.0,36.31788359595612,-8.18825261964082,False,True,False,True,False,0.0
