date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,3,0.33779917886732597,1.0133975366019778,82.15540908539118
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,3,0.32606117419325886,0.9781835225797766,82.20462304759877
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,3,0.3138012251176599,0.9414036753529798,82.27947700060037
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,2,0.4060091629077708,0.8120183258155416,82.33108763302582
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,2,0.3927243022716357,0.7854486045432714,82.39199640519924
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,2,0.3835882901304541,0.7671765802609082,82.47295527281881
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,2,0.378649406463307,0.757298812926614,82.63301498571101
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,2,0.372235469824035,0.74447093964807,82.70506414054498
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,2,0.3647662925529258,0.7295325851058516,82.73400979395899
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,2,0.35699333521064647,0.7139866704212929,82.78279657634951
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,2,0.34941283334526735,0.6988256666905347,82.87932227022684
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,2,0.34182955036529317,0.6836591007305863,83.51777275545153
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,2,0.33606964330126676,0.6721392866025335,84.31377002558264
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,2,0.33195740893664216,0.6639148178732843,84.31756993609949
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,2,0.32896204762229575,0.6579240952445915,84.32480338553523
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,2,0.32554059635058546,0.6510811927011709,84.33473090381901
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,2,0.3216089053908007,0.6432178107816015,84.35494921011305
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,1,0.3359316553876228,0.3359316553876228,84.40120615579892
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,1,0.33326984254922265,0.33326984254922265,84.49762196803515
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,1,0.33128345770958156,0.33128345770958156,84.51285875467308
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,1,0.329202297762016,0.329202297762016,84.52119351695414
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,1,0.32761141099467156,0.32761141099467156,84.53273184503243
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,1,0.32690423295527327,0.32690423295527327,84.53731264503425
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,0,,,84.5524590962321
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,0,,,84.59459896407421
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,0,,,84.96909267164934
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,0,,,84.97371751273697
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,0,,,84.9905853851561
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,0,,,84.99553619464697
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,0,,,85.00035411171481
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,0,,,85.01484894171013
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,0,,,85.07045143708967
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,0,,,85.61749639006318
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,0,,,85.64073346478177
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,0,,,85.67049868481439
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,0,,,85.69015932352082
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,0,,,85.7409500422834
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,0,,,85.74598694280748
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,0,,,85.74761456429002
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,0,,,85.74881054066502
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,0,,,85.74912817710738
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,0,,,85.74890274832289
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,0,,,85.73276874057282
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,0,,,85.72616330675336
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,0,,,85.722536760434
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,0,,,85.71549508543953
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,0,,,85.70869459039048
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,0,,,85.70327940444366
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,0,,,85.66778411632895
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,0,,,85.6576755628913
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,0,,,85.6544133725811
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,0,,,85.89352329273865
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,0,,,85.88435414848932
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,0,,,85.87559101055459
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,0,,,85.86271234402277
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,0,,,85.86271234402277
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,0,,,85.86271234402277
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,0,,,85.86271234402277
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,0,,,85.86271234402277
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,0,,,85.86271234402277
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,0,,,85.86271234402277
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,0,,,85.86197688673829
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,0,,,85.8598357813827
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,0,,,86.1484182897
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,0,,,86.14459553235295
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,0,,,86.12359546527833
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,0,,,86.06406215725515
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,0,,,86.05811238988694
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,0,,,86.05061788370273
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,0,,,86.04565229873764
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,0,,,86.04513093813658
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,0,,,86.0346738237839
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,0,,,85.98970109853788
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,0,,,86.28090368938442
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,0,,,86.27835326703375
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,0,,,86.2763676700392
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,0,,,86.27178182678372
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,0,,,86.26263004797484
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,0,,,86.2437580841972
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,0,,,86.22420615897002
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,1,0.272539338800771,0.272539338800771,86.20978264077938
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,1,0.2783670988244048,0.2783670988244048,86.20341546575351
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,1,0.28647499608630894,0.28647499608630894,86.19767163703979
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,1,0.2913266485401559,0.2913266485401559,86.19639721974953
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,1,0.2930540408915909,0.2930540408915909,86.17188449089699
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,1,0.2934894272758133,0.2934894272758133,86.15636958587423
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,1,0.29475224787410476,0.29475224787410476,86.13962879892989
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,1,0.2961330068210545,0.2961330068210545,86.20212661537524
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,1,0.30153293075556487,0.30153293075556487,86.18248278124875
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,1,0.30751923782964746,0.30751923782964746,86.17467383168282
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,1,0.3133566828831956,0.3133566828831956,86.13561323463861
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,1,0.32326378155421986,0.32326378155421986,86.1365502897576
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,1,0.332735079537222,0.332735079537222,86.13999597853555
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,1,0.34431722390695163,0.34431722390695163,86.14411274085998
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,1,0.35686812078470737,0.35686812078470737,86.15050154883627
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,1,0.3561390941389869,0.3561390941389869,86.15572196001403
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,1,0.3558993970052082,0.3558993970052082,86.18059264635747
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,1,0.3552189523239468,0.3552189523239468,86.18492892414582
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,1,0.3553811658519444,0.3553811658519444,86.18635699663822
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,1,0.3562247973205736,0.3562247973205736,86.19114550338028
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,1,0.35737585158991364,0.35737585158991364,86.41025506521302
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,1,0.3587132117215916,0.3587132117215916,86.41709227964252
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,1,0.3614051603890298,0.3614051603890298,86.43264335792172
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,1,0.3641020648749845,0.3641020648749845,86.43382098682665
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,1,0.3681199942818061,0.3681199942818061,86.43629696647018
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,1,0.372725473673878,0.372725473673878,86.43654840439044
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,1,0.3759242093256715,0.3759242093256715,86.43636062911239
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,1,0.37995396456635383,0.37995396456635383,86.43649195502209
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,1,0.3869660435670593,0.3869660435670593,86.57042391312433
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,1,0.3980593293954574,0.3980593293954574,86.58884157165066
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,1,0.40969727853358545,0.40969727853358545,86.60117058369995
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,1,0.4245952618219734,0.4245952618219734,86.60833705067952
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,1,0.43843800982944264,0.43843800982944264,86.6157977383985
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,1,0.44531047446628014,0.44531047446628014,86.62835565572804
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,1,0.45377144500323935,0.45377144500323935,86.64912538942073
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,1,0.46425582184658926,0.46425582184658926,86.6639426191226
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,1,0.4781343711988115,0.4781343711988115,86.66962921614234
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,1,0.48814154454254016,0.48814154454254016,86.67405669115944
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,1,0.4980889052964416,0.4980889052964416,86.68648337042413
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,1,0.5064742869561241,0.5064742869561241,86.70030354972221
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,1,0.5149319680488199,0.5149319680488199,86.71820518641195
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,1,0.5131737563383814,0.5131737563383814,86.87035911213789
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,1,0.5036571831637974,0.5036571831637974,86.92155646677533
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,1,0.4858914839647781,0.4858914839647781,86.96075106815998
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,1,0.47501535104796555,0.47501535104796555,87.40133223063609
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,1,0.46165599712675326,0.46165599712675326,87.42278270932825
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,1,0.4464355605265685,0.4464355605265685,87.54327216500961
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,1,0.43828080078687953,0.43828080078687953,87.55304055661654
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,1,0.43187181718136747,0.43187181718136747,87.55877801196593
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,1,0.42742808943193106,0.42742808943193106,87.56520914578843
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,1,0.4229464651086295,0.4229464651086295,87.56797776567213
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,1,0.424668210870234,0.424668210870234,87.58591855240753
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,1,0.4275083908805833,0.4275083908805833,87.62013533120428
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,1,0.4295603330085459,0.4295603330085459,87.62394234984797
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,1,0.43187468872698553,0.43187468872698553,87.84932996707667
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,1,0.4280707710295774,0.4280707710295774,87.86212160504846
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,1,0.42218309631457523,0.42218309631457523,87.90567609377584
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,1,0.41428476016142807,0.41428476016142807,87.93036757892753
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,1,0.40607660873240614,0.40607660873240614,88.33641959720153
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,1,0.4011108335751622,0.4011108335751622,88.33805677470271
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,1,0.3929028806228078,0.3929028806228078,88.35694525557312
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,1,0.3856982829392226,0.3856982829392226,88.36400536611151
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,1,0.37742103883771533,0.37742103883771533,88.37327005199711
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,1,0.3746276449332736,0.3746276449332736,88.37930909936685
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,1,0.37225533857400944,0.37225533857400944,88.3730557194974
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,1,0.3667958471771773,0.3667958471771773,88.37955582477423
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,1,0.3634591213815832,0.3634591213815832,88.38277103684207
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,1,0.35844983780840817,0.35844983780840817,88.39344149165504
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,1,0.3524932920211285,0.3524932920211285,88.70098479465392
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,1,0.347444189994675,0.347444189994675,88.7236142168854
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,1,0.3440778809346554,0.3440778809346554,88.73694770085744
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,1,0.34206550919367024,0.34206550919367024,88.73749046517459
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,1,0.3411798197196608,0.3411798197196608,88.73567112783385
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,1,0.340693065100435,0.340693065100435,88.73062752852977
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,1,0.34103162153751193,0.34103162153751193,88.71300002568715
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,1,0.3418283185540247,0.3418283185540247,88.69903400913978
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,1,0.34280648808568526,0.34280648808568526,88.61265870931098
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,2,0.340587424316238,0.681174848632476,88.61620092601463
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,3,0.3396770297293801,1.0190310891881402,88.61944218520097
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,3,0.34048395508876267,1.021451865266288,88.6200492269409
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,3,0.34159178489972813,1.0247753546991845,88.61212828154018
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,3,0.34223167146726435,1.026695014401793,88.60370368126942
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,3,0.34273854845990087,1.0282156453797027,88.58876958131664
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,3,0.34307346778150144,1.0292204033445043,88.58876958131664
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,3,0.3435916503250909,1.0307749509752728,88.58876958131664
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,3,0.34467476980023065,1.034024309400692,88.58876958131664
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,3,0.34654838904681595,1.0396451671404479,88.58876958131664
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,3,0.3475951119168846,1.0427853357506538,88.58876958131664
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,3,0.3493283831036392,1.0479851493109176,88.58876958131664
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,3,0.3506153704069574,1.0518461112208721,88.5876234338064
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,3,0.352758062265742,1.058274186797226,88.58575844099217
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,3,0.355246052309947,1.065738156929841,88.5836325685918
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,3,0.35782795712445253,1.0734838713733577,88.57790352099335
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,3,0.35810855941364156,1.0743256782409247,88.57143795029147
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,3,0.35925293860869356,1.0777588158260807,88.54334334043537
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,3,0.360505530072813,1.081516590218439,88.53651556776165
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,3,0.36206372184939123,1.0861911655481737,88.53130456245151
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,4,0.2999122348198015,1.199648939279206,88.5557354944036
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,5,0.3086251344206764,1.5431256721033821,88.56277420360473
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,5,0.2751108044697866,1.3755540223489329,88.5691914317844
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,5,0.27855928962482013,1.3927964481241006,88.59054952237818
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,5,0.28180156502973414,1.4090078251486706,88.60453135669908
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,5,0.28457508530401554,1.4228754265200778,88.6245676917054
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,5,0.28642009352976483,1.4321004676488243,88.7821894465219
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,5,0.28882574019828317,1.4441287009914159,88.7905699021447
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,5,0.29375345152544563,1.4687672576272282,88.80556545357295
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,5,0.2999838384145167,1.4999191920725834,88.83468432236212
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,5,0.3088223043844658,1.544111521922329,88.79744690023747
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,6,0.3160575478908685,1.896345287345211,88.75156277117762
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,6,0.3241484808826562,1.944890885295937,88.74002550228684
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,6,0.3320878105313353,1.9925268631880118,88.6462122634068
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,6,0.33501103747103783,2.010066224826227,88.59645620049727
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,6,0.33658621974254604,2.0195173184552764,88.49801231156911
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,6,0.33910755404859344,2.0346453242915605,88.50519489707384
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,6,0.34099689477322914,2.045981368639375,88.5041285004612
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,7,0.35352245563404117,2.4746571894382883,88.50059175495764
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,7,0.3567659961245058,2.497361972871541,88.4997198424912
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,7,0.36145748308010084,2.5302023815607058,88.50213386633682
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,7,0.36468472262422075,2.552793058369545,88.50661982974972
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,7,0.3676411208300782,2.5734878458105475,88.51233957097773
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,7,0.3688951481696292,2.5822660371874044,88.53137453286232
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,7,0.37027756374662946,2.591942946226406,88.55047573998128
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,7,0.3731629083621959,2.6121403585353713,88.5693877594872
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,7,0.3767259042455296,2.6370813297187072,88.59130837460938
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,7,0.37875505242412727,2.651285366968891,88.6490949521096
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,7,0.383959188440622,2.6877143190843538,88.6532667322458
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,7,0.3892890979000204,2.725023685300143,88.65691589395996
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,8,0.3575619777095731,2.860495821676585,88.66932498138733
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,8,0.3651092877824841,2.9208743022598727,88.67224272095581
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,8,0.3688595305466788,2.9508762443734304,88.69085167364928
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,8,0.372937363478201,2.983498907825608,88.72970642060764
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,8,0.37104392663146396,2.9683514130517117,88.75259198946478
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,7,0.38792005789341183,2.715440405253883,88.77900920850986
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,7,0.3797475410641737,2.658232787449216,89.08438009699624
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,7,0.3721993177740098,2.6053952244180683,89.08054673705696
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,7,0.3640124802714662,2.5480873619002633,89.09103020637943
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,7,0.36282884019971745,2.5398018813980223,89.16599155958322
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,7,0.3561637739386397,2.4931464175704776,89.23329381145807
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,7,0.34561424897956144,2.4192997428569303,89.30463247229048
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,7,0.3393493624475993,2.375445537133195,89.3447409255524
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,7,0.3321057764154976,2.3247404349084833,89.40750283827279
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,7,0.3203719539022599,2.2426036773158193,89.45978974353953
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,7,0.3124634020457087,2.187243814319961,89.62493622800514
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,7,0.30704363540946217,2.1493054478662352,89.66732510905996
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,7,0.3004882573815454,2.1034178016708176,89.73551997236521
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,7,0.2942125264712084,2.0594876852984587,89.90601254345152
