date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.919744187219932,"rgba(239, 83, 80, 1.0)",0.12610241797768784,1.919850802792677,-1.307277096160403,12,0.42769578363305866,5.132349403596704,0.0,0.0,0.0,0.0,43.43673444803561,-0.2432176689639789,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9189970664329494,"rgba(239, 83, 80, 1.0)",0.12902622123338123,1.9191271715573506,-1.8920741010912498,12,0.43632700696204746,5.235924083544569,0.0,0.0,0.0,0.0,39.5284870931957,-3.896253092287836,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.9160125967690564,"rgba(239, 83, 80, 1.0)",0.13196880603296157,1.9162316432181834,-1.9037199075320403,12,0.44529318354762043,5.343518202571445,0.0,0.0,0.0,0.0,36.72563980246764,-6.518490410353479,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.8967377705657513,"rgba(239, 83, 80, 1.0)",0.13514750033517645,1.8992797329614124,-1.7335114033214094,12,0.453967750827807,5.447613009933684,0.0,0.0,0.0,0.0,34.85707494198226,-8.354843193773526,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9002920452043852,"rgba(239, 83, 80, 1.0)",0.13550998101599243,1.9023499927734244,-0.8290901668723961,12,0.4630213064415985,5.556255677299182,0.0,0.0,0.0,0.0,38.8465310372131,-8.354843193773526,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.9005683503201167,"rgba(239, 83, 80, 1.0)",0.13102671483327236,1.902573978517629,-0.5920470387763263,12,0.4747415890987363,5.696899069184836,0.0,0.0,0.0,0.0,42.6939264838545,-14.44423255332429,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.8990313855857326,"rgba(239, 83, 80, 1.0)",0.12783618458828377,1.9009807243228751,-1.063710754203297,12,0.48084473827755797,5.770136859330695,0.0,0.0,0.0,0.0,43.336611966756706,-13.7095942867672,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.893102100652427,"rgba(239, 83, 80, 1.0)",0.12677009764789696,1.8950185636736392,-1.3805981609302853,12,0.4881443386176849,5.857732063412219,0.0,0.0,0.0,0.0,42.45527046425082,-13.7095942867672,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.889304784477685,"rgba(239, 83, 80, 1.0)",0.12756909450910728,1.8911960394703842,-1.5379590191915762,12,0.4918057350826614,5.901668820991937,0.0,0.0,0.0,0.0,41.160117093297536,-13.7095942867672,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.887602791081906,"rgba(239, 83, 80, 1.0)",0.12758410050904612,1.8894771063697364,-1.6418746970347131,12,0.4955434722823992,5.94652166738879,0.0,0.0,0.0,0.0,39.85937117877849,-13.7095942867672,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8770847455647552,"rgba(239, 83, 80, 1.0)",0.12826728146918517,1.8788299332517788,-1.7840086000945832,12,0.49808385185527965,5.9770062222633555,0.0,0.0,0.0,0.0,38.109298663402484,-13.7095942867672,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8720920203250373,"rgba(239, 83, 80, 1.0)",0.1315466553072415,1.8737831544868078,-2.005244100435039,12,0.49655434155937406,5.958652098712489,0.0,0.0,0.0,0.0,35.83091735126638,-8.468466171670457,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.8688220307916892,"rgba(239, 83, 80, 1.0)",0.13372763768601,1.870448733595667,-1.5363221630973303,11,0.5145780377101908,5.660358414812099,0.0,0.0,0.0,0.0,37.28377349066908,-8.468466171670457,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.8678241036070025,"rgba(239, 83, 80, 1.0)",0.13560734254217593,1.8694256179107964,-1.3968684464993646,10,0.5317358749786403,5.317358749786402,0.0,0.0,0.0,0.0,39.01548449126185,-8.468466171670457,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.8658918267237867,"rgba(239, 83, 80, 1.0)",0.13625684543511055,1.867430674339945,-1.0820056333254515,10,0.5341523690427877,5.341523690427877,0.0,0.0,0.0,0.0,42.14494949472159,-13.165185070436955,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.867935377759097,"rgba(38, 166, 154, 1.0)",0.13544913609347292,1.8691166681696891,0.2280068571939677,10,0.5408679846424251,5.408679846424251,0.0,0.0,0.0,0.0,50.12591473920476,-5.7618491199414805,True,False,True,False,True,1.6590318828364268
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.874172720448312,"rgba(38, 166, 154, 1.0)",0.13531338334293247,1.8749590975873123,-0.03664898079404342,11,0.5218641909447295,5.740506100392024,0.0,0.0,0.0,0.0,54.11636392130154,-2.304617049840651,True,False,True,False,True,0.8323352076592982
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8784768839161545,"rgba(38, 166, 154, 1.0)",0.13773096899324969,1.8792759368097618,1.5299686390833847,11,0.5268749107410128,5.79562401815114,0.0,0.0,0.0,0.0,60.97773298591374,3.7861953954786074,True,False,True,False,True,6.370537424268495
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.884850835907076,"rgba(38, 166, 154, 1.0)",0.13911068896308246,1.897439042204344,1.0607449283413162,12,0.6042464647283027,7.250957576739632,0.0,0.0,0.0,0.0,63.782137186225135,6.104664443028781,True,False,True,False,True,5.121806990056104
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.887191543833756,"rgba(38, 166, 154, 1.0)",0.1402596369800145,1.8991558814704588,0.9685189656443907,12,0.6101703000349218,7.322043600419061,0.0,0.0,0.0,0.0,65.24790443480701,7.419955378713148,True,False,True,False,True,4.843960449662845
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8888222041664113,"rgba(38, 166, 154, 1.0)",0.13896619590246864,1.8986651601087257,0.36940523238689565,12,0.6224217481958658,7.46906097835039,0.0,0.0,0.0,0.0,62.973661508605446,7.419955378713148,True,False,True,False,True,2.5125479468305123
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.8908441241619955,"rgba(38, 166, 154, 1.0)",0.13920973870872339,1.9006648665450872,0.7853985968875417,12,0.6362990310742604,7.635588372891125,0.0,0.0,0.0,0.0,62.871341923037335,7.419955378713148,True,False,True,False,True,4.005709243008422
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,1.891379183417378,"rgba(38, 166, 154, 1.0)",0.13943412019256105,1.9010611505469002,0.5661372506534543,11,0.6507736399797542,7.158510039777297,0.0,0.0,0.0,0.0,61.669434658087525,7.419955378713148,True,False,True,False,False,3.1840233446217354
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,1.8915210536877143,"rgba(38, 166, 154, 1.0)",0.13907312225348584,1.9010427882575383,0.24416804046844265,11,0.65238485864808,7.17623344512888,0.0,0.0,0.0,0.0,59.210683678003484,7.419955378713148,True,False,True,False,False,1.9589233879076673
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,1.8918543621072168,"rgba(38, 166, 154, 1.0)",0.1391321881009763,1.9004829281085955,0.06840309220535863,11,0.652708865092496,7.179797516017456,0.0,0.0,0.0,0.0,56.66979139860028,13.362123986877549,True,False,True,False,False,1.2813237747110833
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,1.8928018062277,"rgba(38, 166, 154, 1.0)",0.1393614782557264,1.9007589036268964,0.317455705312783,11,0.6524808056363137,7.177288861999451,0.0,0.0,0.0,0.0,56.1500908249967,12.49877659797928,True,False,True,False,False,2.1970488573205564
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,1.9154211961188383,"rgba(38, 166, 154, 1.0)",0.14161004697903706,1.9263624508460349,1.1908586484610744,11,0.6493265375518559,7.142591913070414,0.0,0.0,0.0,0.0,59.6897544861641,12.49877659797928,True,False,True,False,True,5.948160365087396
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,1.9173709622141026,"rgba(38, 166, 154, 1.0)",0.14408931164291616,1.9285385830268902,1.259367644303899,11,0.6452827413548622,7.098110154903484,0.0,0.0,0.0,0.0,62.36398780945696,12.49877659797928,True,False,True,False,True,6.309306371159902
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,1.9185909828573577,"rgba(38, 166, 154, 1.0)",0.14523271167522908,1.9297213508566715,0.862606279936975,11,0.6426366088080843,7.069002696888927,0.0,0.0,0.0,0.0,61.78078516580032,12.49877659797928,True,False,True,False,True,4.748759370152875
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,1.9186445789854054,"rgba(38, 166, 154, 1.0)",0.14553808207247002,1.929340434348347,0.3480846039075009,11,0.6436418354000134,7.080060189400148,0.0,0.0,0.0,0.0,58.592905555886304,12.49877659797928,True,False,True,False,False,2.6743860195759055
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,1.918569350379114,"rgba(38, 166, 154, 1.0)",0.145777721700347,1.929097761597792,0.31487828089783365,11,0.6597061580095457,7.256767738105003,0.0,0.0,0.0,0.0,56.2886641986798,12.123980036425031,True,False,True,False,False,2.53718552185876
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,1.9198182768864616,"rgba(38, 166, 154, 1.0)",0.1464871854309966,1.930306754587541,0.5781614628151502,11,0.6725146034209207,7.397660637630128,0.0,0.0,0.0,0.0,56.11689180407268,11.706855604522687,True,False,True,False,False,3.567190913697928
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,1.9202940945505726,"rgba(38, 166, 154, 1.0)",0.146218305258926,1.930632388590089,0.303434042210681,11,0.681603428215799,7.497637710373789,0.0,0.0,0.0,0.0,54.384820388876456,9.767367474959137,True,False,True,False,False,2.4439173519669772
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,1.918173439125514,"rgba(38, 166, 154, 1.0)",0.14561249946347216,1.9275870536317272,-0.25813068088400115,11,0.6864642001056694,7.551106201162364,0.0,0.0,0.0,0.0,50.307494683923835,5.749725759863388,False,False,False,False,False,0.11526127135244835
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,1.912774142347234,"rgba(38, 166, 154, 1.0)",0.14509729571988897,1.9229663724760588,-0.2616614754099421,12,0.65468854872914,7.856262584749679,0.0,0.0,0.0,0.0,47.4309754318474,2.98136694346541,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,1.9142995546528387,"rgba(38, 166, 154, 1.0)",0.1448443712813569,1.9244469609633135,-0.030701648424262335,12,0.6621661260567534,7.94599351268104,0.0,0.0,0.0,0.0,47.09755520757648,2.528495759991067,False,True,False,True,False,0.9330720614759969
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,1.9219242212251324,,1.9193042945009378,"rgba(38, 166, 154, 1.0)",0.14558153036007573,1.9297127006736718,0.8949438778674783,12,0.6584826192080137,7.901791430496164,0.0,0.0,0.0,0.0,51.66647389451503,2.528495759991067,False,False,True,False,True,4.584645537246555
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,1.935300635445104,,1.9412811853988488,"rgba(38, 166, 154, 1.0)",0.15609199759023967,1.9540499922340584,2.7929042775809885,12,0.6165478626450855,7.3985743517410265,0.0,0.0,0.0,0.0,60.143956306035435,3.8213761222340494,True,False,True,False,True,12.049398266464017
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,1.947488827051184,,1.9573839944010294,"rgba(38, 166, 154, 1.0)",0.1771756140054208,1.9720652364947844,3.769902349455269,12,0.5456391034143452,6.547669240972143,0.0,0.0,0.0,0.0,67.79271504925458,10.49196443932832,True,False,True,False,True,16.817448397389047
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,1.9483424817987638,,1.9934173035649227,"rgba(38, 166, 154, 1.0)",0.19128755298745287,2.015159784672271,2.7698624769510376,12,0.506680490963667,6.080165891564004,0.0,0.0,0.0,0.0,70.10584335122196,12.239780862776101,True,False,True,False,True,14.197743828863143
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,1.9521302013320871,,1.9894188487244162,"rgba(38, 166, 154, 1.0)",0.20086060335959774,2.0107199742362405,2.211882361860537,12,0.4835623131416051,5.802747757699261,0.0,0.0,0.0,0.0,69.23587456561228,12.239780862776101,True,False,True,False,True,11.803560160209294
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,1.9560115282116044,,1.9896467488939977,"rgba(38, 166, 154, 1.0)",0.2052728792484643,2.010980118313901,1.4810523572288885,12,0.47213764811735864,5.6656517774083035,0.0,0.0,0.0,0.0,65.39592042570234,12.239780862776101,True,False,True,False,False,8.25640097769562
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,1.9581456855957484,,1.9898991727186326,"rgba(38, 166, 154, 1.0)",0.20832792065040676,2.011239486728805,1.3140846047735972,12,0.46336089759409455,5.560330771129134,0.0,0.0,0.0,0.0,62.18661789672056,20.427508445701136,True,False,True,False,False,7.51906641855939
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,1.9663051633886155,,1.9992986046003058,"rgba(38, 166, 154, 1.0)",0.2164359547822916,2.0218606366666383,2.001235717831853,12,0.4465159385207487,5.358191262248985,0.0,0.0,0.0,0.0,62.65775559269991,20.427508445701136,True,False,True,False,False,10.806374820878613
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,1.9730067339333575,,2.008244218795468,"rgba(38, 166, 154, 1.0)",0.22961385524946482,2.0320096710902846,2.5390032682318915,12,0.42183825857151996,5.06205910285824,0.0,0.0,0.0,0.0,64.88748496050492,20.427508445701136,True,False,True,False,False,13.675429771780042
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,1.9783090163286703,,2.0131037721248735,"rgba(38, 166, 154, 1.0)",0.23652565904651243,2.0374583180031274,1.8075911244487728,11,0.36188703814421647,3.9807574195863813,0.0,0.0,0.0,0.0,63.07428566119729,20.427508445701136,True,False,True,False,False,10.03952106109615
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,1.9796033740771763,,2.0140088464910537,"rgba(38, 166, 154, 1.0)",0.24062853133011836,2.038456694122387,1.4609377530353231,10,0.3797517744998556,3.7975177449985558,0.0,0.0,0.0,0.0,60.392625085918446,17.67039494737483,True,False,True,False,False,8.296980657801772
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,1.9811502349927126,,2.0146497480145418,"rgba(38, 166, 154, 1.0)",0.24381147642396922,2.039129442822856,1.1109836220593696,10,0.374562736407734,3.74562736407734,0.0,0.0,0.0,0.0,57.10276116157163,14.281886209692686,False,False,True,False,False,6.479732269976537
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,1.9821438489014183,,2.012697773688678,"rgba(239, 83, 80, 1.0)",0.24424201555457617,2.036768317576314,0.23841795725221654,10,0.37380028348304944,3.7380028348304943,0.0,0.0,0.0,0.0,51.567396694574526,8.949760506935846,False,True,False,False,False,1.8801174141654897
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,1.9821438489014183,,2.012697773688678,"rgba(239, 83, 80, 1.0)",0.24406168914458445,2.036768317576314,0.07470112366912897,10,0.3736226386114486,3.7362263861144864,0.0,0.0,0.0,0.0,47.33881975275892,4.97881951592111,False,True,False,True,False,1.064940521638043
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,1.9823590545193375,,2.0116714328524097,"rgba(239, 83, 80, 1.0)",0.24422242852488849,2.0355373546998408,0.018272872508531664,10,0.37367429721655404,3.7367429721655405,0.0,0.0,0.0,0.0,44.30532380603066,2.1079601818517446,False,True,False,True,False,0.7575651812547228
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,1.982329151870451,,2.0096616628725656,"rgba(239, 83, 80, 1.0)",0.24413993181433055,2.0331486748473684,-0.36105799732264104,10,0.37408041338450737,3.7408041338450735,0.0,0.0,0.0,0.0,40.93882024805459,-1.129911043257863,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,1.9822466462105575,,2.0056894676013566,"rgba(239, 83, 80, 1.0)",0.24404736654411327,2.032241968884779,-0.29601617877618375,11,0.367162470061961,4.038787170681571,0.0,0.0,0.0,0.0,39.097761780073704,-3.0217897197536274,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,1.9825201178442406,,2.0067992622895345,"rgba(239, 83, 80, 1.0)",0.2436848873531635,2.0334110149488556,0.047557257969587895,10,0.3870209134647352,3.870209134647352,0.0,0.0,0.0,0.0,40.129218344030264,-3.0217897197536274,False,True,False,True,False,0.890550478281444
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,1.9827356177367501,,2.004389872122074,"rgba(239, 83, 80, 1.0)",0.24319102342371424,2.0302936877107998,-0.124567458470779,11,0.3682213211256476,4.050434532382123,0.0,0.0,0.0,0.0,39.98966091586842,-3.0217897197536274,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,1.98320373170931,,2.003779965416635,"rgba(239, 83, 80, 1.0)",0.24332923605090442,2.0293689559092765,0.08478654034983019,11,0.3685305479507423,4.053836027458165,0.0,0.0,0.0,0.0,41.272936779646834,-3.0217897197536274,False,True,False,True,False,0.9892889362008255
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,1.9832131254724874,,2.0037494759803063,"rgba(239, 83, 80, 1.0)",0.24245413794985773,2.029327307096212,0.002774516077457208,11,0.3787722746700643,4.166495021370707,0.0,0.0,0.0,0.0,41.691564069385215,-3.0217897197536274,False,True,False,True,False,0.5647873507356351
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,1.9840954729848101,,2.0036337731788962,"rgba(239, 83, 80, 1.0)",0.24169471101646592,2.028930816555275,0.16992173007015893,10,0.3908644405629421,3.9086444056294214,0.0,0.0,0.0,0.0,43.17808909177384,-3.0217897197536274,False,True,False,True,True,1.4038338832379367
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,1.98635307932326,,2.0062738804267646,"rgba(239, 83, 80, 1.0)",0.24088223731162056,2.0317433628108343,0.5739594531011767,10,0.3907459917284388,3.9074599172843882,0.0,0.0,0.0,0.0,46.87187749203761,-3.0217897197536274,False,True,False,True,True,3.4609772042485574
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,1.9879305733530466,,2.0069652206240627,"rgba(239, 83, 80, 1.0)",0.23731022764336093,2.0322577442994736,0.3275975775361877,10,0.3914103950341608,3.914103950341608,0.0,0.0,0.0,0.0,47.66572344430904,-7.762017163435331,False,True,False,False,True,2.140840517612485
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.9879305733530466,,2.0069652206240627,"rgba(239, 83, 80, 1.0)",0.23472375943487886,2.0322577442994736,0.33120744098381266,10,0.391724720826663,3.91724720826663,0.0,0.0,0.0,0.0,48.19495407915666,-6.918271669370611,False,True,False,False,True,2.140840517612485
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,1.9879554913883433,,2.0069730055362958,"rgba(239, 83, 80, 1.0)",0.2333212609489552,2.0322618617157437,0.29032132780679487,10,0.39250384944203875,3.9250384944203875,0.0,0.0,0.0,0.0,48.234361554348595,-6.476986401857836,False,True,False,False,True,1.9162559441481122
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,1.9879526699308085,,2.0068863444860194,"rgba(239, 83, 80, 1.0)",0.23253330672989272,2.0334404157155817,-0.22981832782198927,9,0.41349077702702397,3.7214169932432157,0.0,0.0,0.0,0.0,44.96075020211023,-6.476986401857836,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,1.9893501422190067,,2.0160617592010426,"rgba(38, 166, 154, 1.0)",0.23303858474935352,2.0586569555348304,0.6065220685114973,10,0.38267154387111235,3.8267154387111235,0.0,0.0,0.0,0.0,48.87685468435305,-5.84837848965379,False,True,False,False,True,3.8503289353099177
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,1.9893501422190067,,2.0160617592010426,"rgba(38, 166, 154, 1.0)",0.233305526013569,2.0586569555348304,0.32722347288391823,11,0.4237101412218321,4.660811553440153,0.0,0.0,0.0,0.0,49.78880604539417,-4.923208002019024,False,True,False,False,True,2.4378934871917153
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,1.9897484842007067,,2.0132775794397566,"rgba(38, 166, 154, 1.0)",0.23270311286860426,2.0523001295881764,0.01160221012319769,11,0.4235506331533924,4.659056964687316,0.0,0.0,0.0,0.0,48.49290020853424,-4.923208002019024,False,True,False,False,True,0.7341377200217778
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,1.9932118658462925,,2.0141179012841492,"rgba(38, 166, 154, 1.0)",0.23299050748169167,2.0520173867309435,0.3132428615135382,11,0.42288282861792864,4.651711114797215,0.0,0.0,0.0,0.0,49.40039642557359,-4.923208002019024,False,True,False,False,True,2.1649291582890307
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,1.9951247235913965,,2.0143567150188497,"rgba(38, 166, 154, 1.0)",0.23296022937074068,2.051398923659356,0.03692079272018602,11,0.4232623586781076,4.655885945459183,0.0,0.0,0.0,0.0,48.41655679353752,-4.923208002019024,False,True,False,False,True,0.781554375661127
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,1.9952989810154196,,2.013665535473373,"rgba(38, 166, 154, 1.0)",0.23292901907647223,2.050017584690386,-0.17180162801977036,11,0.42338671865923383,4.657253905251572,0.0,0.0,0.0,0.0,46.606619042235266,-4.923208002019024,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,1.9956808964360355,,2.0120263419010356,"rgba(38, 166, 154, 1.0)",0.2328819056560248,2.0468089847540543,-0.09364825786966476,11,0.4235594350980696,4.6591537860787655,0.0,0.0,0.0,0.0,45.86633856877383,-4.923208002019024,False,True,False,True,False,0.048356283369383135
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,1.995570514716647,,2.0094105744674295,"rgba(38, 166, 154, 1.0)",0.23280986326277517,2.0421521366586375,-0.20253496135348964,11,0.4242399540143623,4.666639494157986,0.0,0.0,0.0,0.0,44.59868139739211,-1.465604772487147,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,1.9951985743682799,,2.0076578103580176,"rgba(38, 166, 154, 1.0)",0.23292252124021956,2.039216042033585,-0.4259615665556915,11,0.425615800196211,4.681773802158321,0.0,0.0,0.0,0.0,42.38784693480385,-3.701614524374783,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,1.9918424227623834,,1.999375564875621,"rgba(239, 83, 80, 1.0)",0.2340030029837332,2.0262912484950073,-0.9029424656985934,11,0.4245752430862616,4.6703276739488775,0.0,0.0,0.0,0.0,38.39060109786505,-7.471669504404147,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,1.9895006803543014,,1.9944634498076532,"rgba(239, 83, 80, 1.0)",0.23497149530018155,2.0188799099153067,-1.101750276494524,11,0.4224361574796614,4.6467977322762755,0.0,0.0,0.0,0.0,34.8155920581422,-10.70928466764191,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,1.9861585099068686,,1.9880837484822635,"rgba(239, 83, 80, 1.0)",0.23695576810036864,2.0094603477595445,-1.474791479275245,11,0.41853626152175755,4.603898876739333,0.0,0.0,0.0,0.0,31.000792473651295,-14.10567714370191,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,1.979853213766845,,1.9637831333761127,"rgba(239, 83, 80, 1.0)",0.23857450155620663,1.9754919291417306,-1.322404226284856,11,0.414351418631088,4.557865604941968,0.0,0.0,0.0,0.0,28.45759275065736,-16.322517560306537,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,1.9774161911849826,,1.9606840974785993,"rgba(239, 83, 80, 1.0)",0.23786670125843007,1.9710125586664125,-1.0762858244217535,11,0.4118083895948958,4.529892285543854,0.0,0.0,0.0,0.0,29.252930911516998,-16.322517560306537,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9774161911849826,,1.9606840974785993,"rgba(239, 83, 80, 1.0)",0.23679875136632011,1.9710125586664125,-1.0389098643760954,11,0.40954196847938656,4.504961653273252,0.0,0.0,0.0,0.0,30.233965306451392,-16.322517560306537,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,1.977288930581613,,1.9605111428477588,"rgba(239, 83, 80, 1.0)",0.23548541011786275,1.9707671188617741,-0.979963551653892,11,0.4082713201127154,4.490984521239869,0.0,0.0,0.0,0.0,31.610023481436134,-16.322517560306537,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.977288930581613,,1.9605111428477588,"rgba(239, 83, 80, 1.0)",0.23618352537308207,1.9707671188617741,-0.977066958828936,11,0.40696293257017846,4.476592258271963,0.0,0.0,0.0,0.0,32.527395598092625,-16.322517560306537,False,True,False,True,True,0.0
