date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,296.1853652570951,329.5388211725811,338.3406606318444,,,307.74767964952775,"rgba(239, 83, 80, 1.0)",28.298144867250667,307.74767964952775,1.276490756546959,0,,,0.0,0.0,0.0,0.0,45.52182363864215,-3.9197827081863963,False,True,False,True,True,14.347396861075651
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,296.3212513666162,329.6257092077331,338.9983933566868,,,307.8681502026451,"rgba(239, 83, 80, 1.0)",28.02703825185866,307.8681502026451,1.261704839433394,0,,,0.0,0.0,0.0,0.0,47.714578207433476,-10.076351890769025,False,True,False,False,True,13.948794574233133
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,296.47579591514824,329.73129988965144,339.73788991088236,,,308.0131541024034,"rgba(239, 83, 80, 1.0)",27.60591974281647,308.0131541024034,1.3361933324896793,0,,,0.0,0.0,0.0,0.0,50.34009408883925,-7.438298826293078,False,True,False,False,True,14.665489120927798
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,296.9945408583699,330.1081132248436,341.7214001507692,,,308.5014658189358,"rgba(239, 83, 80, 1.0)",27.13487497037042,308.5014658189358,1.4174944319096345,0,,,0.0,0.0,0.0,0.0,53.453090651198586,-4.317442406399479,False,True,True,False,True,15.546127309657447
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,297.32410421645267,330.31004813146353,341.9450564892779,,,308.7231800441502,"rgba(239, 83, 80, 1.0)",26.563166421952367,308.7231800441502,1.2071911701516553,0,,,0.0,0.0,0.0,0.0,50.824680130012496,-4.317442406399479,False,True,False,False,True,11.685405290204095
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,297.55531805143653,330.39173359542355,341.2731745312942,,,308.781591162082,"rgba(239, 83, 80, 1.0)",25.919187198425114,308.781591162082,1.0833059163068235,0,,,0.0,0.0,0.0,0.0,46.873215186267174,-4.317442406399479,False,True,False,True,False,9.349733162129588
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,297.7736575939541,330.46901394566345,340.7888310490425,,,308.8491084920612,"rgba(239, 83, 80, 1.0)",25.300131502346257,308.8491084920612,1.1249305761631885,0,,,0.0,0.0,0.0,0.0,44.61137656250038,2.3304121237902677,False,True,False,True,False,9.555763505966222
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,297.9614701484802,330.5522026201184,340.6379836342924,,,308.938822223253,"rgba(239, 83, 80, 1.0)",24.646750374765706,308.938822223253,1.2594430220922015,0,,,0.0,0.0,0.0,0.0,45.27840155222357,2.3304121237902677,False,True,False,True,False,10.776057091245008
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,298.1477648652523,330.65353600457854,340.71189794119636,,,309.05757576102985,"rgba(239, 83, 80, 1.0)",23.928880949502698,309.05757576102985,1.381904331788544,0,,,0.0,0.0,0.0,0.0,47.317729451441835,2.3304121237902677,False,True,False,True,False,11.742979476506989
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,298.3013935077713,330.73216612469565,340.72465485367877,,,309.1495933534202,"rgba(239, 83, 80, 1.0)",23.113611993528085,309.1495933534202,1.3782098036213235,0,,,0.0,0.0,0.0,0.0,47.820596214634996,2.3304121237902677,False,True,False,False,False,11.052701827937966
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,298.53909986322157,330.84592592691587,340.68165511635345,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",22.263137478517383,309.28370965176333,1.356784971452652,0,,,0.0,0.0,0.0,0.0,47.0049364426076,2.3304121237902677,False,True,False,True,False,10.117773614808481
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",21.33166673353512,309.28370965176333,1.4160304830165908,0,,,0.0,0.0,0.0,0.0,46.461163261256004,2.2887505324395434,False,True,False,True,False,10.117773614808481
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",20.377430712909756,309.28370965176333,1.4823404762750596,0,,,0.0,0.0,0.0,0.0,46.0986478070216,1.4178110654584302,False,True,False,True,False,10.117773614808481
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",19.358494043923645,309.28370965176333,1.5603636460408448,0,,,0.0,0.0,0.0,0.0,45.856970837532,0.662143894422428,False,True,False,True,False,10.117773614808481
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",18.442043079005824,309.28370965176333,1.6379036866377954,0,,,0.0,0.0,0.0,0.0,45.69585285787227,-0.00402293853665725,False,True,False,True,False,10.117773614808481
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",17.725511764806768,309.28370965176333,1.7041138641881106,0,,,0.0,0.0,0.0,0.0,45.58844087143245,-0.5959299605877177,False,True,False,True,False,10.117773614808481
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",16.91824404051417,309.28370965176333,1.7854270381667023,0,,,0.0,0.0,0.0,0.0,45.51683288047256,-1.1230791419620019,False,True,False,True,False,10.117773614808481
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,299.11430644221446,331.36241994057207,342.5742514671732,,,309.9120316680377,"rgba(38, 166, 154, 1.0)",16.19298987661399,309.9120316680377,2.7671213700117403,0,,,0.0,0.0,0.0,0.0,56.73139327242865,2.6757991366354332,True,False,True,False,True,17.36845405995995
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,299.41528430379174,331.63612247698256,343.45541850386667,,,310.23576033238646,"rgba(38, 166, 154, 1.0)",15.425219946158517,310.23576033238646,3.024867057356514,0,,,0.0,0.0,0.0,0.0,64.83565082582619,9.686730758859177,True,False,True,False,True,18.291941686233976
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,299.7727855010724,331.97750347907765,344.5310997262211,,,310.632797795125,"rgba(38, 166, 154, 1.0)",14.491001226607116,310.632797795125,3.4460836365940444,0,,,0.0,0.0,0.0,0.0,71.16494855049899,14.889326917792147,True,False,True,False,True,19.816527393930684
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,300.1926009602411,332.3948446961414,345.79574482257044,,,311.1091962162937,"rgba(38, 166, 154, 1.0)",14.175264968207774,311.1091962162937,3.664538468960555,0,,,0.0,0.0,0.0,0.0,75.92556321275396,18.703815977056394,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,300.5455403404365,332.7334628803824,346.68366127478066,,,311.4891407575084,"rgba(38, 166, 154, 1.0)",13.658041266712557,311.4891407575084,3.52875337695419,0,,,0.0,0.0,0.0,0.0,75.31777646044424,18.703815977056394,True,False,True,False,True,18.465968211713452
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,301.135847625202,333.2926526617792,347.98854224665473,,,312.10662426109855,"rgba(38, 166, 154, 1.0)",13.057080257348005,312.10662426109855,3.8893362633903226,0,,,0.0,0.0,0.0,0.0,75.98632700719733,18.703815977056394,True,False,True,False,True,19.78324860232644
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,301.4976331389278,333.6359094366357,348.72759921729516,,,312.4806351212361,"rgba(38, 166, 154, 1.0)",12.499355331843805,312.4806351212361,3.887749694975319,0,,,0.0,0.0,0.0,0.0,74.53955262547427,18.703815977056394,True,False,True,False,True,18.52399318037797
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,301.7565780251488,333.8768690256198,349.2017005608646,,,312.74137177603757,"rgba(38, 166, 154, 1.0)",11.673958063349623,312.74137177603757,4.137296704499559,0,,,0.0,0.0,0.0,0.0,73.53705560913961,18.703815977056394,True,False,True,False,False,18.49955003448371
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,301.9863272643618,334.0878848638475,349.5907868843818,,,312.968691365764,"rgba(38, 166, 154, 1.0)",10.784484923400106,312.968691365764,4.484341067536931,0,,,0.0,0.0,0.0,0.0,73.0073421657106,18.703815977056394,True,False,True,False,False,18.624125130563463
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,302.1952057491704,334.28180272618346,349.94699723850374,,,313.1766964716003,"rgba(38, 166, 154, 1.0)",10.662800288008935,313.1766964716003,4.642617529287279,0,,,0.0,0.0,0.0,0.0,73.31871043429146,18.703815977056394,True,False,True,False,False,19.208454095237077
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,302.4645802354615,334.5190855159859,350.3170029502871,,,313.4309044265737,"rgba(38, 166, 154, 1.0)",10.446629268000505,313.4309044265737,4.354906679112383,0,,,0.0,0.0,0.0,0.0,69.04246282528851,18.703815977056394,True,False,True,False,False,16.516223187279802
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,302.7907976818588,334.7882248231388,350.6466252420228,,,313.7196365498788,"rgba(38, 166, 154, 1.0)",10.142144764911137,313.7196365498788,4.246179131569369,0,,,0.0,0.0,0.0,0.0,64.08548582674545,20.314135003559755,True,False,True,False,False,15.020193787462336
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,303.17876284411705,335.1400836468038,351.20504396659555,,362.56,318.2875842147109,"rgba(38, 166, 154, 1.0)",9.987918693091272,318.2875842147109,4.5237068075596385,0,,,0.0,0.0,0.0,0.0,64.8827340435015,20.314135003559755,True,False,True,False,False,17.99082251929502
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,303.37105049887987,335.3114147136808,351.4574120361016,,362.41868166806637,318.45542650866133,"rgba(38, 166, 154, 1.0)",9.648975771625917,318.45542650866133,4.441359840218293,0,,,0.0,0.0,0.0,0.0,63.44371192910245,19.458817367627617,True,False,True,False,False,16.49673790530039
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,303.51858270032807,335.44236722622026,351.64551001862446,,362.377900931308,318.5868791348479,"rgba(38, 166, 154, 1.0)",9.366076003946079,318.5868791348479,4.700273716186423,0,,,0.0,0.0,0.0,0.0,63.23086879723412,18.933306331962655,True,False,True,False,False,17.06836709795173
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,303.6920383952574,335.58189465060167,351.7867394550475,,361.50266575869057,318.68596526173366,"rgba(38, 166, 154, 1.0)",9.068692569930409,318.68596526173366,4.203366079985979,0,,,0.0,0.0,0.0,0.0,58.44207696929766,14.195188727000854,False,False,True,False,False,13.14408441338664
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,303.83289412178783,335.6944711594791,351.89699866582407,,361.01153605232787,318.7767141045375,"rgba(38, 166, 154, 1.0)",8.773211494539,318.7767141045375,4.558568537913033,0,,,0.0,0.0,0.0,0.0,56.578050668314646,12.319872088511787,False,False,True,False,False,14.041550426569476
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,304.0365656425222,335.85709116020814,352.05486906687963,,360.54059703690723,318.9197603315931,"rgba(38, 166, 154, 1.0)",8.555166163790954,318.9197603315931,4.598419120707583,0,,,0.0,0.0,0.0,0.0,54.943379127774854,10.611769029214223,False,False,True,False,False,13.700714446185113
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,304.3276179937855,336.09892902373616,352.3269026549058,,360.48378783222984,319.16383242831444,"rgba(38, 166, 154, 1.0)",8.614228561612203,319.16383242831444,4.936155021608514,0,,,0.0,0.0,0.0,0.0,56.17188458258624,10.611769029214223,False,False,True,False,False,15.267563907100413
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,304.5430944315458,336.2759599369444,352.5159810330594,,360.4377796854625,319.3423651121782,"rgba(38, 166, 154, 1.0)",8.608120701348984,319.3423651121782,4.526264935122943,0,,,0.0,0.0,0.0,0.0,54.29853435746322,9.686113729227053,False,False,True,False,False,13.002416313017179
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,304.8037147705078,336.4236162771762,352.4197757364872,,358.730730557538,319.41522136134273,"rgba(239, 83, 80, 1.0)",8.463677723282451,319.41522136134273,3.1965747661011714,0,,,0.0,0.0,0.0,0.0,47.121952281321924,2.9285319292891003,False,True,False,True,False,5.761482894050587
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,304.95143962376625,336.49853601289,352.32922034457965,,357.7964845574092,319.4510109989034,"rgba(239, 83, 80, 1.0)",8.409798469480785,319.4510109989034,3.3893783667394315,0,,,0.0,0.0,0.0,0.0,43.397750679053914,-0.3873525219006595,False,True,False,True,False,6.4833022050056535
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,305.1003240424586,336.5825413604297,352.28296126205714,,357.1856450668002,319.5118203877225,"rgba(239, 83, 80, 1.0)",8.412732348503168,319.5118203877225,3.624052014171367,0,,,0.0,0.0,0.0,0.0,42.372879610497215,-1.297009378873426,False,True,False,True,False,7.4725427731213365
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,305.4017506453075,336.73201650365576,352.1071665498094,,355.8567961702391,319.61378564169297,"rgba(239, 83, 80, 1.0)",8.413898068237266,319.61378564169297,3.10750310334871,0,,,0.0,0.0,0.0,0.0,39.842897986777444,-3.753460185232676,False,True,False,True,False,5.028020286486939
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,305.58775493359843,336.7403369689294,351.63775755048835,,353.91278647842705,319.5495830651613,"rgba(239, 83, 80, 1.0)",8.504819592812673,319.5495830651613,2.0465357018916435,0,,,0.0,0.0,0.0,0.0,35.33893893989394,-8.016109277436684,False,True,False,True,False,0.2985890213552018
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,305.70662207157625,336.7336840848638,351.2991928203231,,352.6963193789171,322.23881384914137,"rgba(239, 83, 80, 1.0)",8.600346514074076,322.23881384914137,1.6523969269845888,0,,,0.0,0.0,0.0,0.0,32.200813836945,-10.951781570402638,False,True,False,True,False,0.03905747338526666
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,305.79733962967555,336.7385023322421,351.09056916743765,,351.99685936702406,322.2563991534968,"rgba(239, 83, 80, 1.0)",8.669221988845122,322.2563991534968,1.8096895969084754,0,,,0.0,0.0,0.0,0.0,31.316072260994375,-11.89237537407518,False,True,False,True,False,0.8114955503610446
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,305.8742934282776,336.74704881284185,350.9364376317257,,351.5062231430895,322.27559470709207,"rgba(239, 83, 80, 1.0)",8.65253959126234,322.27559470709207,1.8860827067914152,0,,,0.0,0.0,0.0,0.0,31.274796912369503,-12.236930708176807,False,True,False,True,False,1.1491172985508058
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,305.95545634751085,336.76042746192275,350.79550540219753,,351.07751757568724,322.30311445027803,"rgba(239, 83, 80, 1.0)",8.646302619152642,322.30311445027803,2.141017538377135,0,,,0.0,0.0,0.0,0.0,33.136224197634874,-12.236930708176807,False,True,False,True,False,2.302116763271915
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,306.12033158400897,336.8054762420792,350.59131404309295,,350.4933835583954,322.39690626571127,"rgba(239, 83, 80, 1.0)",8.657061655867848,322.39690626571127,2.3446862851589447,0,,,0.0,0.0,0.0,0.0,35.90842231049483,-12.236930708176807,False,True,False,True,True,3.269846253811451
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,306.35689287409537,336.92300345970745,350.52418706756697,,350.3236395836138,322.64041466758226,"rgba(239, 83, 80, 1.0)",8.653825734715875,322.64041466758226,3.0644926469955616,0,,,0.0,0.0,0.0,0.0,42.043005969979276,-14.313920419892334,False,True,False,True,True,6.470892090303227
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,306.5363145826472,337.0228519397944,350.5202147192359,,350.32388264079884,322.82069845714085,"rgba(239, 83, 80, 1.0)",8.633684162928892,322.82069845714085,3.198437772536177,0,,,0.0,0.0,0.0,0.0,46.840384759051275,-9.920527168424414,False,True,False,False,True,7.080847335469095
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,306.8218826789409,337.20189167617417,350.59684689439626,,350.5251498260109,323.12092503693793,"rgba(239, 83, 80, 1.0)",8.647577608525957,323.12092503693793,3.552332960015878,0,,,0.0,0.0,0.0,0.0,51.81758471270105,-5.4291614771072005,False,True,True,False,True,8.689224341864236
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,307.0307653303034,337.32789589904394,350.636145740272,,350.62183228242696,326.737420017614,"rgba(239, 83, 80, 1.0)",8.653850235639911,326.737420017614,2.803674586655462,0,,,0.0,0.0,0.0,0.0,53.01287704103703,-4.374462461905331,False,False,True,False,True,7.0358379337988985
2025-06-03 18:00:00+00:00,351.04,351.785,344.82,349.31,117372.0,307.2619415192832,337.4410958411736,350.5843032214712,,350.50422756613295,326.7658637506654,"rgba(239, 83, 80, 1.0)",8.655923825869964,326.7658637506654,2.6044748894343233,0,,,0.0,0.0,0.0,0.0,52.617403543911486,-4.374462461905331,False,False,True,False,True,6.063377801858952
2025-06-03 19:00:00+00:00,349.24,350.23,342.955,344.305,180554.0,307.5887889048897,337.56829351644507,350.4018037638512,,350.113532901754,326.78303913668316,"rgba(239, 83, 80, 1.0)",8.66472166861571,326.78303913668316,2.022218547051862,0,,,0.0,0.0,0.0,0.0,49.29553504477043,-4.374462461905331,False,True,False,False,False,3.2598896825137373
2025-06-04 14:00:00+00:00,336.21,336.21,327.38,332.54,287281.0,307.91414558707925,337.4381418405735,349.3450731995125,,347.9924223713051,326.1304076938554,"rgba(239, 83, 80, 1.0)",8.838447427456467,326.1304076938554,0.725194369118876,0,,,0.0,0.0,0.0,0.0,42.54753119318953,0.05423103364786641,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,332.44,334.96,331.75,334.11,101644.0,308.0345222076574,337.4064712097838,349.03094461245684,,347.41878747519183,326.0128753278439,"rgba(239, 83, 80, 1.0)",8.971407450820214,326.0128753278439,0.9025478684970234,0,,,0.0,0.0,0.0,0.0,39.12926217154816,-3.09962244986788,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,334.075,334.88,330.82,332.625,65470.0,308.1089603359174,337.38194309674725,348.8246101444282,,347.05209390776065,325.9380959276645,"rgba(239, 83, 80, 1.0)",9.123065236327644,325.9380959276645,0.7329668153318182,0,,,0.0,0.0,0.0,0.0,36.35140433913436,-5.741313169783261,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,335.35,68404.0,308.1910102157724,337.3649377614707,348.6344013063624,,346.72675361150965,325.88588013870475,"rgba(239, 83, 80, 1.0)",9.174696855339201,325.88588013870475,1.0315457840754316,0,,,0.0,0.0,0.0,0.0,36.514334232385906,-5.791234634850873,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,335.38,335.38,332.0,334.38,72367.0,308.276027609321,337.34499857954205,348.43344269482003,,346.3903879319836,325.8322118062933,"rgba(239, 83, 80, 1.0)",9.224235350031806,325.8322118062933,0.9266663164310128,0,,,0.0,0.0,0.0,0.0,36.20794734931752,-6.510984944247205,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,334.285,335.3,332.205,332.205,129650.0,308.4229233788278,337.3028344438541,348.07049077162407,,345.79925688678884,325.73565592110435,"rgba(239, 83, 80, 1.0)",9.347004262096988,325.73565592110435,0.6921302160018746,0,,,0.0,0.0,0.0,0.0,35.07164917590843,-8.089448601422681,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,314.105,319.52,313.59,319.28,229121.0,308.5159785732251,336.94941169621745,346.830955749644,,343.7144079383914,325.08253395161734,"rgba(239, 83, 80, 1.0)",9.849802706671024,325.08253395161734,-0.5891015408549709,0,,,0.0,0.0,0.0,0.0,30.54955638480628,-12.715874111931868,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,319.3,323.04,317.93,322.55,114225.0,308.58059884986636,336.81053826997777,346.32318520235685,,342.91684816316587,324.85837111673584,"rgba(239, 83, 80, 1.0)",10.21510055688982,324.85837111673584,-0.225976347847001,1,0.6302606852783356,0.6302606852783356,0.0,0.0,0.0,0.0,29.87021414901139,-13.663437844698237,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,322.52,322.52,301.95,302.06,463646.0,308.5859329408076,335.84571553980345,343.5363070881506,,338.637779171506,323.4214106176446,"rgba(239, 83, 80, 1.0)",11.413338491146948,323.4214106176446,-1.8716180751332423,1,0.5723606967211772,0.5723606967211772,0.0,0.0,0.0,0.0,25.746927902460094,-17.80471114490777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,302.13,306.265,301.64,302.68,291746.0,308.5221369783564,335.1590799690791,341.7480656938519,,336.0665296627592,322.5119716651634,"rgba(239, 83, 80, 1.0)",12.450955926975169,322.5119716651634,-1.59280715324011,1,0.5304697979977423,0.5304697979977423,0.0,0.0,0.0,0.0,23.354910690006577,-20.22697278856249,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,302.62,303.21,287.6,288.24,580858.0,308.1422742845677,333.44874470148204,337.7658080152684,,330.58824328117765,320.3959608733087,"rgba(239, 83, 80, 1.0)",14.070321097713968,320.3959608733087,-2.285375056474946,1,0.47143974820855,0.47143974820855,0.0,0.0,0.0,0.0,20.189582570114766,-23.351849193291127,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,288.625,289.36,273.33,284.84,1206518.0,306.9010887193341,329.48847642130255,329.7476818462378,,320.5368340028235,315.7515651572116,"rgba(239, 83, 80, 1.0)",15.637786391180741,315.7515651572116,-1.976722560594947,1,0.4244750973139377,0.4244750973139377,0.0,0.0,0.0,0.0,17.788432120296747,-25.745338229886677,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,294.995,303.45,293.07,303.42,277492.0,306.8248578852499,328.9701029259001,328.7862931975209,,319.59373904930385,315.4877961748248,"rgba(239, 83, 80, 1.0)",16.280730708582656,315.4877961748248,-0.7412318519870258,1,0.40720062978739624,0.40720062978739624,0.0,0.0,0.0,0.0,24.283086836177468,-32.578862403696895,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,303.235,305.5,299.02,300.35,170895.0,306.7898125810625,328.677413079732,328.25656064706146,,319.09995664832906,315.3413556613568,"rgba(239, 83, 80, 1.0)",17.000702825163728,315.3413556613568,-0.881807994382866,1,0.390050089254738,0.390050089254738,0.0,0.0,0.0,0.0,28.00005991467398,-29.21236920109205,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,300.415,302.45,300.02,300.45,88651.0,306.76955449500224,328.5244470247836,327.98331195562986,,318.84521365083856,315.25623774880967,"rgba(239, 83, 80, 1.0)",17.67157581215282,315.25623774880967,-0.837856108940062,1,0.37537762532514873,0.37537762532514873,0.0,0.0,0.0,0.0,30.516871561930515,-26.88304867450119,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,300.52,302.19,298.695,300.925,110293.0,306.74295068457195,328.33395567254513,327.64634929028495,,318.5317468750077,315.14462329392995,"rgba(239, 83, 80, 1.0)",18.282874113164407,315.14462329392995,-0.7777564515248311,1,0.36279639004194325,0.36279639004194325,0.0,0.0,0.0,0.0,32.399889473489026,-25.012330061867296,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,300.92,301.885,299.115,300.635,105216.0,306.7175454691205,328.15426266665156,327.33186109875567,,318.2416475266871,315.0367733902201,"rgba(239, 83, 80, 1.0)",18.86298094103795,315.0367733902201,-0.7634940328486408,1,0.35139377997020216,0.35139377997020216,0.0,0.0,0.0,0.0,33.57668305918786,-23.66459860463585,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,300.63,302.49,293.23,295.17,351120.0,306.58591986668534,327.49540886481464,326.1996940224756,,317.1548779934228,314.5587902447696,"rgba(239, 83, 80, 1.0)",19.562082709361658,314.5587902447696,-0.9911414102901672,1,0.338309420227957,0.338309420227957,0.0,0.0,0.0,0.0,32.907544430869834,-23.66459860463585,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,306.48191039705506,327.0632747859818,325.47372143826544,,316.4459514062455,314.2153645847771,"rgba(239, 83, 80, 1.0)",20.26848219582563,314.2153645847771,-1.0028064454161836,1,0.32626361486064753,0.32626361486064753,0.0,0.0,0.0,0.0,32.13533790505536,-23.66459860463585,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,306.4350061354766,326.8573758290323,325.13347481566325,,316.1228276962646,314.0584134294596,"rgba(239, 83, 80, 1.0)",20.902973207198983,314.0584134294596,-0.9179753157245174,1,0.31608263697565864,0.31608263697565864,0.0,0.0,0.0,0.0,32.22205266988509,-23.66459860463585,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,306.4080814299489,326.7340748650293,324.93158524687465,,315.93448483250734,313.9669957110003,"rgba(239, 83, 80, 1.0)",21.446929745198325,313.9669957110003,-0.7925141692976213,1,0.3077218140690055,0.3077218140690055,0.0,0.0,0.0,0.0,33.60895079496152,-21.943717082083502,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,306.3813291814964,326.5835945660582,324.6883569319645,,315.7193876424497,313.86656505902886,"rgba(239, 83, 80, 1.0)",21.910880570171916,313.86656505902886,-0.6677762225105334,1,0.3009420166472467,0.3009420166472467,0.0,0.0,0.0,0.0,35.94978651554037,-19.339632143171666,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,306.36006398697793,326.4507158274369,324.475799194886,,315.5367291883602,313.78209292378887,"rgba(239, 83, 80, 1.0)",22.313337914212887,313.78209292378887,-0.5963739255395154,1,0.295236325745328,0.295236325745328,0.0,0.0,0.0,0.0,38.29218255717904,-16.851419459615265,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,306.35865230363356,326.0405311339773,323.8480397907889,,315.11267182395926,313.6259590541881,"rgba(239, 83, 80, 1.0)",22.539205110206886,313.6259590541881,-0.2181070286263974,1,0.29215621733420216,0.29215621733420216,0.0,0.0,0.0,0.0,44.18567382837945,-11.248210584035775,True,False,False,True,True,0.0
