date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,33.59511387848449,33.52256347525117,,,33.8100687315945,"rgba(38, 166, 154, 1.0)",1.0342377529997084,33.8203090945696,1.0294450210721482,8,0.18509279985137228,1.4807423988109782,0.0,0.0,0.0,0.0,64.78097951920404,13.7767070952004,True,False,True,False,False,5.306160833306155
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,33.612679416147614,33.53423406081032,,,33.81981496666487,"rgba(38, 166, 154, 1.0)",1.0436340613712307,33.830388220169894,1.1159196723609424,8,0.18460401780544936,1.4768321424435948,0.0,0.0,0.0,0.0,63.932878402407226,13.7767070952004,True,False,True,False,False,5.992924807858401
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,33.612679416147614,33.53423406081032,,,33.81981496666487,"rgba(38, 166, 154, 1.0)",1.0551178363807543,33.830388220169894,1.1037741375171264,8,0.18357827921362466,1.4686262337089973,0.0,0.0,0.0,0.0,63.36747765787602,18.286803441801084,True,False,True,False,False,5.992924807858401
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,33.66660076850307,33.57026236447115,,,33.8527941900326,"rgba(38, 166, 154, 1.0)",1.0735356126891489,33.864443069329646,1.3418808967704727,8,0.18214310044444715,1.4571448035555772,0.0,0.0,0.0,0.0,65.58097216057392,18.286803441801084,True,False,True,False,False,7.932219931322887
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,33.706022273923,33.59672151476321,,,33.87892013893367,"rgba(38, 166, 154, 1.0)",1.1038911806599838,33.89142029891177,1.801427292769312,8,0.17877668908395752,1.4302135126716602,0.0,0.0,0.0,0.0,70.05998877738246,15.05148227956198,True,False,True,False,True,11.31939423491913
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,33.73077170397245,33.61344766371991,,,33.8955622734422,"rgba(38, 166, 154, 1.0)",1.1364367617750082,33.90860976499248,1.800707530625154,8,0.1756024663682993,1.4048197309463943,0.0,0.0,0.0,0.0,73.3412961307966,18.083144334083087,True,False,True,False,True,11.744589710346993
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,33.76518163764142,33.63706034465015,,,33.918150046853754,"rgba(38, 166, 154, 1.0)",1.1622029912166572,33.93193793785659,1.564324025908904,8,0.17280006228742434,1.3824004982993947,0.0,0.0,0.0,0.0,72.46820128848947,18.083144334083087,True,False,True,False,True,10.15868561669891
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,33.80649700026419,33.665548233247414,36.03666666666667,,34.15507921304251,"rgba(38, 166, 154, 1.0)",1.1949786081240221,34.13371859280277,1.628716525940713,8,0.1687761845669656,1.3502094765357249,0.0,0.0,0.0,0.0,73.56723717817849,18.350697618518666,True,False,True,False,True,12.04915686759491
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,33.86157244732132,33.70529626366276,35.56855586465471,,34.138908899839706,"rgba(38, 166, 154, 1.0)",1.2094127381383586,34.126870304256464,0.9865364057435955,8,0.166949742430701,1.335597939445608,0.0,0.0,0.0,0.0,66.50671207968169,22.170486636752045,True,False,True,False,False,6.467342443673392
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,33.88005159045093,33.719068572466334,35.476735465189556,,34.139641992684275,"rgba(38, 166, 154, 1.0)",1.2195649349791837,34.129594506711726,0.873594724422328,8,0.16566486572837286,1.3253189258269829,0.0,0.0,0.0,0.0,60.85651951721593,17.144992746592806,False,True,True,False,False,5.599949392296246
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,33.902253422457854,33.73565841387538,35.42866516219743,,34.147092268666235,"rgba(38, 166, 154, 1.0)",1.231775792749538,34.13841313047504,0.9064854790112,8,0.16453987585052748,1.3163190068042199,0.0,0.0,0.0,0.0,57.56626122319725,14.332028503077083,False,True,True,False,False,5.959987452099089
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,33.926866373452285,33.75402338662344,35.42411797736299,,34.16073367334285,"rgba(38, 166, 154, 1.0)",1.244529297032143,34.15278970339556,0.9740311453456536,8,0.16364178959467174,1.309134316757374,0.0,0.0,0.0,0.0,56.2750184297312,13.204747490084337,False,True,True,False,False,6.623593382066623
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,33.93398686418597,33.7607126298687,35.27210128872741,,34.14743166533287,"rgba(239, 83, 80, 1.0)",1.2457439255031817,34.14197411342345,0.1830439482050388,8,0.16413354583794493,1.3130683667035594,0.0,0.0,0.0,0.0,48.974956924641575,6.462438512592463,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,33.944010628694876,33.76992903270849,35.13922831720579,,34.16363455857299,"rgba(239, 83, 80, 1.0)",1.2463008327710907,34.156595013561116,0.2875750196218581,8,0.16439160189749058,1.3151328151799246,0.0,0.0,0.0,0.0,45.326673254227764,3.236445563364562,False,True,False,True,False,0.8704541667357582
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,34.01728533714371,33.82568162966856,35.26421187822199,,34.29039685006698,"rgba(38, 166, 154, 1.0)",1.2612906302887539,34.27253289427793,1.0643598497316467,8,0.16241305736188993,1.2993044588951195,0.0,0.0,0.0,0.0,49.550076918733,3.236445563364562,False,True,False,False,True,7.158027857010573
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,34.04516306594736,33.84814257321579,35.257674096020075,,34.30349981543989,"rgba(38, 166, 154, 1.0)",1.2688975139470675,34.28667185251445,0.7040191486440356,8,0.16168502385208838,1.293480190816707,0.0,0.0,0.0,0.0,49.94195500729941,3.236445563364562,False,True,False,False,True,4.4391068061868815
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,34.07144871212956,33.87037369140866,35.22279709618813,,34.30807104380585,"rgba(38, 166, 154, 1.0)",1.2760351741883578,34.293214879574315,0.5930754384627741,8,0.1607978163702259,1.286382530961807,0.0,0.0,0.0,0.0,49.519322606133585,3.236445563364562,False,True,False,False,True,3.6454220150783385
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,34.08664710847089,33.883139665880336,35.21510714891037,,34.31463592103118,"rgba(38, 166, 154, 1.0)",1.284574167883248,34.30039550857596,0.6302512627652517,8,0.15987524174987525,1.279001933999002,0.0,0.0,0.0,0.0,49.58947300681641,3.236445563364562,False,True,False,False,True,3.9796006175373613
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,34.10973479223628,33.90281757858152,35.202735101552136,,34.324582637077555,"rgba(38, 166, 154, 1.0)",1.2929708858717035,34.3112735476281,0.6370804334210165,8,0.1590108943748727,1.2720871549989816,0.0,0.0,0.0,0.0,49.79625976204474,3.236445563364562,False,True,False,False,True,4.120736899664898
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,34.12264635030603,33.914480272091616,35.18114860048328,,34.326533968809194,"rgba(38, 166, 154, 1.0)",1.2977063966444944,34.31417533709662,0.4552837717615379,8,0.15843615727568955,1.2674892582055164,0.0,0.0,0.0,0.0,48.42869528981751,3.236445563364562,False,True,False,False,True,2.6716977725012434
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,34.12845483383996,33.91976959753418,35.171995331164965,,34.32761993118014,"rgba(38, 166, 154, 1.0)",1.302267938553326,34.31565798352081,0.38344030571304943,8,0.15794350760601197,1.2635480608480958,0.0,0.0,0.0,0.0,46.93685345058573,2.774576384609645,False,True,False,True,True,2.1078305226452656
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,34.13909829236432,33.928965747286746,35.170456326541334,,34.333422471788,"rgba(38, 166, 154, 1.0)",1.305455248335059,34.32173347826689,0.6536160644505712,8,0.15699394333659403,1.2559515466927522,0.0,0.0,0.0,0.0,48.67586733185229,2.774576384609645,False,True,False,False,True,4.205549013889062
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,34.14807836633663,33.93737080578223,35.15451689582112,,34.33477913808118,"rgba(38, 166, 154, 1.0)",1.3010380921084754,34.323731164957294,0.3545390698708638,8,0.1565609522973526,1.2524876183788207,0.0,0.0,0.0,0.0,47.20424113513102,2.4139678468303387,False,True,False,True,True,1.7634849999624755
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,34.157748171541286,33.94659164907462,35.13628380050582,,34.33608567446768,"rgba(38, 166, 154, 1.0)",1.294179182631563,34.325734759219486,0.3935044293827869,8,0.15611830743744168,1.2489464594995334,0.0,0.0,0.0,0.0,46.620045446198986,1.4945450458901064,False,True,False,True,True,2.057696895898662
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,34.16098633158926,33.95128819277414,35.096562352317115,,34.32866300483489,"rgba(38, 166, 154, 1.0)",1.2838618895159615,34.319417004715746,0.09392209260897526,8,0.15620451730156087,1.249636138412487,0.0,0.0,0.0,0.0,43.81319361286494,-1.4411469397834296,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,34.15359884548626,33.95020110792063,34.99026525222252,,34.299918668887905,"rgba(239, 83, 80, 1.0)",1.2760630544448273,34.29313740765,-0.35510581242173983,8,0.1562898465425747,1.2503187723405975,0.0,0.0,0.0,0.0,39.213937218620266,-5.852761769994977,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,34.149277105702346,33.948606083478474,34.94975552513202,,34.288242706737776,"rgba(239, 83, 80, 1.0)",1.2660745462874214,34.282315806329066,-0.45598879467402786,9,0.1833357014664165,1.6500213131977486,0.0,0.0,0.0,0.0,35.6330900974251,-9.15276561854482,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,34.1349386411619,33.94151364227988,34.85235923144824,,34.258076803589326,"rgba(239, 83, 80, 1.0)",1.2641763618554245,34.25403213309688,-0.5727303206604963,8,0.19189968584273953,1.5351974867419163,0.0,0.0,0.0,0.0,32.58358230524365,-11.92614870837631,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,34.12405711702515,33.93576548050992,34.78843513148193,,34.23758872789877,"rgba(239, 83, 80, 1.0)",1.2562832067235632,34.234673743520595,-0.5688794848929724,8,0.19178269515969118,1.5342615612775294,0.0,0.0,0.0,0.0,30.51115009235449,-13.834228649927788,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,34.11302782592521,33.92955590203929,34.731657245266426,,34.218663192173786,"rgba(239, 83, 80, 1.0)",1.2474794154181603,34.216682809632076,-0.7187956759442828,8,0.19156090791802435,1.5324872633441948,0.0,0.0,0.0,0.0,28.327023010121078,-15.92094242059045,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,34.043445293462895,33.88453216502167,34.471423965127485,,34.12087035560689,"rgba(239, 83, 80, 1.0)",1.239901732520142,34.12251621198708,-1.0222715064772245,8,0.19076544570492662,1.526123565639413,0.0,0.0,0.0,0.0,25.331273987479538,-18.784853404334093,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,34.00922171331705,33.86269787852083,34.35344678290436,,34.075377784442374,"rgba(239, 83, 80, 1.0)",1.2303362244627964,34.078274749555916,-0.8560869204804652,8,0.19029606174871674,1.522368493989734,0.0,0.0,0.0,0.0,25.30939567078147,-18.955522448795158,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,33.9746632742536,33.83895917447913,34.25381968346145,,33.9097750318494,"rgba(239, 83, 80, 1.0)",1.2212091261245444,33.931006546461624,-1.1226632008658939,8,0.18911552054081104,1.5129241643264884,0.0,0.0,0.0,0.0,23.741917460052413,-20.69088217943656,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,33.96740139083999,33.834816941210086,34.22844309255334,,33.92846268919217,"rgba(239, 83, 80, 1.0)",1.1809780532094176,33.94577970913342,-0.4536745688689056,8,0.1890094689712155,1.512075751769724,0.0,0.0,0.0,0.0,29.972880475786837,-25.887283999133288,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,33.9643770057884,33.833147824177665,34.217774171828324,,33.93238996296724,"rgba(239, 83, 80, 1.0)",1.142679335186914,33.948616012087065,-0.4188541766258304,8,0.18922369523909782,1.5137895619127826,0.0,0.0,0.0,0.0,34.536844705904805,-21.732806646252136,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,33.95708640748697,33.829040050340254,34.19309951798698,,33.93461374247282,"rgba(239, 83, 80, 1.0)",1.1021902151037342,33.949259239810345,-0.41214232678303603,8,0.1891530056889113,1.5132240455112904,0.0,0.0,0.0,0.0,37.76569854853276,-18.83812373523226,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,33.953900252849685,33.82728936557133,34.18232516441145,,33.934638845145315,"rgba(239, 83, 80, 1.0)",1.0642752133399875,33.948719603669225,-0.4028277632472361,7,0.19686077485521208,1.3780254239864846,0.0,0.0,0.0,0.0,40.12338956290694,-16.665918327174076,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,33.94823764890606,33.82397308205093,34.1645668485054,,33.931605356776814,"rgba(239, 83, 80, 1.0)",1.0287416786742862,33.94516012673893,-0.49104662250091397,7,0.19676361890502367,1.3773453323351657,0.0,0.0,0.0,0.0,41.12423026862422,-15.612300164467513,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,33.94270426490886,33.82048430517761,34.14874091616324,,33.92628567138993,"rgba(239, 83, 80, 1.0)",0.986235759325893,33.93970861594151,-0.6283574795189868,7,0.19677800300710305,1.3774460210497212,0.0,0.0,0.0,0.0,40.920898225895826,-15.532726621671934,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,33.93943323555261,33.818345240421856,34.13985227821722,,33.92261748887871,"rgba(239, 83, 80, 1.0)",0.9508957275563044,33.93605113488697,-0.7635444285282844,7,0.19678458498158705,1.3774920948711094,0.0,0.0,0.0,0.0,39.99152295204919,-15.532726621671934,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,33.93267051415633,33.81383308807935,34.1220811626971,,33.91462214633573,"rgba(239, 83, 80, 1.0)",0.9314706090347912,33.92815206938146,-0.8354016346128191,7,0.19672505683320168,1.3770753978324117,0.0,0.0,0.0,0.0,38.92941724113949,-15.532726621671934,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,33.91981222514576,33.804893556130644,34.09041840892215,,33.89794641059472,"rgba(239, 83, 80, 1.0)",0.9238939235551511,33.91193297134708,-1.2143525817659582,7,0.1960531806908751,1.3723722648361256,0.0,0.0,0.0,0.0,35.88690032678015,-15.532726621671934,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,33.907314986087776,33.79609112167167,34.060674493111776,,33.88204804383946,"rgba(239, 83, 80, 1.0)",0.9243523274300632,33.89644912511046,-1.316001581877874,6,0.1903803379544037,1.1422820277264223,0.0,0.0,0.0,0.0,33.24867569747006,-11.2191202621662,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,33.890555794063076,33.7839412917898,34.02275930690546,,33.85992215936195,"rgba(239, 83, 80, 1.0)",0.9350306012240319,33.875051980421645,-1.5026802102330317,6,0.18920820297280327,1.1352492178368196,0.0,0.0,0.0,0.0,30.403644357621317,-14.039080443425071,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,33.87153186372617,33.76997172519692,33.981085171561325,,33.83524585389887,"rgba(239, 83, 80, 1.0)",0.9580318366318255,33.851163045914056,-1.676523664976399,5,0.20400010764581755,1.0200005382290878,0.0,0.0,0.0,0.0,27.492635044463967,-16.86523429172731,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,33.85205651521503,33.75564869106192,33.9393178227432,,33.81134890232433,"rgba(239, 83, 80, 1.0)",0.9796771990888439,33.827867238011855,-1.600391679494086,4,0.2175084526303389,0.8700338105213556,0.0,0.0,0.0,0.0,25.790871905032784,-18.568198846260454,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,33.829987783475275,33.739174524850604,33.89351089719917,,33.78421983843952,"rgba(239, 83, 80, 1.0)",1.0030482235360798,33.80146079575943,-1.6863205138796507,4,0.21605679243023307,0.8642271697209323,0.0,0.0,0.0,0.0,23.959876978648417,-20.442500355619913,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,33.484230366906814,33.467577127687285,33.24574764267345,,33.354486609759675,"rgba(239, 83, 80, 1.0)",1.1546717368239179,33.38561187457783,-3.6985506255870915,4,0.20250491106339213,0.8100196442535685,0.0,0.0,0.0,0.0,18.158305984169697,-25.915535370384085,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,33.32678728826199,33.341079937979394,32.978469832465315,,33.18077866920024,"rgba(239, 83, 80, 1.0)",1.3003031282071746,33.21505436234077,-3.3646418803690707,4,0.19020416759354425,0.760816670374177,0.0,0.0,0.0,0.0,14.147763698609882,-29.551806746188454,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,33.13457542070364,33.1843697367526,32.668789282563544,,32.97591047194826,"rgba(239, 83, 80, 1.0)",1.44002705805414,33.013035283063935,-3.0159400538851893,4,0.179310630049056,0.717242520196224,0.0,0.0,0.0,0.0,11.385267910708775,-32.050536755264034,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,32.87571229327239,32.96994155415009,32.273538720749535,,32.7076342683238,"rgba(239, 83, 80, 1.0)",1.5932038885939108,32.747536905563685,-2.926516147081857,4,0.16785448779288192,0.6714179511715277,0.0,0.0,0.0,0.0,9.262153083304472,-34.05509781484066,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,32.74443960748612,32.85936738988826,32.08690589586246,,32.57835979807516,"rgba(239, 83, 80, 1.0)",1.7180260514653545,32.61862405272108,-2.467147718223386,4,0.15948362704655228,0.6379345081862091,0.0,0.0,0.0,0.0,10.239133320196007,-34.05509781484066,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,32.66161976635384,32.78921298277214,31.97059466551182,,32.496491315713286,"rgba(239, 83, 80, 1.0)",1.8542668423187205,32.5370426920412,-2.533099651486863,3,0.1692778901852592,0.5078336705557777,0.0,0.0,0.0,0.0,10.343173528332896,-34.05509781484066,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,32.53773744750503,32.68374449582395,31.79873142803175,,32.37397704899127,"rgba(239, 83, 80, 1.0)",1.9860873006406026,32.41497702767842,-2.3891079844012637,3,0.1606483469484389,0.48194504084531675,0.0,0.0,0.0,0.0,10.252439794677784,-34.05509781484066,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,32.17543188051766,32.370893412481756,31.31846842461102,,32.02135880539689,"rgba(239, 83, 80, 1.0)",2.1254890332887473,32.06277757398991,-2.2878394091103766,3,0.1522053296177596,0.4566159888532788,0.0,0.0,0.0,0.0,9.775620160304353,-34.85967115401316,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,31.934243195126157,32.159095063175755,31.015274019179678,,31.79031594836847,"rgba(239, 83, 80, 1.0)",2.266885582300822,31.831401676537403,-2.2040819861169183,2,0.16759387040422133,0.33518774080844266,0.0,0.0,0.0,0.0,9.170263560935627,-35.91909852766544,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,31.77711622093005,32.01956981376795,30.824526171972106,,31.64119470196516,"rgba(239, 83, 80, 1.0)",2.39472556309123,31.68181731887881,-2.0239552262607905,2,0.159830943028103,0.319661886056206,0.0,0.0,0.0,0.0,8.76669249468981,-36.76934329928411,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,31.66524576733087,31.918927712005114,30.69546642742184,,31.53714505165785,"rgba(239, 83, 80, 1.0)",2.5003174789405387,31.57706734672734,-1.740605896404581,2,0.15399834859878642,0.30799669719757283,0.0,0.0,0.0,0.0,12.080001039882905,-36.76934329928411,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,31.595536802273074,31.855799845021046,30.616801138337873,,31.47265659549582,"rgba(239, 83, 80, 1.0)",2.5892239384811173,31.51207575975266,-1.6209782774581998,1,0.20066782107296055,0.20066782107296055,0.0,0.0,0.0,0.0,15.086144576856913,-39.286917198368954,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,31.43089009506269,31.70608104296294,30.43210460002156,,31.31967052055991,"rgba(239, 83, 80, 1.0)",2.6818445195475222,31.357991756368623,-1.624997916398188,1,0.1942070349175642,0.1942070349175642,0.0,0.0,0.0,0.0,16.36008345742492,-37.9924554656392,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,31.233753241066836,31.52576725638042,30.212815684972018,,30.787606445966677,"rgba(239, 83, 80, 1.0)",2.776066653209736,30.868652997413836,-1.508844534611892,1,0.18775952864354692,0.18775952864354692,0.0,0.0,0.0,0.0,16.54086716799531,-37.64251394381977,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,31.087615242597636,31.39045088089037,30.05672326928098,,30.668173935165637,"rgba(239, 83, 80, 1.0)",2.860018939331235,30.746049803389894,-1.3884697575878486,1,0.1820878634065944,0.1820878634065944,0.0,0.0,0.0,0.0,17.609062139880763,-36.40554222545087,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,31.016216320298543,31.323698078752006,29.983013549218402,,30.61170365260182,"rgba(239, 83, 80, 1.0)",2.9314843041069216,30.68774902126606,-1.239218308682973,1,0.17737678293004142,0.17737678293004142,0.0,0.0,0.0,0.0,21.046769653512765,-33.0430041708194,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,30.958711609776802,31.27004200667672,29.922644610656995,,30.560936153662002,"rgba(239, 83, 80, 1.0)",3.011835971449794,30.63622351402659,-1.3318200433391214,1,0.17247983171039755,0.17247983171039755,0.0,0.0,0.0,0.0,21.94546641012281,-32.11869459065741,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.513251011375417,"rgba(239, 83, 80, 1.0)",3.0779272114393663,30.586823755985037,-1.1555906009621708,1,0.16851934842419974,0.16851934842419974,0.0,0.0,0.0,0.0,26.024143385308463,-28.268926665885875,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,30.897349918008626,31.212068281629758,29.861536809811927,,30.513251011375417,"rgba(239, 83, 80, 1.0)",3.1390856432527707,30.586823755985037,-1.1330763668809616,1,0.16477542987461927,0.16477542987461927,0.0,0.0,0.0,0.0,28.743261368765566,-25.79649947099174,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,30.872944135773803,31.18897988159281,29.83724986308161,,30.493637554731144,"rgba(239, 83, 80, 1.0)",3.196620615644017,30.566614046427517,-1.111052725195536,1,0.16129068540565425,0.16129068540565425,0.0,0.0,0.0,0.0,30.48336321470796,-24.206699480733594,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,30.7459971566448,31.068346744372427,29.712413582536147,,30.389993141838108,"rgba(239, 83, 80, 1.0)",3.249046464415043,30.4600624742024,-1.0510968407517813,1,0.15809948305621452,0.15809948305621452,0.0,0.0,0.0,0.0,31.954735931711703,-22.791054715250482,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,30.6501616913598,30.97602724607801,29.622885730469076,,30.31516222662475,"rgba(239, 83, 80, 1.0)",3.2903228256961734,30.188088405715078,-0.8701542545781357,1,0.1554289372624431,0.1554289372624431,0.0,0.0,0.0,0.0,35.74147293365391,-19.22882567659721,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,30.470779554363816,30.803288498317734,29.451876689829753,,30.162414538453444,"rgba(239, 83, 80, 1.0)",3.3372129265476995,30.025641528775715,-0.9485884174764143,1,0.15254263494721113,0.15254263494721113,0.0,0.0,0.0,0.0,35.45679015161932,-19.22882567659721,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,30.417347279177623,30.751311334020897,29.402601231507088,,30.117679209808394,"rgba(239, 83, 80, 1.0)",3.378605937525271,29.982325232406534,-0.8930681139501685,1,0.1499728835704689,0.1499728835704689,0.0,0.0,0.0,0.0,36.289218406788045,-18.522857373047238,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,30.38400865150591,30.718993050978508,29.371188279533047,,30.088730216595543,"rgba(239, 83, 80, 1.0)",3.4153351859564762,29.953004090818347,-0.9261182046858272,1,0.1474243472717163,0.1474243472717163,0.0,0.0,0.0,0.0,35.81760678433196,-18.522857373047238,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,30.336780336914494,30.67286342123801,29.328004432052737,,30.04885503677571,"rgba(239, 83, 80, 1.0)",3.4436630376848765,29.914331165478572,-0.8738750372921793,1,0.14513221374515653,0.14513221374515653,0.0,0.0,0.0,0.0,36.73174364436425,-17.612025996993054,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,30.296834817631787,30.634133303005626,29.290044298296863,,30.013347183876768,"rgba(239, 83, 80, 1.0)",3.475898807865734,29.877930109338525,-0.9833226737222527,1,0.14263701384519176,0.14263701384519176,0.0,0.0,0.0,0.0,34.80050828518485,-17.612025996993054,True,False,False,True,False,0.0
