date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,,13.389940803973495,"rgba(38, 166, 154, 1.0)",1.939186987160123,14.00637110146977,1.1827786148096926,1,0.24314172398283607,0.24314172398283607,0.0,0.0,0.0,0.0,53.21263084533575,8.200274322899944,False,False,True,False,False,10.815242799058769
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,,13.389940803973495,"rgba(38, 166, 154, 1.0)",1.9330870447350545,14.00637110146977,1.1865109255049568,0,,,0.0,0.0,0.0,0.0,52.212639903824325,7.061707106922007,False,True,False,False,False,10.815242799058769
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,,13.407373031902177,"rgba(38, 166, 154, 1.0)",1.929811532131968,14.026540942835618,1.421620200462546,0,,,0.0,0.0,0.0,0.0,53.83323550107379,7.061707106922007,False,False,True,False,False,12.214065150256587
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,,13.450740999701285,"rgba(38, 166, 154, 1.0)",1.9527094297711325,14.075635871483755,1.7485264711997754,0,,,0.0,0.0,0.0,0.0,57.65992087051673,2.815094929090691,False,False,True,False,True,14.282551855012446
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,,13.815051264912615,"rgba(38, 166, 154, 1.0)",2.0167744182367144,14.612087653075582,2.034393291497437,0,,,0.0,0.0,0.0,0.0,63.317478834254445,8.026225697384724,True,False,True,False,True,17.567479167482208
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,,13.905170528140243,"rgba(38, 166, 154, 1.0)",2.0603358381015826,14.701865251341712,1.642030724357806,0,,,0.0,0.0,0.0,0.0,63.74234172583342,8.33453902019663,True,False,True,False,True,15.011892971047711
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,,13.905549971960406,"rgba(38, 166, 154, 1.0)",2.0751156876466195,14.701639105281751,1.1364961041728017,0,,,0.0,0.0,0.0,0.0,59.77137260538956,8.33453902019663,False,False,True,False,False,11.067080101792953
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,,13.905549971960406,"rgba(38, 166, 154, 1.0)",2.0790434672557296,14.701639105281751,1.1343490080230056,0,,,0.0,0.0,0.0,0.0,57.12405985842699,12.98888417506231,False,False,True,False,False,11.067080101792953
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,,13.903183821118702,"rgba(239, 83, 80, 1.0)",2.092062935077315,14.6979423475142,0.8279185216872021,0,,,0.0,0.0,0.0,0.0,53.05750992563287,9.223449116110153,False,True,False,False,False,8.718988599005439
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,,13.89120263259072,"rgba(239, 83, 80, 1.0)",2.0933227455691354,14.680982257262041,0.44380052942355797,0,,,0.0,0.0,0.0,0.0,47.902042049926614,4.529603979614279,False,True,False,True,False,5.791528402313659
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,,14.012763157737698,"rgba(239, 83, 80, 1.0)",2.0889222683583104,14.79202539315469,-0.02011821779645145,0,,,0.0,0.0,0.0,0.0,42.44146769738897,-0.3545768617624532,False,True,False,True,False,2.8772168911848084
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,,13.996011551982878,"rgba(239, 83, 80, 1.0)",2.0878770889922436,14.767116143930496,0.2648067067666159,0,,,0.0,0.0,0.0,0.0,41.25437830727596,-1.3422236833551295,False,True,False,True,False,4.594828771558099
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,,14.007627316209403,"rgba(239, 83, 80, 1.0)",2.092725607543534,14.739283500456757,0.5546434254731111,0,,,0.0,0.0,0.0,0.0,42.69493100254162,-1.3422236833551295,False,True,False,True,False,6.293760012377273
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,,14.160898822091024,"rgba(239, 83, 80, 1.0)",2.1004199322735153,14.84573598912246,0.6685634569071865,0,,,0.0,0.0,0.0,0.0,44.91112503845156,-1.3422236833551295,False,True,False,True,True,7.2997085344767
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,,14.160898822091024,"rgba(239, 83, 80, 1.0)",2.10668662608859,14.84573598912246,0.6665747024201635,0,,,0.0,0.0,0.0,0.0,46.38858772905819,-1.3422236833551295,False,True,False,True,True,7.2997085344767
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,,14.193963559593561,"rgba(38, 166, 154, 1.0)",2.1233186246962488,14.87828502522976,1.1075657451583205,0,,,0.0,0.0,0.0,0.0,50.699838234549645,-6.408005941140175,False,True,False,False,True,10.071256832222506
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,14.516943926771363,15.767853368909398,,14.214866950080502,"rgba(38, 166, 154, 1.0)",2.1422850728447234,14.899524181451635,1.2372190107401624,0,,,0.0,0.0,0.0,0.0,54.48898907215175,-2.72560494245932,False,True,True,False,True,10.944997980183537
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,14.536349080813032,15.784475448502604,,14.237743026225264,"rgba(38, 166, 154, 1.0)",2.1578661089474784,14.922579521796477,1.1944302139583103,0,,,0.0,0.0,0.0,0.0,56.7725562167511,-0.4501306486450716,False,True,True,False,True,10.760993014252787
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,14.552183234702209,15.798444728374024,,14.256530308868161,"rgba(38, 166, 154, 1.0)",2.1823078370146325,14.941657748406945,1.231880400187111,0,,,0.0,0.0,0.0,0.0,58.72216067780555,1.5882414164173184,False,False,True,False,True,11.123816316348837
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,14.567203416128558,15.809303049072321,,14.27263874443798,"rgba(38, 166, 154, 1.0)",2.197064431717264,14.956896143267528,1.0027488611294333,0,,,0.0,0.0,0.0,0.0,57.54169297240561,1.5882414164173184,False,False,True,False,True,9.365925657047672
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,14.578978166771915,15.819543061195905,,14.286347799543723,"rgba(38, 166, 154, 1.0)",2.2253759010335505,14.970703630925037,1.4309026927073552,0,,,0.0,0.0,0.0,0.0,60.0499421851647,3.3091487993250794,False,False,True,False,True,12.137700831902439
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,14.60950826431465,15.846877474089737,,14.322107706950698,"rgba(38, 166, 154, 1.0)",2.2545347455559224,15.006996556284816,1.3475079280563829,0,,,0.0,0.0,0.0,0.0,61.14301731771489,4.67071110385735,False,False,True,False,True,11.724544708959552
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,,14.594913647064834,"rgba(38, 166, 154, 1.0)",2.2976398544813086,15.292464309053056,1.6136278641388377,0,,,0.0,0.0,0.0,0.0,64.40006809201634,8.032780839351489,True,False,True,False,True,14.275239628180625
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,,14.67207788566552,"rgba(38, 166, 154, 1.0)",2.332449564936606,15.369702272400461,1.3613575081465232,0,,,0.0,0.0,0.0,0.0,64.21233791963203,8.148181274998663,True,False,True,False,True,12.559278823707537
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,,14.673810607963997,"rgba(38, 166, 154, 1.0)",2.35393297875459,15.371391877035308,1.1974037274654914,0,,,0.0,0.0,0.0,0.0,62.37328714669883,8.148181274998663,True,False,True,False,True,11.23958292442493
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,,14.70849301827639,"rgba(38, 166, 154, 1.0)",2.3960998565424,15.406673631481713,1.5163501465090101,0,,,0.0,0.0,0.0,0.0,63.601854912759094,8.148181274998663,True,False,True,False,True,13.504133947969041
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,14.979042233831867,16.210556909424145,,14.750875205385407,"rgba(38, 166, 154, 1.0)",2.4416897080977793,15.450806145030542,1.7320767012055145,0,,,0.0,0.0,0.0,0.0,65.90525696928738,10.52997794052716,True,False,True,False,True,15.137636412782417
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,14.994179232473375,16.225948136406124,,14.76803745815099,"rgba(38, 166, 154, 1.0)",2.489828964059632,15.4686345971988,1.7516726914808043,0,,,0.0,0.0,0.0,0.0,67.76952217311337,12.528366653909693,True,False,True,False,True,15.515524082233867
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,15.036188520236532,16.267970693323694,,14.815050000071903,"rgba(38, 166, 154, 1.0)",2.529557419537799,15.517117652371134,1.6990649488455485,0,,,0.0,0.0,0.0,0.0,68.92305080265596,13.862027687382351,True,False,True,False,True,15.457256607401785
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,15.046491388528048,16.279033890430814,,14.82698142869952,"rgba(38, 166, 154, 1.0)",2.592813482832258,15.529755256442908,2.034563912323798,0,,,0.0,0.0,0.0,0.0,71.77966223582392,16.750703640359703,True,False,True,False,True,17.931363631010786
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,15.110060906292626,16.34772608640717,,14.900477132584735,"rgba(38, 166, 154, 1.0)",2.6558846153570146,15.607727551388535,2.075493949073719,0,,,0.0,0.0,0.0,0.0,74.22640543060479,19.174452152159063,True,False,True,False,True,18.69101896825968
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,15.194714990538563,16.44205126710878,,14.999117916672617,"rgba(38, 166, 154, 1.0)",2.748187977952409,15.713481687536257,2.440341914842582,0,,,0.0,0.0,0.0,0.0,77.60653471930858,22.40393004602214,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,15.333509712595404,16.59776578687014,,15.646941500361242,"rgba(38, 166, 154, 1.0)",2.8432206915575313,16.449760834183937,2.1895026243656956,0,,,0.0,0.0,0.0,0.0,80.13373802990237,24.790100319789957,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,15.362657551907395,16.62898740233418,,15.666186579970727,"rgba(38, 166, 154, 1.0)",2.8879322023561067,16.467269417356793,1.7115119872311069,0,,,0.0,0.0,0.0,0.0,75.38023603539392,24.790100319789957,True,False,True,False,False,17.327195085739614
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,15.362657551907395,16.62898740233418,,15.666186579970727,"rgba(38, 166, 154, 1.0)",2.926005075645408,16.467269417356793,1.6892419715139957,0,,,0.0,0.0,0.0,0.0,72.21123470572161,28.221012375780717,True,False,True,False,False,17.327195085739614
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,15.385488270456918,16.653594197029516,,15.685951367650237,"rgba(38, 166, 154, 1.0)",2.963030365343213,16.486897295374373,1.810005988245892,0,,,0.0,0.0,0.0,0.0,71.13093961971967,27.20949113178891,True,False,True,False,False,18.363605883431614
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,15.435663890440496,16.704733575520567,,15.714778797830707,"rgba(38, 166, 154, 1.0)",2.9597466670871206,16.51083618985849,1.4187578473647477,0,,,0.0,0.0,0.0,0.0,65.60145410175923,22.033827364028227,True,False,True,False,False,14.129065235444717
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,15.48107678644097,16.74722964634404,,15.73205361232758,"rgba(239, 83, 80, 1.0)",2.9255051923779964,16.520261085479437,1.0715205437637567,0,,,0.0,0.0,0.0,0.0,58.66365311971451,15.758957469825063,False,False,True,False,False,10.46843410074506
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,15.504854313643547,16.767531312539123,,15.738059286372538,"rgba(239, 83, 80, 1.0)",2.882254341672518,16.520759331473343,0.8775216787630848,0,,,0.0,0.0,0.0,0.0,52.49411786651674,10.346839464161249,False,True,False,False,False,8.462553291951416
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,15.513579643379316,16.773838254426455,,15.737082509510568,"rgba(239, 83, 80, 1.0)",2.8399263123291507,16.516592191411142,0.6033282628321492,0,,,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836128,False,True,False,True,False,5.838632409455432
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,15.517879347453892,16.77638639043469,,15.734985267843498,"rgba(239, 83, 80, 1.0)",2.7889170587094108,16.5123352265656,0.5119065011187754,0,,,0.0,0.0,0.0,0.0,42.005320682233936,1.2220300846158665,False,True,False,True,False,4.931779974597671
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,15.53578775883562,16.78824371438746,,15.733344043433224,"rgba(239, 83, 80, 1.0)",2.7490486478904765,16.503867382008266,0.576975099807301,0,,,0.0,0.0,0.0,0.0,39.62028216458985,-0.9093714564060349,False,True,False,True,False,5.344202257186026
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,15.554013650533483,16.799919196727664,,15.733982498401105,"rgba(239, 83, 80, 1.0)",2.7237628533117695,16.49798953629448,0.5514468566451208,0,,,0.0,0.0,0.0,0.0,37.806841430496206,-2.7579543072122874,False,True,False,True,False,5.055707112089358
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,15.60364554547167,16.827564722262125,,15.739402921296161,"rgba(239, 83, 80, 1.0)",2.6622327417359966,16.48509793896521,0.4469564371216,0,,,0.0,0.0,0.0,0.0,35.7722221532846,-4.989010781890464,False,True,False,True,False,4.010307121365926
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,15.610557659998129,16.82183252222109,,15.724241772175336,"rgba(239, 83, 80, 1.0)",2.6013874537801316,16.460145321661557,0.009554393099853625,0,,,0.0,0.0,0.0,0.0,31.986413467853914,-8.891509087749682,False,True,False,True,False,0.334750857973944
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,15.614555508701981,16.804530346149757,,15.814303567508535,"rgba(239, 83, 80, 1.0)",2.5178490301721292,16.523684259892306,-0.2774925150474738,0,,,0.0,0.0,0.0,0.0,28.44163082520806,-12.521377920981067,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,15.617535148432815,16.80455872288511,,15.820138801866827,"rgba(239, 83, 80, 1.0)",2.41862010208263,16.52924399400597,0.09540812374598708,0,,,0.0,0.0,0.0,0.0,30.446480207028127,-12.521377920981067,False,True,False,True,False,1.1411030274135534
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,15.663097641460014,16.83022815661922,,15.892658932460861,"rgba(239, 83, 80, 1.0)",2.3336231505984433,16.601692455324873,0.5134965962125587,0,,,0.0,0.0,0.0,0.0,35.55234383251863,-12.521377920981067,False,True,False,True,True,4.021645153264146
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,15.684438709470237,16.843203708288886,,15.915252568642748,"rgba(239, 83, 80, 1.0)",2.2556676505082804,16.621685544405075,0.6088283685255983,0,,,0.0,0.0,0.0,0.0,39.591065532317174,-19.31322522318098,False,True,False,True,True,4.547352357349734
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,15.693822669526396,16.847189743056273,,15.920604435316653,"rgba(239, 83, 80, 1.0)",2.1913818196013395,16.624150495654156,0.3266658041710287,0,,,0.0,0.0,0.0,0.0,40.42215359808423,-18.249338389836584,False,True,False,True,True,2.5779391287508133
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,15.897254536547962,17.051669566602353,,16.228383165622155,"rgba(38, 166, 154, 1.0)",2.1811883962234484,16.957705734757447,2.190225417260633,0,,,0.0,0.0,0.0,0.0,50.03611396765758,-9.100923166454237,False,True,True,False,True,13.075019114601744
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,15.926967799326473,17.081211958451565,,16.266932122201148,"rgba(38, 166, 154, 1.0)",2.1601506141183013,16.998309576200363,1.9150009248258333,0,,,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238074,False,False,True,False,True,11.331867910613909
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,15.979243656159039,17.13307669864285,,16.332701108541784,"rgba(38, 166, 154, 1.0)",2.138263113871664,17.06714339845921,2.0029605214420982,0,,,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879706,True,False,True,False,True,11.789307759339067
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,16.555861649404342,17.752502233775765,,17.573372345693848,"rgba(38, 166, 154, 1.0)",2.246766932427271,18.420646338190075,3.0262834848046807,0,,,1.0,0.0,25.32,390.0,64.80893290559588,4.614715060087036,True,False,True,False,True,19.158432615984367
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,16.779399236285265,17.97892816832862,,17.782676193937615,"rgba(38, 166, 154, 1.0)",2.288370288344214,18.62674395422853,2.120835107190244,0,,,0.0,0.0,0.0,0.0,65.18205005185706,5.10315638685838,True,False,True,False,True,14.377989473288313
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,16.80129000458361,18.0006453051262,,17.802160936763208,"rgba(38, 166, 154, 1.0)",2.2935095103081387,18.6455132739679,1.8201305498276514,0,,,0.0,0.0,0.0,0.0,64.11066439295425,5.10315638685838,True,False,True,False,True,12.655499443300041
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,16.867700842412294,18.063027284901235,,17.848408358504738,"rgba(38, 166, 154, 1.0)",2.2607064749245467,18.685206057503844,1.4198189716793221,0,,,0.0,0.0,0.0,0.0,61.60925636205515,5.10315638685838,True,False,True,False,False,10.304409002633815
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,16.904287692985417,18.095951442926978,,17.869953589120023,"rgba(38, 166, 154, 1.0)",2.221693007555235,18.701668666382268,1.2865554889435677,0,,,0.0,0.0,0.0,0.0,59.29915521821168,5.10315638685838,True,False,True,False,False,9.467159199845078
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,16.921479670019114,18.1109450719109,,17.878823954718975,"rgba(38, 166, 154, 1.0)",2.2179642723708426,18.707674651982906,1.0335267238397692,0,,,0.0,0.0,0.0,0.0,56.662194909913154,5.10315638685838,False,False,True,False,False,8.076316699810878
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,16.930438087847712,18.11924925969131,,17.885342526301642,"rgba(38, 166, 154, 1.0)",2.243951228774174,18.713339286040462,1.3398957496959576,0,,,0.0,0.0,0.0,0.0,56.20179813055618,5.10315638685838,False,False,True,False,False,9.491479007546602
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,16.967668692389093,18.152568413391553,,17.908877296132037,"rgba(38, 166, 154, 1.0)",2.25651415775398,18.732030822401214,1.2044990580976964,0,,,0.0,0.0,0.0,0.0,55.29269240682375,5.10315638685838,False,False,True,False,False,8.813299678395683
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,16.98254276430218,18.164361253640948,,17.91355279071987,"rgba(38, 166, 154, 1.0)",2.2608700151103855,18.733073533420118,0.7638327082220898,0,,,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.369647306504422
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,16.9950577375765,18.174321099393428,,17.91790859356553,"rgba(38, 166, 154, 1.0)",2.264852175833643,18.734488421310374,0.6779743044927147,0,,,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.907682831838159
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,17.017488428607923,18.185257981677008,,17.90522819608055,"rgba(239, 83, 80, 1.0)",2.2536706295078517,18.709050244364846,0.05810509926366218,0,,,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169708,False,True,False,True,False,2.527365047674028
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,17.04783111664067,18.198074155086935,,17.88719180419533,"rgba(239, 83, 80, 1.0)",2.2438054367163494,18.672800040181258,-0.05918518513601708,0,,,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502469,False,True,False,True,False,1.8401147866018128
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,17.04796557390134,18.198106837576585,,17.8870588411449,"rgba(239, 83, 80, 1.0)",2.2434108583314134,18.672564610745553,-0.1794431052388549,0,,,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.2196129623005092
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,17.049529298275264,18.19719126497162,,17.882045937561397,"rgba(239, 83, 80, 1.0)",2.2375518012021693,18.665044976719905,-0.3508499674948865,0,,,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.3230970680270353
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,17.052105525425294,18.192093842738633,,17.864627556414927,"rgba(239, 83, 80, 1.0)",2.2295893392330415,18.639958015868043,-0.45297938866870446,0,,,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,17.042205831735256,18.151575678877343,,17.84407872186103,"rgba(239, 83, 80, 1.0)",2.2370306896210246,18.526199125837987,-0.8252900303977287,0,,,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514991,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,17.043042937278816,18.14635566036453,,17.8369574078993,"rgba(239, 83, 80, 1.0)",2.234141857142882,18.515209224587757,-0.52154666046044,0,,,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514991,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,17.042935195578558,18.13152610980355,,17.809498513425687,"rgba(239, 83, 80, 1.0)",2.231735897707685,18.476331190687425,-0.6659977966990195,0,,,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,17.055971279058284,18.12398279648929,,17.797127106217555,"rgba(239, 83, 80, 1.0)",2.2210885408525063,18.451079161841633,-0.09503410510623671,0,,,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510195,False,True,False,True,True,1.2260561115761277
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,17.058279757516175,18.121171250867764,,17.791242366741635,"rgba(239, 83, 80, 1.0)",2.2144821695555126,18.4415149156937,-0.29872216845461236,1,0.17054094438212974,0.17054094438212974,0.0,0.0,0.0,0.0,38.80466726093355,-10.798743159510195,False,True,False,True,True,0.16785041949767177
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,17.05998122827682,18.115446238963383,,17.779580406080747,"rgba(239, 83, 80, 1.0)",2.207524193086697,18.424146501466325,-0.6224830992882154,1,0.17499925340889258,0.17499925340889258,0.0,0.0,0.0,0.0,38.26895156603196,-10.798743159510195,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,17.060714825796484,18.110024813762564,,17.768860180459242,"rgba(239, 83, 80, 1.0)",2.1954415263211877,18.408598701926792,-0.5322841387103426,1,0.17883441252854843,0.17883441252854843,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510195,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,17.062720891965704,18.10834230690248,,17.76531050047553,"rgba(239, 83, 80, 1.0)",2.1798716137085377,18.402471687738686,-0.2901417146593715,1,0.1830850298603965,0.1830850298603965,0.0,0.0,0.0,0.0,40.688335971065335,-14.33765003738079,False,True,False,True,True,0.1953073933808227
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,17.068981290615454,18.096362413951642,,17.741755953956392,"rgba(239, 83, 80, 1.0)",2.168306533962677,18.36557111798591,-0.5237133681051087,1,0.18701278198707705,0.18701278198707705,0.0,0.0,0.0,0.0,40.64741005841838,-14.033663478853875,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,17.06886264380527,18.088597965792303,,17.727788366764457,"rgba(239, 83, 80, 1.0)",2.1655979595766466,18.345669432553695,-0.6213846972855296,2,0.20605246504811098,0.41210493009622196,0.0,0.0,0.0,0.0,40.02497018677205,-14.033663478853875,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.06886264380527,18.088597965792303,,17.727788366764457,"rgba(239, 83, 80, 1.0)",2.170260938352933,18.345669432553695,-0.6200496026873885,2,0.21054514135678504,0.4210902827135701,0.0,0.0,0.0,0.0,39.610010272341164,-14.033663478853875,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,17.059311928845908,18.069686828449044,,17.696285085952436,"rgba(239, 83, 80, 1.0)",2.202836557918202,18.30569216405931,-1.2736724174901282,2,0.21308365537218502,0.42616731074437003,0.0,0.0,0.0,0.0,35.888603822718025,-10.14244649349964,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,17.05882216375309,18.068623635574298,,17.69454087643698,"rgba(239, 83, 80, 1.0)",2.2271288530141082,18.303450470483803,-1.1150906096532307,2,0.2167883687625914,0.4335767375251828,0.0,0.0,0.0,0.0,34.841416750536894,-11.252113297678314,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,17.05549974638776,18.060198042726594,,17.680806275286137,"rgba(239, 83, 80, 1.0)",2.240245618773183,18.285468288572453,-1.000099395261574,2,0.22163804732083925,0.4432760946416785,0.0,0.0,0.0,0.0,35.160852830536925,-11.252113297678314,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0,17.04638928095654,18.040047557879923,,17.648895596183202,"rgba(239, 83, 80, 1.0)",2.2596003353858145,18.24429736479931,-1.1414838829712373,2,0.22579288730545097,0.45158577461090194,0.0,0.0,0.0,0.0,34.42636243987277,-12.012860917027119,False,True,False,True,False,0.0
