date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052875,65.3872861123739,1.797236504352941,4,0.294497362192703,1.177989448770812,0.0,0.0,0.0,0.0,80.46524031618365,23.305972753462797,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434618,65.3872861123739,1.7742026210328212,4,0.29239878991013835,1.1695951596405534,0.0,0.0,0.0,0.0,78.92016398905054,23.305972753462797,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268637,65.3872861123739,1.8083494295673608,4,0.29057701548762915,1.1623080619505166,0.0,0.0,0.0,0.0,77.89011310429512,23.305972753462797,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794748,65.3872861123739,1.8499949105377067,4,0.2890177175539205,1.156070870215682,0.0,0.0,0.0,0.0,77.20341251445818,23.305972753462797,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,65.68331655255739,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125848,66.15531188453042,1.1933889314568464,4,0.28855401199382824,1.154216047975313,0.0,0.0,0.0,0.0,70.47810370311056,26.270095058821184,True,False,True,False,False,17.25024975872133
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,65.68823352090031,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.733815697781602,66.16049821473891,1.2109140481006064,4,0.28998872691698957,1.1599549076679583,0.0,0.0,0.0,0.0,65.55066775909376,21.68759310934847,True,False,True,False,False,16.89540461785453
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,65.68823352090031,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663532002,66.16049821473891,1.0584772662525015,4,0.2921958982633656,1.1687835930534625,0.0,0.0,0.0,0.0,59.115906297484756,15.871588536398406,False,False,True,False,False,14.173112703260433
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146762,66.28084755958713,0.9288043244404584,4,0.29493212395739765,1.1797284958295906,0.0,0.0,0.0,0.0,53.44812679035331,10.896364099165275,False,False,False,False,False,12.808046856007145
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563634,66.28084755958713,0.9948570371843315,4,0.29654330885918706,1.1861732354367482,0.0,0.0,0.0,0.0,49.66960711893234,7.64100214726885,False,True,False,True,False,12.808046856007145
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.339532071721756,66.28084755958713,1.081834822028724,4,0.29837773887718216,1.1935109555087287,0.0,0.0,0.0,0.0,47.150594004651694,5.389855483778518,False,True,False,True,False,12.808046856007145
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610623,66.28084755958713,1.2026532262806504,4,0.3004473027255321,1.2017892109021284,0.0,0.0,0.0,0.0,45.471251928464596,3.7203116845508504,False,True,False,True,False,12.808046856007145
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488735,66.28084755958713,1.1993430970972967,4,0.3027658784461721,1.2110635137846884,0.0,0.0,0.0,0.0,44.35169054433987,2.3890149458491834,False,True,False,True,False,12.808046856007145
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685672,66.28084755958713,1.196714272646737,4,0.30534961433607116,1.2213984573442846,0.0,0.0,0.0,0.0,43.60531628825671,1.2602745123847328,False,True,False,True,False,12.808046856007145
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898475,66.28084755958713,1.9898340228395874,4,0.3067537008890479,1.2270148035561916,0.0,0.0,0.0,0.0,52.78802784001739,-5.234288856797548,False,True,True,False,True,18.255740175443755
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902204466,66.28084755958713,1.9608726257439044,4,0.308467062269489,1.233868249077956,0.0,0.0,0.0,0.0,58.90983554119118,0.3611213196118328,False,False,True,False,True,18.255740175443755
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528560452,66.28084755958713,1.9263169722944398,4,0.3105049584125386,1.2420198336501544,0.0,0.0,0.0,0.0,62.99104067530704,4.039260093330057,True,False,True,False,True,18.255740175443755
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321379973,66.28084755958713,1.8945778139362919,4,0.3128861304055615,1.251544521622246,0.0,0.0,0.0,0.0,65.71184409805095,6.58809192642417,True,False,True,False,True,18.255740175443755
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.30603361779504,66.28084755958713,1.87525987619503,4,0.3156333083244943,1.2625332332979773,0.0,0.0,0.0,0.0,67.52571304654688,8.475462249559712,True,False,True,False,True,18.255740175443755
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880896,66.28084755958713,1.8584555748599172,4,0.3187738604337238,1.2750954417348952,0.0,0.0,0.0,0.0,68.73495901221085,9.972834530306116,True,False,True,False,True,18.255740175443766
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165509,66.28084755958713,1.8439848000988865,4,0.32234062257497154,1.2893624902998861,0.0,0.0,0.0,0.0,69.54112298932016,11.233267930633446,True,False,True,False,True,18.255740175443776
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.34213502093284,66.28084755958713,1.824818220383379,4,0.3263729609726214,1.3054918438904857,0.0,0.0,0.0,0.0,70.07856564072637,12.34001295010603,True,False,True,False,True,18.255740175443776
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,65.69254213483146,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040655342,67.17079464274813,2.7880541810878334,4,0.32496529025230003,1.2998611610092001,0.0,0.0,0.0,0.0,77.71203007701487,19.88402656595298,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992985306,67.56014439323204,2.0826932627311687,4,0.32560964060965086,1.3024385624386035,0.0,0.0,0.0,0.0,78.19702013454823,20.576389233092883,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226417999,67.56014439323204,2.0102876636551095,4,0.32680252757854433,1.3072101103141773,0.0,0.0,0.0,0.0,78.52034683957046,21.304926973819306,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881522,67.53616934388867,1.5800653345060405,4,0.3301909286400129,1.3207637145600517,0.0,0.0,0.0,0.0,73.60808979913081,21.304926973819306,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088946,67.53616934388867,1.5470716045057276,4,0.33419320762711335,1.3367728305084534,0.0,0.0,0.0,0.0,70.33325177217104,27.49677680048933,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239172588,67.53616934388867,1.5172831955139656,4,0.33887242013346475,1.355489680533859,0.0,0.0,0.0,0.0,68.15002642086453,25.248425025423217,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,65.6979138276553,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695544,67.47040312860453,1.0198523579108734,4,0.34622449645846853,1.3848979858338741,0.0,0.0,0.0,0.0,60.87486771010832,18.375165330354136,False,False,True,False,False,13.771945744739345
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,65.6979138276553,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.659241436363042,67.47040312860453,1.012267916281702,4,0.3545676043218777,1.418270417287511,0.0,0.0,0.0,0.0,56.024761902937506,13.967273569130334,False,True,True,False,False,13.771945744739345
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,65.70076959017486,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323844211,67.39378122375126,1.1510874114388914,5,0.3112579023005709,1.5562895115028543,0.0,0.0,0.0,0.0,53.931864548614286,12.048982472997814,False,True,True,False,False,14.61667147081835
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766467,67.37577409587755,1.149832460070995,5,0.3202431573232925,1.6012157866164625,0.0,0.0,0.0,0.0,52.5016985218229,10.548896337152271,False,True,False,False,False,14.579580406662835
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.698761252440356,67.37577409587755,1.1415529412015117,5,0.3306204172444131,1.6531020862220656,0.0,0.0,0.0,0.0,51.548254503961985,9.32415993866961,False,True,False,False,False,14.579580406662835
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076657,67.37577409587755,1.2715090101329345,5,0.34212626830388365,1.7106313415194183,0.0,0.0,0.0,0.0,52.815648586052646,9.32415993866961,False,True,True,False,False,15.804087457156708
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.727950230764742,67.37577409587755,1.261162425469857,5,0.35567057367978466,1.7783528683989234,0.0,0.0,0.0,0.0,53.66057797411308,9.32415993866961,False,True,True,False,False,15.804087457156708
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121970211,67.32835769574405,0.7669268706003523,5,0.37406867753255624,1.870343387662781,0.0,0.0,0.0,0.0,47.769472594008604,4.7737691526746175,False,True,False,True,False,9.145422475355687
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480324157,67.32835769574405,0.7663036019676625,5,0.3964748274788396,1.982374137394198,0.0,0.0,0.0,0.0,43.842069007272286,0.9766061870551184,False,True,False,True,False,9.145422475355687
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.732172156102936,67.32835769574405,0.7658836332069052,4,0.27355157674024644,1.0942063069609858,0.0,0.0,0.0,0.0,41.22379994944807,-1.5818634546632282,False,True,False,True,False,9.145422475355687
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772601243,67.32835769574405,0.7765111307286848,4,0.2738797641175406,1.0955190564701625,0.0,0.0,0.0,0.0,39.47828724423193,-3.4023267268855477,False,True,False,True,False,9.145422475355687
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572210373,67.32835769574405,0.7898971755598734,4,0.2743066281610841,1.0972265126443363,0.0,0.0,0.0,0.0,38.31461210742117,-4.782378154054491,False,True,False,True,False,9.145422475355687
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.644822707387832,66.99179200760297,0.5217632201588219,4,0.2756433901920782,1.1025735607683127,0.0,0.0,0.0,0.0,33.21367941264481,-9.787818794723421,False,True,False,True,False,3.4527899293067428
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131734,66.99179200760297,0.7135329664321325,4,0.2756554472436521,1.1026217889746084,0.0,0.0,0.0,0.0,33.28010907428686,-9.933571323993675,False,True,False,True,False,5.305555845136407
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870892,66.99179200760297,0.7170491248182719,4,0.2756985732843794,1.1027942931375176,0.0,0.0,0.0,0.0,33.32439551538157,-10.292105625042161,False,True,False,True,False,5.305555845136407
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227293286,66.99179200760297,0.7269258321520256,4,0.2770931175293971,1.1083724701175883,0.0,0.0,0.0,0.0,33.353919809444704,-10.772774130927402,False,True,False,True,False,5.305555845136407
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.590529338483406,66.99179200760297,0.7344774875457081,4,0.27858399768734365,1.1143359907493746,0.0,0.0,0.0,0.0,33.37360267215346,-11.312578616299845,False,True,False,True,False,5.305555845136407
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5776386933790407,66.99179200760297,0.7404787910563484,4,0.28017545390747806,1.1207018156299122,0.0,0.0,0.0,0.0,33.386724580625966,-11.868769168213923,False,True,False,True,False,5.305555845136407
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,65.8311584985659,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888807,66.84737181163099,0.03369507485078617,4,0.2811461890900045,1.124584756360018,0.0,0.0,0.0,0.0,27.855950983972065,-17.400605629896255,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,65.8311584985659,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182777,66.84737181163099,0.034372791997415324,4,0.2821361091440268,1.1285444365761073,0.0,0.0,0.0,0.0,24.168768586202795,-20.90948775695206,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,65.84450117153779,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.497604919695233,66.81759651254838,0.18857008529932393,4,0.28325001306983266,1.1330000522793306,0.0,0.0,0.0,0.0,24.230144823857483,-20.92473146854909,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,65.84450117153779,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.462825616327404,66.81759651254838,0.1930534195597589,4,0.28439110709237103,1.1375644283694841,0.0,0.0,0.0,0.0,24.271062315627276,-21.122563943427156,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093768384,66.80498230502042,0.03125267126936585,4,0.2854127029836826,1.1416508119347304,0.0,0.0,0.0,0.0,23.278317852503633,-22.353088888530884,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827638,66.80498230502042,0.031759060982073546,4,0.28567746931803734,1.1427098772721493,0.0,0.0,0.0,0.0,22.616488210421206,-23.275658805230947,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3938942629253033,66.80498230502042,0.0322963485659959,4,0.28594398268241533,1.1437759307296613,0.0,0.0,0.0,0.0,22.175268449032927,-24.003944485609594,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3664712132264005,66.80498230502042,0.2671243209856832,4,0.2863926344784582,1.1455705379138328,0.0,0.0,0.0,0.0,26.769748439315688,-27.17393295430193,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,65.849823464509,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.3870038582147344,66.79678516935155,-1.0503108269840227,4,0.2841782762754056,1.1367131051016224,0.0,0.0,0.0,0.0,23.29775668026887,-27.17393295430193,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.849823464509,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842125581,66.79678516935155,-1.0303197628045557,5,0.3685101351900402,1.842550675950201,0.0,0.0,0.0,0.0,20.98309550757099,-24.570537372891962,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,65.84915227244885,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.456610906636772,66.78766929887783,-1.4092090684789131,5,0.3636703298796328,1.8183516493981642,0.0,0.0,0.0,0.0,18.427417691354016,-26.898369973438022,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,65.84915227244885,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4851382621350533,66.78766929887783,-1.3821402028433958,5,0.3590626650226037,1.7953133251130184,0.0,0.0,0.0,0.0,16.7236324805427,-28.472924218547142,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,65.83541273869953,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.5091817543183585,66.63330434554479,-1.1683843516523305,5,0.35514177967472005,1.7757088983736002,0.0,0.0,0.0,0.0,17.027981393772738,-28.472924218547142,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,65.83383116099444,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073853,66.54183203830156,-1.2105711678959963,5,0.35073926405204825,1.7536963202602411,0.0,0.0,0.0,0.0,16.800862921971095,-28.691511698237385,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.550095876139634,66.44249139816094,-1.120892858890766,5,0.3466242862243161,1.7331214311215806,0.0,0.0,0.0,0.0,16.94813662400156,-28.848582296206505,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5639389748698613,66.44249139816094,-1.0630155171491122,5,0.3429288781588903,1.7146443907944513,0.0,0.0,0.0,0.0,18.008791610571425,-28.848582296206505,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969653232,66.44249139816094,-1.0537939067380673,5,0.33938641207443965,1.6969320603721982,0.0,0.0,0.0,0.0,18.715894934951336,-28.848582296206505,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5947100671275882,66.44249139816094,-1.0425038584947535,5,0.3390077854229315,1.6950389271146573,0.0,0.0,0.0,0.0,19.18729715120461,-28.848582296206505,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,65.8301666065199,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.6160817424245841,66.42880794284287,-1.0635649780091998,5,0.3388561182236661,1.6942805911183307,0.0,0.0,0.0,0.0,19.204235299637755,-28.848582296206505,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.625262368285702,66.42874169209784,-0.7560266674936285,5,0.3400713547059736,1.700356773529868,0.0,0.0,0.0,0.0,26.17944426963183,-27.329084986277014,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6412259014100843,66.42874169209784,-0.7486731052941277,4,0.30240122267801084,1.2096048907120434,0.0,0.0,0.0,0.0,30.829583582961213,-23.245756157769662,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910178325,66.42874169209784,-0.7415664383493953,4,0.3006391971738751,1.2025567886955004,0.0,0.0,0.0,0.0,33.92967645851414,-20.655417690428894,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,65.8291866857894,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6688960773867876,66.46950566623622,-0.2154152503007513,4,0.3016964321317914,1.2067857285271657,0.0,0.0,0.0,0.0,44.102506054746456,-11.642710109117864,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,65.8291866857894,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6806024686574603,66.46950566623622,-0.21391475553609407,3,0.3476324957766111,1.0428974873298333,0.0,0.0,0.0,0.0,50.884392452234664,-6.051681794373529,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,65.83185456058983,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229477,66.50110450956439,-0.12496008911157158,3,0.3479319615344816,1.0437958846034447,0.0,0.0,0.0,0.0,56.49946104360867,-1.482826265228681,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.83185456058983,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070381,66.50110450956439,-0.1243419055441204,3,0.3488342271948504,1.0465026815845513,0.0,0.0,0.0,0.0,60.24284010452467,1.5359300221225567,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,65.83281480161557,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6939806975297886,66.55134852765119,0.04347834214180533,2,0.3930667873478139,0.7861335746956278,0.0,0.0,0.0,0.0,64.65941672717821,5.395366810725378,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,65.83281480161557,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623819044,66.55134852765119,-0.14833246615106757,2,0.39598609577417354,0.7919721915483471,0.0,0.0,0.0,0.0,63.60784852671608,5.395366810725378,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,65.83234899727067,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.7070819024351298,66.50092985328335,-0.6214873766571788,2,0.3971532477546831,0.7943064955093662,0.0,0.0,0.0,0.0,56.20556218436863,5.395366810725378,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,65.82312248995983,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.714416805208672,66.26993295797585,-0.34410124549849064,2,0.397607469549061,0.795214939098122,0.0,0.0,0.0,0.0,53.08863161768096,13.06031470325373,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,65.80734143936903,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.7379430551842017,66.16613665201413,-0.8090809694941887,2,0.3952745767804067,0.7905491535608133,0.0,0.0,0.0,0.0,46.53747430596447,6.888352118680807,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,65.80594902089486,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.7605525033684906,66.15823673158357,-0.797043387742622,2,0.3929719754810687,0.7859439509621374,0.0,0.0,0.0,0.0,42.150553668945534,2.7687730582269907,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,65.803948432208,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.7915286944570588,66.14757286540922,-1.0396556143208702,2,0.38893539816039363,0.7778707963207873,0.0,0.0,0.0,0.0,37.49015123392623,-1.679219299859966,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,65.803948432208,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.8199343493752722,66.14757286540922,-1.0234286011737646,2,0.38359018757775476,0.7671803751555095,0.0,0.0,0.0,0.0,34.38321627724669,-4.772743490283403,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,65.80230483677256,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.8910247281626156,66.1392703748771,-1.76585230491494,2,0.37141974314561804,0.7428394862912361,0.0,0.0,0.0,0.0,28.704420538710696,-10.30883837386068,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.96172572492176,64.6508037571788,-1.0199202323549112,2,0.3597891637674166,0.7195783275348332,0.0,0.0,0.0,0.0,24.67667152497142,-14.281953582549598,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0293701592472577,64.6508037571788,-0.9859235132938755,2,0.3500628743727654,0.7001257487455308,0.0,0.0,0.0,0.0,21.991505515811905,-17.10529235126009,False,True,False,True,False,0.0
