date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,9.258790837860309,9.14520443563314,8.041528278791027,,,8.998471229768933,7.926910558206169,,8.132719474237774,"rgba(239, 83, 80, 1.0)",0.5914357778147331,8.132719474237774,-1.0528944943754162,1,0.13905310877772978,0.13905310877772978,0.0,0.0,0.0,0.0,19.412123522524038,-26.080723750918924,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,9.239071642747428,9.1239844014427,8.023261312407246,,,8.976568789687617,7.910710243242348,,8.112785675321316,"rgba(239, 83, 80, 1.0)",0.5693337579381427,8.112785675321316,-1.2783111227358295,1,0.13838637512618207,0.13838637512618207,0.0,0.0,0.0,0.0,18.325369066222308,-26.080723750918924,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,9.233418905432378,9.117883591899858,8.017387930136463,,,8.970238036825867,7.905285619906397,,8.033586054171225,"rgba(239, 83, 80, 1.0)",0.5476180443726839,8.033586054171225,-1.3943770882238569,1,0.13760226721937513,0.13760226721937513,0.0,0.0,0.0,0.0,16.318352863589922,-27.966272648330737,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,9.230961356170772,9.115233867667383,8.014878267368875,,,8.967491664244585,7.902976823870457,,8.031153095067136,"rgba(239, 83, 80, 1.0)",0.5202622086657906,8.031153095067136,-1.4053549977081252,1,0.13700200524894823,0.13700200524894823,0.0,0.0,0.0,0.0,16.89039929033558,-27.966272648330737,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,9.226153795123457,9.110054647333174,8.010036395004366,,,8.962128671456144,7.898536149925694,,8.026445728095641,"rgba(239, 83, 80, 1.0)",0.4896193870183102,8.026445728095641,-1.4734827648249595,1,0.1364483466018851,0.1364483466018851,0.0,0.0,0.0,0.0,17.602446782425627,-27.966272648330737,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,9.220886166157513,9.104387341388392,8.00485830939988,,,8.956269652060806,7.893814597182652,,8.021512032034726,"rgba(239, 83, 80, 1.0)",0.4652287822350011,8.021512032034726,-1.5078861386533287,1,0.13619599078846623,0.13619599078846623,0.0,0.0,0.0,0.0,19.13642311520986,-27.966272648330737,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.32,7.43,7.305,7.43,1017.0,9.216215984029333,9.099378927410875,8.000610417061871,,,8.951114467958536,7.89002909895116,,8.018138081369745,"rgba(239, 83, 80, 1.0)",0.43234962495443546,8.018138081369745,-1.3603298058411135,1,0.13652751840312063,0.13652751840312063,0.0,0.0,0.0,0.0,26.50160234027187,-28.68120590172854,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.4,7.42,7.36,7.37,4548.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.39223765548251716,8.001106545377631,-1.6089902041691169,1,0.13668166289336114,0.13668166289336114,0.0,0.0,0.0,0.0,29.618136328924983,-25.908234037928846,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.34745798890527485,8.001106545377631,-1.816353532022789,1,0.13684623178036145,0.13684623178036145,0.0,0.0,0.0,0.0,31.695825654693724,-24.037138589969018,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.29293493112621194,8.001106545377631,-2.1544257045456856,1,0.1369760423810128,0.1369760423810128,0.0,0.0,0.0,0.0,33.080951871872884,-22.693426506518968,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.2241354762454106,8.001106545377631,-2.8157369638647443,1,0.13738663847874563,0.13738663847874563,0.0,0.0,0.0,0.0,34.004369349992324,-21.657880686662427,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.22691576799731467,8.001106545377631,-2.78123706848393,1,0.1378317420343786,0.1378317420343786,0.0,0.0,0.0,0.0,34.61998100207195,-20.805578059612827,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.23116966586137527,8.001106545377631,-2.730057782564277,1,0.13871142372664003,0.13871142372664003,0.0,0.0,0.0,0.0,35.030388770125036,-20.06770648191688,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.23526146083666266,8.001106545377631,-2.6825751363322348,1,0.1397928722022457,0.1397928722022457,0.0,0.0,0.0,0.0,35.30399394882709,-19.407961172831918,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.475,7.585,7.475,7.585,2325.0,9.186128193632195,9.067265984112508,7.9756298672294275,,,8.918249096274083,7.868308988790295,,7.996814819493584,"rgba(38, 166, 154, 1.0)",0.2353914125816036,7.996814819493584,-1.7494895628395923,1,0.1416328630581325,0.1416328630581325,0.0,0.0,0.0,0.0,46.52195615056375,-8.876187302957504,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,7.585,7.63,7.57,7.61,286.0,9.185013834731574,9.066088640057588,7.974941868103704,,,8.917060807999734,7.867778889199774,,7.9964251078040345,"rgba(38, 166, 154, 1.0)",0.2356507570098702,7.9964251078040345,-1.639821202814336,1,0.1435464972708315,0.1435464972708315,0.0,0.0,0.0,0.0,54.65499036965592,-1.7796913000255472,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,7.61,7.635,7.585,7.635,791.0,9.181969120712175,9.06287554934546,7.97312849557067,,,8.913822872145941,7.866406297463435,,7.944172791314273,"rgba(38, 166, 154, 1.0)",0.2356962085031246,7.944172791314273,-1.3117427440932905,1,0.1457370856189028,0.1457370856189028,0.0,0.0,0.0,0.0,60.720839706429366,3.2735759115152874,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.62,878.0,9.178567479706684,9.059284762669783,7.971043605741366,,,8.910201663177697,7.864799141251061,,7.903900390176868,"rgba(38, 166, 154, 1.0)",0.23608732542275737,7.903900390176868,-1.2025227939216658,1,0.14810585220466504,0.14810585220466504,0.0,0.0,0.0,0.0,63.72268315357753,5.62507300559632,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,7.62,7.62,7.55,7.56,1102.0,9.174251302990662,9.054725903045757,7.968284814706666,,,8.90559848456372,7.862620318715073,,7.900908645626357,"rgba(38, 166, 154, 1.0)",0.2369874744856969,7.900908645626357,-1.4385091295064736,1,0.15039825716101413,0.15039825716101413,0.0,0.0,0.0,0.0,61.9622526388756,5.62507300559632,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.55,7.59,7.55,7.575,3872.0,9.159221746954827,9.038874333698628,7.958770264632872,,,8.889613760625561,7.85508990461421,,7.893416002204137,"rgba(38, 166, 154, 1.0)",0.2373749077870124,7.893416002204137,-1.3414054803544746,1,0.1533667732623595,0.1533667732623595,0.0,0.0,0.0,0.0,61.39175248752039,5.62507300559632,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.53,7.575,7.425,7.425,838.0,9.155810190836462,9.035265051680117,7.956271562173846,,,8.885954501303662,7.852972693614106,,7.890084857926887,"rgba(239, 83, 80, 1.0)",0.24006282961384934,7.890084857926887,-1.937346396670382,1,0.15661636543462248,0.15661636543462248,0.0,0.0,0.0,0.0,54.40858171784307,12.968889309725498,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,7.425,7.425,7.355,7.355,224.0,9.15484829926549,9.03424350142068,7.955474739641037,,,8.88491278047516,7.8522670272901225,,7.888758637491614,"rgba(239, 83, 80, 1.0)",0.24396521683853428,7.888758637491614,-2.187847285807453,1,0.16008944112912446,0.16008944112912446,0.0,0.0,0.0,0.0,47.768815125274934,6.84279928794701,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,9.153710615370374,9.03303570331702,7.954539534864667,,,8.883681704515562,7.851440581016046,,7.887262144922417,"rgba(239, 83, 80, 1.0)",0.24671353340993224,7.887262144922417,-1.9952782407947136,1,0.16399002303682358,0.16399002303682358,0.0,0.0,0.0,0.0,45.230022905994794,4.523679929393367,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,9.146467407291626,9.025340698883072,7.948398680486282,,,8.87582795695627,7.845953030015091,,7.87771859337677,"rgba(239, 83, 80, 1.0)",0.2506549978116819,7.87771859337677,-2.1652015643610523,1,0.16816423386711324,0.16816423386711324,0.0,0.0,0.0,0.0,41.833602019192014,1.235745481199885,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,9.14357101472239,9.022264202591602,7.945923830294219,,,8.872687682587474,7.843732756127105,,7.8741317744178785,"rgba(239, 83, 80, 1.0)",0.2547724651705036,7.8741317744178785,-2.1750065261056832,1,0.17326881483889214,0.17326881483889214,0.0,0.0,0.0,0.0,39.16556601253707,-1.4721413425599224,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,9.137114144403425,9.01539999818537,7.9402170579875495,,,8.865670268661924,7.838554927926819,,7.865890070061897,"rgba(239, 83, 80, 1.0)",0.2594633755335998,7.865890070061897,-2.2388133541671014,1,0.17923705549123714,0.17923705549123714,0.0,0.0,0.0,0.0,36.44877630355981,-4.317248309382698,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,9.134613844204514,9.0127417218603,7.937979655918097,,,8.86295147189122,7.836515389585437,,7.812288119074847,"rgba(239, 83, 80, 1.0)",0.2639289591832284,7.812288119074847,-1.9978410883997997,1,0.18617248517966056,0.18617248517966056,0.0,0.0,0.0,0.0,34.63758316424163,-6.398804195272483,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,9.132534773017806,9.010533868409597,7.936165550688486,,,8.860696798064458,7.834872584203778,,7.8104922410344955,"rgba(239, 83, 80, 1.0)",0.2678194396460032,7.8104922410344955,-1.8874367062474715,1,0.19411331213143584,0.19411331213143584,0.0,0.0,0.0,0.0,34.73509036392292,-6.823122939048332,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,9.12791383697652,9.005634003891815,7.932259297034675,,,8.855702609136108,7.831364714508877,,7.8068756278588465,"rgba(239, 83, 80, 1.0)",0.27090917995488967,7.8068756278588465,-1.723365845101994,1,0.20450255281320967,0.20450255281320967,0.0,0.0,0.0,0.0,36.97990863968475,-6.823122939048332,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,9.12422663233383,9.001732870554116,7.929295307424276,,,8.851737911219791,7.828740592088159,,7.804641146441514,"rgba(239, 83, 80, 1.0)",0.27262772029623294,7.804641146441514,-1.5942661515462915,1,0.21727642393285318,0.21727642393285318,0.0,0.0,0.0,0.0,40.20013189173179,-6.823122939048332,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,9.120417387621849,8.997706964225431,7.926295034803512,,,8.847651692373152,7.826098363067095,,7.802303334298761,"rgba(239, 83, 80, 1.0)",0.2741030088479635,7.802303334298761,-1.558915154177579,0,,,0.0,0.0,0.0,0.0,42.636782720570814,-6.823122939048332,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,9.10863259121146,8.985272463008938,7.917247853581981,,,8.835053951036631,7.818176087194314,,7.794998185167286,"rgba(239, 83, 80, 1.0)",0.2741608490853839,7.794998185167286,-1.4589909044333012,0,,,0.0,0.0,0.0,0.0,45.45656871862326,-11.833288456442503,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,9.106377472773335,8.982902420236442,7.915678022635261,,,8.83266531486701,7.816844011886767,,7.794194127947195,"rgba(239, 83, 80, 1.0)",0.2732614990204337,7.794194127947195,-1.1680903789645358,0,,,0.0,0.0,0.0,0.0,51.169572529152916,-6.288412704777414,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,9.101359999656248,8.977642831057995,7.912423228904479,,,8.82738286324291,7.8141519077460355,,7.793135265506417,"rgba(239, 83, 80, 1.0)",0.2709078331353707,7.793135265506417,-1.1189608731429426,0,,,0.0,0.0,0.0,0.0,55.56744468370132,-2.1396103139999596,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,9.096964698357194,8.973044237974054,7.909702223356107,,,8.822775434611357,7.811939144823451,,7.792393226153083,"rgba(38, 166, 154, 1.0)",0.2692755044510088,7.792393226153083,-1.0487148718886186,0,,,0.0,0.0,0.0,0.0,59.28566118976828,1.3556620925549439,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,9.092954269226164,8.968855048828363,7.90731467551664,,,8.81858661245925,7.810025884166092,,7.791829331242548,"rgba(38, 166, 154, 1.0)",0.2686520909019582,7.791829331242548,-1.011826598221972,0,,,0.0,0.0,0.0,0.0,62.162664046000884,4.11948040336511,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,9.08512200091081,8.96069178464398,7.902900042303069,,,8.810446538946007,7.806563788950251,,7.7910053440122,"rgba(38, 166, 154, 1.0)",0.2681738712575731,7.7910053440122,-0.8986906251605769,0,,,0.0,0.0,0.0,0.0,65.2363124674741,7.135053219326068,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,9.051033092658079,8.92528343459658,7.884262759924386,,,8.775252851072066,7.791964092976458,,7.7834766715218295,"rgba(38, 166, 154, 1.0)",0.2675604166849514,7.7834766715218295,-0.9099876377024776,0,,,0.0,0.0,0.0,0.0,66.35874420551771,8.432123765963397,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,9.044576987200474,8.91863941441958,7.881589861751153,,,8.768727230762256,7.790149571340804,,7.783569079137651,"rgba(38, 166, 154, 1.0)",0.2666931799883539,7.783569079137651,-0.42584170747302397,0,,,0.0,0.0,0.0,0.0,70.9047431420006,12.95235646388015,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,9.04242529419766,8.916433678165305,7.8808352855432355,,,8.766572381883751,7.789698600934434,,7.761190988769523,"rgba(38, 166, 154, 1.0)",0.2659202447664053,7.761190988769523,-0.41813660658742746,0,,,0.0,0.0,0.0,0.0,72.35961469369695,14.563345934849366,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,9.039580512386664,8.913508714688223,7.879652765542901,,,8.763701521866608,7.788887739013166,,7.759832925057208,"rgba(38, 166, 154, 1.0)",0.2651199286674334,7.759832925057208,-0.508573330322303,0,,,0.0,0.0,0.0,0.0,71.4044938366876,14.563345934849366,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,9.028036463425703,8.901614766832422,7.874178680290872,,,8.751984635440653,7.784798964141986,,7.755444248312175,"rgba(38, 166, 154, 1.0)",0.26131617658344974,7.755444248312175,-0.7670564101038907,0,,,0.0,0.0,0.0,0.0,66.25887391631656,14.563345934849366,True,False,True,False,False,0.0
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,9.023648743286149,8.897096924947036,7.8720640540317435,,,8.747535122677913,7.783196797379998,,7.75417298013666,"rgba(38, 166, 154, 1.0)",0.25680507558632004,7.75417298013666,-0.6782302870727935,0,,,0.0,0.0,0.0,0.0,63.89305517758017,21.331185111304436,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,9.003115579470718,8.87592868568568,7.861099460231264,,,8.726628252659358,7.77441544637206,,7.745121301406319,"rgba(239, 83, 80, 1.0)",0.2504856903719851,7.745121301406319,-1.058428930661063,0,,,0.0,0.0,0.0,0.0,57.46307151947924,15.211574811087758,True,False,True,False,False,0.0
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,8.998552589343813,8.871243443148796,7.858872457165848,,,8.722022993451837,7.772690557334157,,7.716857050830866,"rgba(239, 83, 80, 1.0)",0.24413188726265864,7.716857050830866,-0.5605865434678873,0,,,0.0,0.0,0.0,0.0,57.18004211904378,14.845547168077417,True,False,True,False,False,0.0
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,8.997100219427214,8.869760302231004,7.858297481815268,,,8.720576367582737,7.7722932623876,,7.717779223284478,"rgba(239, 83, 80, 1.0)",0.23783138095258793,7.717779223284478,-0.4111283502321778,0,,,0.0,0.0,0.0,0.0,58.27693689252247,14.845547168077417,True,False,True,False,False,0.0
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,8.9936007238381,8.866192221775561,7.856987860089259,,,8.717103280580503,7.771420144044508,,7.719293899990734,"rgba(239, 83, 80, 1.0)",0.23161497252022561,7.719293899990734,-0.4287024232946038,0,,,0.0,0.0,0.0,0.0,59.0082000748416,14.845547168077417,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,8.991441225182383,8.863986663501988,7.856098506902508,,,8.7149505597545,7.770787173077575,,7.7192761484561485,"rgba(239, 83, 80, 1.0)",0.22711254502593556,7.7192761484561485,-0.5912317544625931,0,,,0.0,0.0,0.0,0.0,57.68923987430222,14.32633529572746,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,8.989830481381114,8.862338060489348,7.855366458514327,,,8.713336202276235,7.770236010338965,,7.7188264092111485,"rgba(239, 83, 80, 1.0)",0.2224211572023237,7.7188264092111485,-0.7590393438047668,0,,,0.0,0.0,0.0,0.0,55.12924107754833,11.5041572759675,True,False,True,False,False,0.0
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,8.981609615110136,8.853916847979173,7.851414379865723,,,8.705076457071604,7.767167945409078,,7.715761005378847,"rgba(239, 83, 80, 1.0)",0.21616387260564515,7.715761005378847,-0.8362220902130826,0,,,0.0,0.0,0.0,0.0,52.71759023536165,8.910880167338831,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,8.974167238239396,8.846389290324135,7.849353009096724,,,8.697823885111609,7.766101785192266,,7.70251311402094,"rgba(239, 83, 80, 1.0)",0.21083484847952244,7.70251311402094,0.03551066644367935,0,,,0.0,0.0,0.0,0.0,57.30941950465049,8.910880167338831,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,8.966667838885158,8.838801949494366,7.847087091390716,,,8.690505373954766,7.764797279676623,,7.703826200443845,"rgba(239, 83, 80, 1.0)",0.20364113462599273,7.703826200443845,-0.411636875809988,0,,,0.0,0.0,0.0,0.0,56.57680803051369,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,8.96197487456098,8.834043847040357,7.845424510339195,,,8.685898883507033,7.763695740401187,,7.703304122592026,"rgba(239, 83, 80, 1.0)",0.1988000489424224,7.703304122592026,-0.3184311217667778,1,0.3416535554470471,0.3416535554470471,0.0,0.0,0.0,0.0,56.7024141653598,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,8.961026177586945,8.833082856372583,7.845096468644446,,,8.68496950925336,7.763481541389612,,7.703255179697462,"rgba(239, 83, 80, 1.0)",0.19634387925007765,7.703255179697462,-0.3985618497319713,1,0.34169621510278003,0.34169621510278003,0.0,0.0,0.0,0.0,56.1508259007643,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,8.957007592239233,8.829002361289124,7.84351855139492,,,8.681008498692504,7.762358196031267,,7.702208553504379,"rgba(239, 83, 80, 1.0)",0.1929344751768381,7.702208553504379,-0.6334199908666717,1,0.3427626015183304,0.3427626015183304,0.0,0.0,0.0,0.0,53.92095504487672,8.910880167338831,False,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,8.951248586651223,8.823167992313534,7.841412989875481,,,8.675361309616953,7.760918376583468,,7.701527500008036,"rgba(239, 83, 80, 1.0)",0.19001962914264878,7.701527500008036,-0.37642163775796206,1,0.34401631658284243,0.34401631658284243,0.0,0.0,0.0,0.0,54.330826047023784,8.910880167338831,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,8.950638213073807,8.822548783074287,7.841171220901414,,,8.674760603912079,7.760744243231878,,7.701380536404227,"rgba(239, 83, 80, 1.0)",0.1856589676053992,7.701380536404227,-0.5729889472957175,1,0.34653348184808114,0.34653348184808114,0.0,0.0,0.0,0.0,53.107050614353696,7.752355827331542,False,True,True,False,False,0.0
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,8.949713767221075,8.821616092861367,7.840888097509178,,,8.673862931999892,7.76057441170554,,7.701495064862496,"rgba(239, 83, 80, 1.0)",0.1806264125230621,7.701495064862496,-0.09132144425661208,1,0.34902082193687045,0.34902082193687045,0.0,0.0,0.0,0.0,55.42694232985927,7.752355827331542,False,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,8.942566803254024,8.814419045896667,7.838849629264056,,,8.666952674455393,7.759424373953981,,7.702752137851394,"rgba(239, 83, 80, 1.0)",0.17606911521724625,7.702752137851394,-0.2996103989408028,1,0.35322308686849385,0.35322308686849385,0.0,0.0,0.0,0.0,55.431997622200505,7.752355827331542,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,8.94064773437074,8.812486200994183,7.838274718374884,,,8.665095583799545,7.759082203889213,,7.702928953563952,"rgba(239, 83, 80, 1.0)",0.1683187398902716,7.702928953563952,-0.22534005178911395,1,0.35620133521837133,0.35620133521837133,0.0,0.0,0.0,0.0,55.96697596279743,7.752355827331542,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,8.933159643154028,8.804980273745448,7.8365217936712135,,,8.657930991331737,7.758292420138517,,7.705081035670349,"rgba(239, 83, 80, 1.0)",0.1626498754442584,7.705081035670349,0.15320616915068708,1,0.35739857675067105,0.35739857675067105,0.0,0.0,0.0,0.0,58.451221958588185,4.5834306824961,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,8.926480461589676,8.798301690986753,7.835096411880319,,,8.651574792660936,7.757731486124658,,7.707072175933324,"rgba(239, 83, 80, 1.0)",0.15685320502934838,7.707072175933324,-0.013210925036158897,2,0.23236573367909605,0.4647314673581921,0.0,0.0,0.0,0.0,58.830535913700636,5.139117870755932,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,8.926138488073587,8.79796238275947,7.835062111353696,,,8.651255452450556,7.757746094948259,,7.7072853027472235,"rgba(38, 166, 154, 1.0)",0.1514588815251312,7.7072853027472235,0.48009530058962846,2,0.232688888187579,0.465377776375158,0.0,0.0,0.0,0.0,61.36435715358753,7.680092577586251,True,False,True,False,True,1.3774494119498932
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,8.925826031944569,8.797652784107074,7.835037173382648,,,8.650964660826682,7.75776663555444,,7.697470650881134,"rgba(38, 166, 154, 1.0)",0.1464638134444807,7.697470650881134,0.6317557008983707,3,0.25914379978962826,0.7774313993688848,0.0,0.0,0.0,0.0,63.33073769273427,9.601783864702156,True,False,True,False,True,1.673961101582158
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,8.924276682866301,8.796115063380018,7.834868771606294,,,8.649516594168484,7.7578175644389535,,7.6881981386214004,"rgba(38, 166, 154, 1.0)",0.14470513666289664,7.6881981386214004,0.49619428193394477,3,0.2595061138477084,0.7785183415431252,0.0,0.0,0.0,0.0,62.911845611647266,9.601783864702156,True,False,True,False,True,0.7401642993060946
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,8.923518729397664,8.79536175820929,7.83476729459619,,,8.648805645348174,7.757820680776603,,7.688097276214933,"rgba(38, 166, 154, 1.0)",0.14284316984449139,7.688097276214933,0.43336145405103216,3,0.25992995656158563,0.7797898696847569,0.0,0.0,0.0,0.0,62.050783179231175,9.601783864702156,True,False,True,False,True,0.4277088754163074
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,8.921113682395504,8.79296477030923,7.83432870856382,,,8.646533601623233,7.757698011535438,,7.6869758481945905,"rgba(38, 166, 154, 1.0)",0.14178695476168324,7.6869758481945905,0.23291389437707144,3,0.2634603083850409,0.7903809251551228,0.0,0.0,0.0,0.0,59.73377956549562,9.601783864702156,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,8.911736732864181,8.783585785007714,7.831948726925568,,,8.637591202743621,7.75645058906043,,7.683772219167916,"rgba(38, 166, 154, 1.0)",0.14062623773247235,7.683772219167916,-0.16904540398172538,3,0.26781054399803145,0.8034316319940944,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193555,False,True,True,False,False,0.0
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,8.91102920949897,8.782880485175978,7.831797246704076,,,8.636921721234106,7.756387244839899,,7.683937575368626,"rgba(38, 166, 154, 1.0)",0.14123403999781756,7.683937575368626,0.11372913096320486,4,0.23276033617127445,0.9310413446850978,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0
