date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,6.82210746722012,7.076867658091286,6.957286927631358,,,7.049873933426648,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.11452396578337445,7.048887971453039,-0.47053881765646505,4,0.48680791911296295,1.9472316764518518,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,6.822548686907792,7.07603147900162,6.963196790683946,,,7.049530538579175,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.1146084992839575,7.048805380364618,-0.3385907729973203,4,0.4923141829255791,1.9692567317023164,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,6.824487214431094,7.073492865726763,6.982482343934267,,,7.048648673080601,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.11450728762367787,7.0491777691665005,-0.21114611714460585,4,0.4977942135485908,1.9911768541943633,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,6.825315525281658,7.072702787784178,6.988370440857315,,,7.04842992497287,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.11418244449407884,7.049429028796129,-0.12636818961146945,4,0.5031019140054585,2.012407656021834,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,6.825655124537646,7.072400954150629,6.990469240687392,,,7.048350805883184,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123486054,7.049521150601261,-0.21542345841957794,4,0.5084006571722514,2.0336026286890054,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,6.826116099514498,7.071976421739829,6.992951732157838,,,7.0482315490730265,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.11273016495198986,7.049591839668476,-0.1294404179634607,4,0.5148612582102582,2.0594450328410328,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,6.82660061411376,7.071810328079926,6.996304829702145,,,7.048277106767282,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.11185729325380085,7.050017876341225,0.13393962273681612,4,0.5230012559251948,2.092005023700779,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8925062345563681
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,6.826976540143206,7.071797477199994,6.999104443453335,,,7.048383428450199,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881768088,7.05048052261977,0.22111691347453988,5,0.4519638011600334,2.259819005800167,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.614927043483526
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,6.829366063861396,7.073290458142078,7.018501257690945,,,7.050036583355034,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.10947384401095663,7.055055963775274,0.4562188957183937,5,0.46100527303758565,2.305026365187928,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7414034311542963
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,6.830525695674178,7.073677407002114,7.024717202738617,,,7.050623126187602,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.10780187031427602,7.056555396481619,0.3566227877707799,5,0.47075895980289123,2.353794799014456,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.972894077150041
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,6.831050679229118,7.073779345991383,7.026984919835297,,,7.0508408869472134,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.10608606059358125,7.057094261100097,0.16878502981178914,5,0.48021489557657493,2.4010744778828745,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4501453598967515
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,6.83132487321705,7.073801300906966,7.028003661142276,,,7.050934275406306,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932761057,7.0573251745488434,0.16754119671388193,5,0.49041242949519565,2.4520621474759783,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4501453598967515
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,6.831456328699119,7.073804107437014,7.0284531969825865,,,7.050974003599069,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.10489054784412062,7.057423661961693,0.11989963153779681,4,0.543611291720697,2.174445166882788,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.063468156401239
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,6.831824475259719,7.073811913659177,7.02966999760279,,,7.05108479533148,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.10436867259782769,7.05769301674727,0.16582546105018314,4,0.5463972486641315,2.185588994656526,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4431043150360274
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,6.834171409829563,7.076522332792263,7.044458378955333,,,7.053497828654371,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.10407650512450754,7.0626714749079795,1.0312464370668715,4,0.5488184701993092,2.1952738807972367,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102654633962345
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,6.836181076078034,7.078984611858032,7.055638097949415,,,7.055664497339217,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.10371361296149235,7.066822651961201,0.9948293680320223,4,0.5514031625309026,2.2056126501236104,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102654633962345
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,6.836849201459902,7.079703887235296,7.058732352269899,,,7.056322183459019,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.1033209815344296,7.0680232376823895,0.8902041090943495,4,0.5540831341886758,2.2163325367547033,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.28612422610496
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,6.83715621744487,7.080007039278084,7.060025437499872,,,7.0566068209185016,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.10105247945308576,7.068532037853328,0.8061945890649276,4,0.5562770347857183,2.2251081391428733,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.469306024652379
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,6.83823648578924,7.08100632008159,7.064173072646632,,,7.057565177382068,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.09832159038150191,7.070201676250775,0.8624588294411758,4,0.5591276447730225,2.23651057909209,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814635694609851
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,6.838595662686811,7.081283866154963,7.065325855430472,,,7.057848261693828,,7.070675611054307,"rgba(38, 166, 154, 1.0)",0.09556790897177743,7.070675611054307,0.6207563771559764,4,0.561509478011705,2.24603791204682,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.7639488802104815
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,6.839988390238295,7.082601487979736,7.0702612097621556,,,7.059104745544022,,7.072778566822704,"rgba(38, 166, 154, 1.0)",0.09295121262221723,7.072778566822704,0.9383571307648391,4,0.5644186757871984,2.2576747031487936,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855433809889771
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,6.840111574294528,7.082747277794496,7.070764696005278,,,7.0592351859127165,,7.07299865226005,"rgba(38, 166, 154, 1.0)",0.09072297205047002,7.07299865226005,1.3447679786336826,4,0.5648251268146212,2.2593005072584846,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188448620630794
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,6.840176032717869,7.0828325657021125,7.071053255846872,,,7.059309368423516,,7.073125109870739,"rgba(38, 166, 154, 1.0)",0.08860149674377925,7.073125109870739,1.4884047671409093,4,0.5648251268146212,2.2593005072584846,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838849156861329
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,6.84022458595898,7.0828961530477565,7.071268107936123,,,7.059364821462773,,7.073219423935112,"rgba(38, 166, 154, 1.0)",0.08641289943753702,7.073219423935112,1.5250104662920718,4,0.5666697208892604,2.2666788835570415,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838849156861329
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,6.840488273124252,7.083247038574636,7.072442498170854,,,7.059669721889013,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.08415194323105228,7.073737225718259,1.5598305783781958,4,0.5676560219312465,2.270624087724986,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838849156861329
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,6.840753229896253,7.08360128481189,7.0736129076355025,,,7.059977348190371,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.08181262925929589,7.0742571358631965,1.5980767923058534,4,0.569228561467521,2.276914245870084,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838849156861329
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,6.840905341201797,7.083866960321181,7.074459751594888,,,7.060195046066068,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.0813039564433738,7.07463407175008,2.4644056330699,4,0.5658356809997213,2.263342723998885,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.385085371278127
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,6.8410635298222875,7.084158115593118,7.075378511130106,,,7.060431308834078,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.0820390480528516,7.075044176727282,2.863951116562852,4,0.5592310534630454,2.2369242138521814,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468597858711373
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,6.841837950606877,7.0856550876626,7.080010516790808,,,7.061636339982226,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.08335034060693434,7.077130812365555,2.973823332088746,4,0.5517202120085966,2.2068808480343862,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335406011531774
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,6.842048193306864,7.086064873413981,7.081257266634893,,,7.06196607068008,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989757193,7.077698135143011,2.8295647485667015,4,0.5447909260980428,2.179163704392171,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335406011531774
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,6.842364613334563,7.086686085988339,7.083130705804564,,,7.062465557317261,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.09159015644035907,7.0785549763101105,2.799919048690338,4,0.5391649448075575,2.15665977923023,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.92216284633371
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,6.843409248749977,7.088768349898669,7.089276604298088,,,7.0641376733063135,7.341666666666667,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271598023,7.093647153192552,2.562921839188137,4,0.5316483562178245,2.126593424871298,0.0,1.0,7.355,663.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.216952032325505
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,6.844556780247211,7.090834246906751,7.095166761521155,,,7.065832396534435,7.319849367190989,7.095307818049969,"rgba(38, 166, 154, 1.0)",0.09940326457929687,7.095307818049969,2.109510012950863,4,0.5273492409065209,2.1093969636260836,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900467660954032
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,6.845754268348546,7.092921564558731,7.100896799845915,,,7.067559751572609,7.310721529182213,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.10196572467756845,7.097597956972663,1.8378925233938306,4,0.5255446720754893,2.102178688301957,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073362643373262
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,6.846005161428322,7.093330160404214,7.101988167477823,,,7.06790315713785,7.308050742090204,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.10405031700327082,7.097999180901093,1.6530542534867991,4,0.5252512724143491,2.1010050896573964,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724466894713593
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,6.846015888967786,7.093347508049706,7.1020342871340425,,,7.067917762571865,7.307939612188366,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.10592033382278306,7.098016300837007,1.670913343788241,4,0.5246558892138933,2.098623556855573,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052385271477377
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,6.846363118424259,7.093913653421967,7.103532248642425,,,7.068393739701959,7.305022037414302,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.1078461533519183,7.098608683494487,1.635582828160051,4,0.521113020127612,2.084452080510448,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052385271477377
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,6.8468427625806605,7.094670602565462,7.105503535091819,,,7.069035104751995,7.300753245280042,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.10943392428217344,7.0993789048161915,1.5134346709230413,4,0.5182319399536577,2.0729277598146307,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122934046906256
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,6.847215704345038,7.095210484023276,7.106876960418316,,,7.069501897431555,7.296035190629038,7.099843371525613,"rgba(239, 83, 80, 1.0)",0.11065032984816713,7.099843371525613,1.3570373326535043,4,0.5159363349124527,2.063745339649811,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.738124780769201
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,6.848258508077917,7.09666344440488,7.110473405663779,,,7.070771036852979,7.284866003200785,7.101156742657322,"rgba(239, 83, 80, 1.0)",0.1115987422836475,7.101156742657322,1.1993258580145345,4,0.5145860570619317,2.058344228247727,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.37021954043886
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,6.848350943864737,7.096791200302366,7.110783741540429,,,7.07088294759645,7.28408483502628,7.101281234723619,"rgba(239, 83, 80, 1.0)",0.11253616035479477,7.101281234723619,1.2770896467702113,4,0.5129561774940092,2.051824709976037,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093963618669985
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,6.848456254504585,7.096942827286299,7.1111534903819695,,,7.071014504530042,7.283437747557434,7.10144256487735,"rgba(239, 83, 80, 1.0)",0.11369411309018619,7.10144256487735,1.306641400199931,4,0.5109955121906568,2.043982048762627,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.45719685571569
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,6.848553592483923,7.097083718630754,7.111496339387051,,,7.071136615942377,7.282891818397054,7.101595016099156,"rgba(239, 83, 80, 1.0)",0.11485741258289743,7.101595016099156,1.335612394978206,4,0.512610920413209,2.050443681652836,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.823738863943973
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,6.849941187102861,7.099223917820062,7.116651500134371,,,7.072967209582778,7.280761751533732,7.104194277297009,"rgba(239, 83, 80, 1.0)",0.11631031807239971,7.104194277297009,1.511523015469336,4,0.5138541020706324,2.0554164082825297,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631803772334319
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,6.850759569625231,7.099979101207581,7.11819214897332,,,7.073710407383374,7.268356307288655,7.104524969873029,"rgba(239, 83, 80, 1.0)",0.11634749132985826,7.104524969873029,0.5627541202529431,4,0.5186342404073389,2.0745369616293554,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.0367163170865474
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,6.8527750920162065,7.101710970325718,7.121490171037537,,,7.075455884987658,7.2463518325365,7.105573671159097,"rgba(239, 83, 80, 1.0)",0.11637048633611013,7.105573671159097,0.5965973936070054,4,0.5235166844035667,2.0940667376142668,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.4096244603084997
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,6.85332466638216,7.102149221048054,7.122267923730058,,,7.075909067863009,7.2416625950171305,7.105875823930536,"rgba(239, 83, 80, 1.0)",0.11634110302152442,7.105875823930536,0.5941509429962569,4,0.5285957376187076,2.1143829504748304,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.4096244603084997
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,6.853635771562898,7.102356979644918,7.122596107331997,,,7.076138444616243,7.23867405913867,7.105979662022262,"rgba(239, 83, 80, 1.0)",0.11637629243730938,7.105979662022262,0.3782586389014862,4,0.5342936492799328,2.1371745971197313,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.40327959584891815
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,6.8547424670921115,7.102938387626785,7.123333115119715,,,7.076847412007618,7.227600365551934,7.106129580036011,"rgba(239, 83, 80, 1.0)",0.11636816381451698,7.106129580036011,0.3340296752120713,4,0.5403231113309335,2.161292445323734,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006532612309303687
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,6.855091275513832,7.103149069291905,7.123633945876538,,,7.077089115261999,7.224992002432506,7.106252670901893,"rgba(239, 83, 80, 1.0)",0.1163502788453904,7.106252670901893,0.41897045354643614,4,0.546528724230507,2.186114896922028,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8032643480567891
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,6.855670958171697,7.103848201882594,7.12502932478867,,,7.077727011745502,7.225214794104413,7.107104869527108,"rgba(239, 83, 80, 1.0)",0.11673786759120817,7.107104869527108,0.8814203359719543,4,0.5514056293709644,2.2056225174838575,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.978279662301912
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,6.856069129642657,7.104294985010677,7.125891386087184,,,7.0781427410452356,7.2250038467600985,7.107629380019889,"rgba(38, 166, 154, 1.0)",0.11722089719308358,7.107629380019889,1.0012772704407884,4,0.555728965971866,2.222915863887464,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.057873613043725
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,6.85630265965693,7.104568639525538,7.126423298091665,,,7.078394515502886,7.225032614492919,7.107957839665263,"rgba(38, 166, 154, 1.0)",0.11779001013031297,7.107957839665263,1.036099412842565,4,0.559905808224404,2.239623232897616,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.4175346797339365
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,6.857004916161353,7.105430099883833,7.128105274603786,,,7.079178166775707,7.225594874376867,7.109012172085771,"rgba(38, 166, 154, 1.0)",0.11686952762161423,7.109012172085771,1.0780211957571773,4,0.5639055371262857,2.2556221485051426,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.780687995012517
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,6.857083241645674,7.1055224473192435,7.1282818218131325,,,7.0792630716906695,7.225618961117231,7.109123000064097,"rgba(38, 166, 154, 1.0)",0.115963764144699,7.109123000064097,1.0423687160161008,4,0.5615762659340213,2.2463050637360853,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.341185502173975
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,6.857529233146844,7.106051075981155,7.129288778429345,,,7.07974855422524,7.225801027805581,7.109758442317444,"rgba(38, 166, 154, 1.0)",0.11506265429941732,7.109758442317444,1.1319185923144093,4,0.5587170866008432,2.2348683464033727,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.086043584298054
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,6.857561739120977,7.106068814224151,7.129308992945529,,,7.079769814610627,7.225594427829509,7.109768680255227,"rgba(239, 83, 80, 1.0)",0.11336479425548919,7.109768680255227,0.3107783150505434,4,0.5586204688428796,2.2344818753715185,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,6.857590621854432,7.10607773911411,7.129309591293553,,,7.079784056835124,7.225339517743699,7.10976598695494,"rgba(239, 83, 80, 1.0)",0.1119102359076851,7.10976598695494,0.13612707471751043,4,0.5587252863993265,2.234901145597306,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,6.857636673690633,7.106087298103896,7.129298718623915,,,7.079803585283237,7.2248866808013394,7.109753755652802,"rgba(239, 83, 80, 1.0)",0.10976153513233787,7.109753755652802,0.1389033446809552,4,0.5588332945327668,2.235333178131067,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,6.857640360039834,7.106088139426002,7.129298043529644,,,7.079805200022846,7.224851401610809,7.109752916554918,"rgba(239, 83, 80, 1.0)",0.10949750089712344,7.109752916554918,0.09358280655838888,4,0.5590071782566864,2.2360287130267458,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,6.857918203940558,7.106042636628981,7.12897328857,,,7.079852661903692,7.221149687885881,7.109506869631701,"rgba(239, 83, 80, 1.0)",0.10945248670934661,7.109506869631701,-0.31526802788259134,4,0.5603500581544673,2.241400232617869,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,6.8583563614827066,7.105754402453883,7.127930925131253,,,7.079779065321646,7.213621909655075,7.108776591343627,"rgba(239, 83, 80, 1.0)",0.10935301130327381,7.108776591343627,-0.35460012377789896,5,0.5136035354797339,2.56801767739867,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,6.858775809013172,7.10587626952046,7.127935854800924,,,7.0799791427174315,7.210648299423346,7.108765629093348,"rgba(239, 83, 80, 1.0)",0.1090027687887627,7.108765629093348,0.240676188303909,5,0.514468189925544,2.57234094962772,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,6.8602712829674495,7.106388916448687,7.128159288052909,,,7.080743053574644,7.202186136366874,7.108924037204977,"rgba(239, 83, 80, 1.0)",0.10864439057593568,7.108924037204977,0.24001204900493606,6,0.47092748713526816,2.825564922811609,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,6.860300608969442,7.1063999255680645,7.128166143332932,,,7.080758648054741,7.202046728974851,7.108929557694365,"rgba(239, 83, 80, 1.0)",0.10848207391257426,7.108929557694365,0.2403202793361489,6,0.4715199972999599,2.8291199837997594,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,6.860420037319395,7.106418832299901,7.128131685013916,,,7.080804320519005,7.201276521411104,7.108911261015173,"rgba(239, 83, 80, 1.0)",0.10687122839881806,7.108911261015173,0.05697266772405266,6,0.4726941873350534,2.8361651240103205,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,6.860645808549087,7.106477485397778,7.128122331001421,,,7.0809063131343075,7.200038684166231,7.10891463566266,"rgba(239, 83, 80, 1.0)",0.10534619034323317,7.10891463566266,0.24761563994246102,6,0.47286641102428906,2.8371984661457343,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,6.860812672416542,7.10649655454343,7.1280577881082685,,,7.080964908505882,7.198960320199689,7.108880299914576,"rgba(239, 83, 80, 1.0)",0.10318626558519459,7.108880299914576,0.01085125117256931,6,0.47316733418655366,2.839004005119322,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0
