date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,54.75877612699064,"rgba(239, 83, 80, 1.0)",2.6258313432593425,56.311213444889034,0.7954762823869085,0,,,0.0,0.0,0.0,0.0,49.93025180092151,-4.578393736145692,False,True,False,False,True,9.181854116738986
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,54.75877612699064,"rgba(239, 83, 80, 1.0)",2.6088612458311995,56.311213444889034,0.8006506894334519,0,,,0.0,0.0,0.0,0.0,52.91222505503289,-1.811515594731084,False,False,True,False,True,9.181854116738986
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,54.72769885372704,"rgba(239, 83, 80, 1.0)",2.5901523869045437,56.12102575788563,-0.4636892269187918,0,,,0.0,0.0,0.0,0.0,45.30924936167707,0.7419988269120026,False,True,False,True,False,0.175040718849786
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.716687378759296,"rgba(239, 83, 80, 1.0)",2.5659467845029096,56.24215375712886,-0.5113721629199958,0,,,0.0,-1.0,54.7,301.0,40.277349699961995,-3.550255205339546,False,True,False,True,False,0.19850772140831552
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,54.71942232001957,"rgba(239, 83, 80, 1.0)",2.536334444511278,56.234677623826016,-0.3389448996706213,0,,,0.0,0.0,0.0,0.0,38.62524443966961,-4.810672540533979,False,True,False,True,False,1.2488095024113228
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,54.76595166500368,"rgba(239, 83, 80, 1.0)",2.49860244720706,56.2883877128265,0.2727974143847523,0,,,0.0,0.0,0.0,0.0,42.43657273704419,-4.810672540533979,False,True,False,True,True,4.8512623159640675
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,54.789198316111914,"rgba(38, 166, 154, 1.0)",2.4518954021456505,56.31619049906298,0.5134026108272987,0,,,0.0,0.0,0.0,0.0,46.45269686830197,-10.84123489344163,False,True,False,True,True,6.152880631421027
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,54.83178307826773,"rgba(38, 166, 154, 1.0)",2.4175448643553836,56.3687092017754,0.726477023909501,0,,,0.0,0.0,0.0,0.0,50.390904113464394,-7.235874437326601,False,False,False,False,True,7.317862314204319
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,54.83178307826773,"rgba(38, 166, 154, 1.0)",2.367621964285195,56.3687092017754,0.7417952801239688,0,,,0.0,0.0,0.0,0.0,53.01637561023935,-4.780900893187834,False,False,True,False,True,7.317862314204319
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,54.928129714866266,"rgba(38, 166, 154, 1.0)",2.330600359571747,56.4937480830899,1.4293535582918344,0,,,0.0,0.0,0.0,0.0,58.179491280983335,0.06867558093168213,True,False,True,False,True,10.813383104701561
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,54.980130166353796,"rgba(38, 166, 154, 1.0)",2.2891934572430976,56.5550898451461,1.0505491125027775,0,,,0.0,0.0,0.0,0.0,58.809598272465536,0.7595394154280655,True,False,True,False,True,8.572383794334552
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.068241480376315,"rgba(38, 166, 154, 1.0)",2.2551614911911018,56.65803647554446,1.2712896773265225,0,,,0.0,0.0,0.0,0.0,60.33412773679353,2.4925026671338415,True,False,True,False,True,9.708826223724458
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.14241489620639,"rgba(38, 166, 154, 1.0)",2.2578851980487165,56.74773465776567,1.9231559452123417,0,,,0.0,0.0,0.0,0.0,63.858134370327605,6.111171264022666,True,False,True,False,True,12.720339796253903
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.17512517972889,"rgba(38, 166, 154, 1.0)",2.244071223837956,56.783912408586566,1.4710262118007558,0,,,0.0,0.0,0.0,0.0,63.15274937985137,6.111171264022666,True,False,True,False,True,10.14683775978525
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.202327922514364,"rgba(38, 166, 154, 1.0)",2.2228645142357584,56.81458437897984,1.6129708302320263,0,,,0.0,0.0,0.0,0.0,63.23833697578157,6.2725715249383995,True,False,True,False,True,10.749699593046454
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.23161779652322,"rgba(38, 166, 154, 1.0)",2.22596907128249,56.848131938517824,1.6248509955254338,0,,,0.0,0.0,0.0,0.0,63.417570251299665,7.020527434112907,True,False,True,False,True,10.87521276265933
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.30574239225003,"rgba(38, 166, 154, 1.0)",2.2697180203478617,56.936610538406924,2.2528743287720756,0,,,0.0,0.0,0.0,0.0,66.13984790184878,10.090441517834691,True,False,True,False,True,13.84767889140776
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,54.320885863927366,58.825016059781426,,61.66833333333334,55.66748408250008,"rgba(38, 166, 154, 1.0)",2.302561601331841,57.51627595144213,1.608523327417416,0,,,0.0,1.0,62.775,388.0,65.26599497487186,10.090441517834691,True,False,True,False,True,11.700176244375026
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,54.35250403480087,58.870037119652395,,60.55737535892993,55.63996390953571,"rgba(38, 166, 154, 1.0)",2.295005116875867,57.472866998772346,0.833171563395288,0,,,0.0,0.0,0.0,0.0,60.04856409698153,15.774412065594689,True,False,True,False,False,7.2170456630036774
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,54.40621136031381,58.85989687056016,,59.61670106970146,55.630989225898325,"rgba(239, 83, 80, 1.0)",2.2618236921595676,57.4395989028166,0.47987873720920726,0,,,0.0,0.0,0.0,0.0,54.85901342956541,10.909035259450818,True,False,True,False,False,5.2330040859000135
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,54.432174689394444,58.88537690587385,,59.58738481307172,55.651323801082995,"rgba(239, 83, 80, 1.0)",2.2271341865017042,57.456561485152065,0.9669100891628232,0,,,0.0,0.0,0.0,0.0,53.76924905166455,9.893717717358875,True,False,True,False,False,7.335123609944596
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,54.45624138319704,58.921505950152095,,59.63079213270436,55.67520900602369,"rgba(239, 83, 80, 1.0)",2.1996267087070884,57.47957641397002,1.1753919771003567,0,,,0.0,0.0,0.0,0.0,53.9620930189741,9.893717717358875,True,False,True,False,False,8.196439727560996
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,54.487295215812686,58.950166422644706,,59.614396484401524,55.70037512866155,"rgba(239, 83, 80, 1.0)",2.142867864494823,57.50074057600379,0.9353163847406476,0,,,0.0,0.0,0.0,0.0,52.76606798264414,8.480283005377096,True,False,True,False,False,6.887358194552341
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,54.507762366839565,58.96824427984067,,59.607734236156084,55.717099689279564,"rgba(239, 83, 80, 1.0)",2.111894954134134,57.5147773780911,0.8950362887172512,0,,,0.0,0.0,0.0,0.0,51.725644723620995,7.16672209983831,True,False,False,False,False,6.653247467374463
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,54.528136017979534,58.95431517741574,,59.49885722474547,55.72475713095778,"rgba(239, 83, 80, 1.0)",2.0480457329669766,57.51475651183797,0.5640711384351963,0,,,0.0,0.0,0.0,0.0,49.26296846681909,4.557862279897897,False,False,False,False,False,4.939189683657553
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,54.55389742251066,58.93296301195476,,59.374650491441884,55.73453377473419,"rgba(239, 83, 80, 1.0)",1.9910881107738,57.76006118616537,0.40929319472352155,0,,,0.0,0.0,0.0,0.0,47.39496422692413,2.5713052310606344,False,False,False,True,False,4.718480097164328
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,54.58515618258668,58.9813813653344,,59.455638813266106,55.767239965241075,"rgba(239, 83, 80, 1.0)",1.909619843305431,57.84039061805695,1.3194298282854897,0,,,0.0,0.0,0.0,0.0,50.74064671583284,2.5713052310606344,False,False,False,False,True,8.251850948461051
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.8336638801113843,57.933671336411024,1.6177057833569737,0,,,0.0,0.0,0.0,0.0,54.06095353904124,-1.3229898048543731,True,False,True,False,True,9.271917491535909
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.7752605138096778,57.933671336411024,1.670925839060818,0,,,0.0,0.0,0.0,0.0,56.27449142118018,0.7847366444221535,True,False,True,False,True,9.271917491535909
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,54.67654179027016,59.161649583323204,,59.76342080170456,56.39814055882073,"rgba(239, 83, 80, 1.0)",1.7733066405563787,58.34988192469597,1.6777234163915284,0,,,0.0,0.0,0.0,0.0,58.68116814356407,3.102616568606031,True,False,True,False,True,10.084894128140181
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,54.72992215394176,59.23610291497715,,59.85056766537858,56.42885235113541,"rgba(239, 83, 80, 1.0)",1.7760043548562532,58.375384571010784,1.193474229493526,0,,,0.0,0.0,0.0,0.0,57.42715550438493,3.102616568606031,True,False,True,False,True,8.038130218944978
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,54.747339028212146,59.248120254306336,,59.84999889336165,56.433371855039766,"rgba(239, 83, 80, 1.0)",1.777966248830919,58.37154952235338,0.9327795050874107,0,,,0.0,0.0,0.0,0.0,55.155100095555255,3.102616568606031,True,False,True,False,False,6.9116853678000325
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,54.84032852445966,59.20624106733906,,59.64393999298722,56.43120034464043,"rgba(239, 83, 80, 1.0)",1.7685247325750455,58.29026632545754,0.2882253582059135,0,,,0.0,0.0,0.0,0.0,50.44755543700058,6.20167215082499,False,False,False,False,False,4.018429456592823
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,54.857650672238556,59.18052970317397,,59.57755515024897,56.427444953385034,"rgba(239, 83, 80, 1.0)",1.770615691765956,58.267615460766066,-0.1680858597097574,0,,,0.0,0.0,0.0,0.0,45.59095474196463,1.7522206283579393,False,True,False,True,False,2.1422254626536947
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,54.873210489493644,59.13687851172088,,59.481923807413104,56.416093686479826,"rgba(239, 83, 80, 1.0)",1.77264365356448,58.232022965317086,-0.3396187181256192,0,,,0.0,0.0,0.0,0.0,41.69874722436346,-1.7366413024947462,False,True,False,True,False,1.384120233111453
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,54.89675543463845,59.07616646998768,,59.35522909158263,56.40415217689362,"rgba(239, 83, 80, 1.0)",1.7722006932899004,58.187840678965735,-0.2893807010162624,0,,,0.0,0.0,0.0,0.0,39.281989718295364,-3.9161663413626826,False,True,False,True,False,1.4816956312079306
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,54.90892178932714,59.022662272662274,,59.25403451814018,56.39005080224676,"rgba(239, 83, 80, 1.0)",1.7818361569151064,58.149857957819485,-0.7126681950477355,0,,,0.0,0.0,0.0,0.0,36.08151120321647,-6.916841983539257,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,54.96690959184209,58.86532210504371,,58.97294129365836,56.368664168034094,"rgba(239, 83, 80, 1.0)",1.770192670329983,58.0558927532516,-0.08241631303580386,0,,,0.0,0.0,0.0,0.0,37.88269853010765,-6.916841983539257,False,True,False,True,False,1.9505893355980461
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,54.990710382280035,58.76701620129443,,58.815814292594105,56.34964441820167,"rgba(239, 83, 80, 1.0)",1.761084616657284,57.997770874212804,-0.8050555099980817,0,,,0.0,0.0,0.0,0.0,36.37243057154645,-6.916841983539257,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,54.97701514608091,58.51954479283845,,58.447076333345265,56.25504593280264,"rgba(239, 83, 80, 1.0)",1.8450533525819188,57.82964733970891,-2.3005553382882207,0,,,0.0,0.0,0.0,0.0,31.676319478928562,-11.285331732044675,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,54.97607047687273,58.41846445822248,,58.30277821166647,56.22053638292997,"rgba(239, 83, 80, 1.0)",1.8698434486668736,57.764559103166334,-1.3742108223008354,1,1.1927643242732686,1.1927643242732686,0.0,0.0,0.0,0.0,32.87550589009893,-11.285331732044675,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,54.9495779341875,58.16269587345898,,57.94512955050868,56.117740263043444,"rgba(239, 83, 80, 1.0)",1.9940952248490216,57.59236077431578,-2.518616318684598,1,1.1673725621750861,1.1673725621750861,0.0,0.0,0.0,0.0,30.916019403782897,-12.265837872456665,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,54.924016468811054,57.97463213209488,,57.68872054024153,56.038842368659346,"rgba(239, 83, 80, 1.0)",2.1306754628351614,57.46494535743231,-2.524995219250117,1,1.1333987946015944,1.1333987946015944,0.0,0.0,0.0,0.0,29.191200769214134,-14.177983929354674,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,54.85489620414247,57.563017509251,,57.141505617688104,55.858783918610676,"rgba(239, 83, 80, 1.0)",2.325656195300294,57.18394520271884,-2.9492515775029218,1,1.0846952322264944,1.0846952322264944,0.0,0.0,0.0,0.0,26.6722118747066,-16.830196096759423,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,54.798521615781674,57.25649602786148,,56.74769338403601,55.72265111630536,"rgba(239, 83, 80, 1.0)",2.5157535507135482,56.975132786668595,-2.8262437648759087,1,1.0414268241605604,1.0414268241605604,0.0,0.0,0.0,0.0,24.669716216557106,-18.977608764889542,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,54.7825599527895,57.1697982025413,,56.63906133756481,55.68434405899556,"rgba(239, 83, 80, 1.0)",2.6484120892705665,56.91642860832134,-2.5058141953086928,1,1.0094766360298524,1.0094766360298524,0.0,0.0,0.0,0.0,24.48520451997676,-19.490523178941583,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,54.725733833500975,56.89776081274227,,56.29850376319559,55.40607784556359,"rgba(239, 83, 80, 1.0)",2.835284028545008,56.303699808462625,-2.71708221501038,1,0.9616119777800969,0.9616119777800969,0.0,0.0,0.0,0.0,23.03286561809841,-21.248776821857255,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,54.70498847910186,56.79379115170904,,56.17267737127142,55.38210296350354,"rgba(239, 83, 80, 1.0)",2.9355912077022275,56.26295843629568,-1.9937920582876276,1,0.9402814598495564,0.9402814598495564,0.0,0.0,0.0,0.0,26.50995234548622,-21.248776821857255,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,54.68860490983598,56.70200963742231,,56.065937002830395,55.374013746532356,"rgba(239, 83, 80, 1.0)",2.9816507263685215,56.24271044289395,-1.4866632109833786,1,0.9258345854240687,0.9258345854240687,0.0,0.0,0.0,0.0,31.64154066164294,-24.238343725332292,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,54.66957946953531,56.592463974844065,,55.94174316346945,55.35476379641851,"rgba(239, 83, 80, 1.0)",3.021272451339849,56.206422084731955,-1.3326908279808896,1,0.9180525547654709,0.9180525547654709,0.0,0.0,0.0,0.0,35.766455329042735,-20.443261399342443,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,54.64958488530645,56.368663139652114,,55.72570089173915,55.35738241509159,"rgba(239, 83, 80, 1.0)",3.0234260293506154,56.17743320409325,-0.6804972849079939,1,0.9182238900826346,0.9182238900826346,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219246997,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,54.643451206336344,56.31810596380943,,55.67655210856527,55.34398271003367,"rgba(239, 83, 80, 1.0)",3.0380503942821733,56.15390759921952,-0.7912665318994864,1,0.9215709766778865,0.9215709766778865,0.0,0.0,0.0,0.0,45.18488301509448,-12.021284140378427,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,54.6376869075058,56.273309842948834,,55.63313027600775,55.33054429279407,"rgba(239, 83, 80, 1.0)",3.0544577260128953,56.13120303793689,-0.8106849922487475,1,0.9238203363298322,0.9238203363298322,0.0,0.0,0.0,0.0,47.253576178192105,-10.145963429240055,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,54.64003091815321,56.260663818652745,,55.62686655562901,55.335591782117184,"rgba(38, 166, 154, 1.0)",3.0543681347706877,56.13417903040635,-0.24691818311644664,1,0.9288616920189181,0.9288616920189181,0.0,0.0,0.0,0.0,51.47910502766537,-6.1707642496707535,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,54.64224333616133,56.2511219599541,,55.62277727242367,55.495997729570696,"rgba(38, 166, 154, 1.0)",3.053291088066831,56.083300950358336,-0.241804966858167,1,0.9279424911430434,0.9279424911430434,0.0,0.0,0.0,0.0,54.21633988385599,-3.5614690967442897,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,54.64026031433811,56.22449672794723,,55.59955126608717,55.45795570041254,"rgba(38, 166, 154, 1.0)",3.052912725268767,56.03263618007256,-0.5757243453193781,1,0.9220187276410955,0.9220187276410955,0.0,0.0,0.0,0.0,53.638184106352725,-3.5614690967442897,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,54.6389224565843,56.20875368571961,,55.58567433959925,55.44674600202065,"rgba(38, 166, 154, 1.0)",3.061380859312612,56.016831274862014,-0.6147001504688814,1,0.9156144862241382,0.9156144862241382,0.0,0.0,0.0,0.0,52.947187314204434,-3.5614690967442897,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,54.60497728949158,56.054187849588956,,55.42224806407744,55.29730153848983,"rgba(38, 166, 154, 1.0)",3.1130456061461427,55.81889633179557,-1.279742360320739,1,0.8986873420148822,0.8986873420148822,0.0,0.0,0.0,0.0,48.291880775738875,-3.5614690967442897,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,54.59581559331052,56.01279136020278,,55.37932982964761,55.26989908123858,"rgba(38, 166, 154, 1.0)",3.1455299572109574,55.78172198153345,-1.0687299206376601,1,0.8868376281822614,0.8868376281822614,0.0,0.0,0.0,0.0,46.515943374891435,-3.5614690967442897,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,54.58649969092261,55.9496909811016,,55.322125312677805,55.25403136989995,"rgba(38, 166, 154, 1.0)",3.155094568905755,55.75600516641307,-0.616781882099964,1,0.8806858505982917,0.8806858505982917,0.0,0.0,0.0,0.0,48.15634367789082,-3.5614690967442897,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,54.58460924819561,55.930342076855055,,55.30635244535235,55.252421569680465,"rgba(38, 166, 154, 1.0)",3.163549675530543,55.75188024611208,-0.43049118420550336,1,0.8764859445672805,0.8764859445672805,0.0,0.0,0.0,0.0,50.305216172668736,-3.5614690967442897,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,51.83,51.865,50.295,50.31,124218.0,54.540605730726625,55.76842399576442,,55.133119180740316,55.13368738028173,"rgba(239, 83, 80, 1.0)",3.24723141674161,55.5948425933349,-1.627491827680672,1,0.8541587358880346,0.8541587358880346,0.0,0.0,0.0,0.0,45.543523983662496,2.3024884444747613,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.085,47.38,46.085,46.24,109626.0,54.45913486033669,55.518006337437406,,54.850668556242404,54.926777087706625,"rgba(239, 83, 80, 1.0)",3.464002332874793,55.32751383935426,-2.6234144686076135,1,0.8055589758061023,0.8055589758061023,0.0,0.0,0.0,0.0,39.05072354770684,-3.7566950385560105,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.74,45.005,45.855,138156.0,54.34988098553515,55.19791866832913,,54.492186444752456,54.67713389231352,"rgba(239, 83, 80, 1.0)",3.6779914735190893,55.00653577954547,-2.4881884162687626,1,0.7627146889001807,0.7627146889001807,0.0,0.0,0.0,0.0,34.47395378569995,-7.88597623103977,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.96,46.34,44.1,44.675,82687.0,54.279555006303134,55.00018130550287,45.038333333333334,54.27167851559612,54.173138754383366,"rgba(239, 83, 80, 1.0)",3.9179338471483245,54.148165455290865,-2.41789826599189,1,0.7190494322096568,0.7190494322096568,0.0,0.0,0.0,0.0,30.665864308109175,-11.332466875707077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,51.025,44.105,50.465,151628.0,54.20103670535397,54.77727137314634,47.29891053354103,54.036238085460965,54.143665288995145,"rgba(38, 166, 154, 1.0)",3.971768931023213,54.1112407465683,-0.9180394957238728,1,0.7084274236563327,0.7084274236563327,0.0,0.0,0.0,0.0,36.62048388862755,-11.332466875707077,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,47.61,45.85,46.85,55156.0,54.1642938727889,54.67813967577031,47.19813156297753,53.929416446996086,54.07066959472796,"rgba(38, 166, 154, 1.0)",4.109333425045725,54.02036649553392,-1.7448977130528496,1,0.6847471819050299,0.6847471819050299,0.0,0.0,0.0,0.0,37.537816174840394,-11.332466875707077,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.21,48.99,47.83,48.56,68147.0,54.12965737117439,54.584459065704365,47.438590791477694,53.83184404731582,54.02349559164893,"rgba(38, 166, 154, 1.0)",4.1960314551934434,53.9621130163848,-1.287433870329685,1,0.670595895701159,0.670595895701159,0.0,0.0,0.0,0.0,39.99349193635544,-18.541435505163737,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,48.56,49.535,48.535,49.115,46935.0,54.10855138766672,54.52774184799673,47.6268950833801,53.77394558069419,53.99847998713234,"rgba(38, 166, 154, 1.0)",4.264289931702751,53.931461767125626,-1.1294874045307675,1,0.6608132538990343,0.6608132538990343,0.0,0.0,0.0,0.0,42.22278135740821,-16.162114802667908,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,48.94,49.295,48.695,49.21,58391.0,54.08256370894501,54.45884967021327,47.80849307907653,53.703922267062346,53.965680725566315,"rgba(38, 166, 154, 1.0)",4.32667253813506,53.89137523641401,-1.0819804815716039,1,0.6527091101434077,0.6527091101434077,0.0,0.0,0.0,0.0,43.81864952868892,-14.294417581988668,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.1,48.825,53966.0,54.05702038833857,54.39242268919311,47.90104542376817,53.63599232840671,53.92885789485409,"rgba(38, 166, 154, 1.0)",4.393145380400376,53.84635339428449,-1.142997319571259,1,0.6467632503725754,0.6467632503725754,0.0,0.0,0.0,0.0,44.45375355691734,-13.22433068054093,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.96,50.15,49.585,49.71,21040.0,54.049193643816366,54.37194733675847,47.97590294637049,53.615895461242275,53.920872809511636,"rgba(38, 166, 154, 1.0)",4.43857471746532,53.83676355530105,-0.9297497097576549,1,0.6438946731446789,0.6438946731446789,0.0,0.0,0.0,0.0,46.07284384952411,-11.181637008836141,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,54.049193643816366,54.37194733675847,47.97590294637049,53.615895461242275,53.920872809511636,"rgba(38, 166, 154, 1.0)",4.479153767004242,53.83676355530105,-0.9213266098835268,1,0.6412173159610893,0.6412173159610893,0.0,0.0,0.0,0.0,47.15223737792862,-9.64889743631494,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,47.68,48.08,47.425,48.02,31247.0,54.032230700199,54.328852099899585,47.96853382630854,53.57114169194226,53.892384258129745,"rgba(38, 166, 154, 1.0)",4.5516397223596226,53.801867606236634,-1.2702823507391405,1,0.6349889567526693,0.6349889567526693,0.0,0.0,0.0,0.0,45.607990677922714,-9.64889743631494,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.78,50.035,49.24,49.995,20593.0,54.024544602777475,54.30905289194631,48.030967946218155,53.55175654983729,53.88407103562732,"rgba(38, 166, 154, 1.0)",4.586447257021633,53.79190274050885,-0.8278526989917909,1,0.6333518554152016,0.6333518554152016,0.0,0.0,0.0,0.0,47.515997047118304,-8.551473506188941,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,51.485,51.625,50.83,51.09,45611.0,54.01327016524778,54.27934239548326,48.2571346021384,53.52537575407051,53.88149470543176,"rgba(38, 166, 154, 1.0)",4.593811713932438,53.78954397077975,-0.5876479357202157,1,0.6336675777845745,0.6336675777845745,0.0,0.0,0.0,0.0,50.20391999672986,-5.681066704521463,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.795,53.085,52.45,52.925,73649.0,54.00567739129089,54.25729428637151,48.731079279787515,53.51292187603757,53.9031495680682,"rgba(38, 166, 154, 1.0)",4.5831610250984856,53.817799583303554,-0.19479995976889591,1,0.6355611042059226,0.6355611042059226,0.0,0.0,0.0,0.0,54.08802001657406,-1.8331875532958364,True,False,True,False,True,0.0
