date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,45.905335306851065,,,,45.01368367364565,,47.258656348222516,"rgba(38, 166, 154, 1.0)",1.0588952810436276,47.258656348222516,1.0778626292985227,2,0.3378222875826014,0.6756445751652028,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.1581161546887166
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,45.91026542705091,,,,45.01948727669272,,47.252699760556126,"rgba(38, 166, 154, 1.0)",1.0539299342492139,47.252699760556126,0.841896800356049,2,0.34118271210329515,0.6823654242065903,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9436449959928304
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,45.91451259164297,,,,45.02443340512782,,47.25297409355911,"rgba(38, 166, 154, 1.0)",1.0489674116152874,47.25297409355911,0.9409500195253793,2,0.34508915410267693,0.6901783082053539,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.7580796497218962
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,45.92126700068884,,,,45.032484823842246,,47.25122551774567,"rgba(239, 83, 80, 1.0)",1.0437121768516222,47.25122551774567,0.7269959085302513,2,0.35221578133033243,0.7044315626606649,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,45.930166673013964,,,,45.04336169473357,,47.247928895189844,"rgba(239, 83, 80, 1.0)",1.038387015806167,47.247928895189844,0.6375957082785209,2,0.35946934906006306,0.7189386981201261,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,45.9428379126011,,,,45.05933280807718,,47.24206381946609,"rgba(239, 83, 80, 1.0)",1.0329351165272656,47.24206381946609,0.5982332971807709,2,0.3664357261429793,0.7328714522859586,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,45.95055392382625,,,,45.06890999413352,,47.24215841867642,"rgba(239, 83, 80, 1.0)",1.0272930755452907,47.24215841867642,0.577090993248349,2,0.3735337974605899,0.7470675949211798,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,45.959249053388646,,,,45.079580812959875,,47.24411054748906,"rgba(239, 83, 80, 1.0)",1.0212720737633465,47.24411054748906,0.642227932556713,2,0.3785461032795606,0.7570922065591212,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,45.96402410492561,,,,45.085424185941925,,47.24547864145309,"rgba(239, 83, 80, 1.0)",0.9797125336795908,47.24547864145309,0.7191102842186587,2,0.3852755851801558,0.7705511703603116,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,45.97275040185827,,,,45.09629941017696,,47.24649000382831,"rgba(239, 83, 80, 1.0)",0.9503701886610959,47.24649000382831,0.5929373657706742,2,0.3899887409621525,0.779977481924305,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,45.99480515735429,,,,45.12394025120733,,47.249418999537035,"rgba(239, 83, 80, 1.0)",0.9190949916106781,47.249418999537035,0.6534482354326312,2,0.3930531076663909,0.7861062153327818,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,45.99634318849971,,,,45.12627145149971,,47.24680626255055,"rgba(239, 83, 80, 1.0)",0.890838571437376,47.24680626255055,-0.22092247558724784,2,0.39365258225184924,0.7873051645036985,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,45.99967087163732,,,,45.13098425262043,,47.24370837238023,"rgba(239, 83, 80, 1.0)",0.8587014237413121,47.24370837238023,0.2285912450971997,3,0.32962985680276663,0.9888895704082998,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,46.00502510109721,,,,45.13844188434396,,47.23996069219137,"rgba(239, 83, 80, 1.0)",0.8306341168265687,47.23996069219137,0.07228129280074551,4,0.29722250984557747,1.1888900393823099,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,46.008442987355025,,,,45.14347051125643,,47.23604184340279,"rgba(239, 83, 80, 1.0)",0.8084155507552521,47.23604184340279,-0.10643269210049916,4,0.29648313570153595,1.1859325428061438,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,46.010199273342664,,,,45.14635983154048,,47.23219325958936,"rgba(239, 83, 80, 1.0)",0.7928996562397266,47.23219325958936,-0.5009376110377195,4,0.295143744859997,1.180574979439988,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.01187606936403,46.458333333333336,,,45.15054980953757,,47.2860575916463,"rgba(239, 83, 80, 1.0)",0.7816372456478717,47.2860575916463,-1.2359410929114134,4,0.29195085170088775,1.167803406803551,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,46.01882956151888,47.14231921450583,,,45.15935395133926,,47.32179752496402,"rgba(38, 166, 154, 1.0)",0.7573488312874445,47.32179752496402,0.6182124480737178,4,0.2928043863476663,1.1712175453906652,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,46.02283794392706,47.308613234758745,,,45.16433992719183,,47.46849078946117,"rgba(38, 166, 154, 1.0)",0.7331351472575494,47.46849078946117,0.6772410412952269,5,0.33002121854523514,1.6501060927261757,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.49657854614406816
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,46.02570212669248,47.38902214960058,,,45.167905537338065,,47.4733034909443,"rgba(38, 166, 154, 1.0)",0.7139969780642548,47.4733034909443,0.5976166876959742,5,0.33144663452713785,1.6572331726356893,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.03744818400190297
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,46.02852475155499,47.45138486364025,,,45.17140931876364,,47.47757243484533,"rgba(38, 166, 154, 1.0)",0.6992670358222167,47.47757243484533,0.6899046293343739,5,0.3327068483957436,1.663534241978718,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.46440532548367486
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,46.032490212510886,47.523642231061025,,,45.17629347658741,,47.48356179831065,"rgba(38, 166, 154, 1.0)",0.6922778565220992,47.48356179831065,0.6737731061234081,5,0.33349121729736,1.6674560864868,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.39137818816486813
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,46.04012846679802,47.59886779063266,,,45.185882990326775,,47.48791967628071,"rgba(38, 166, 154, 1.0)",0.680838658772752,47.48791967628071,0.5611907003165867,5,0.3349726381858621,1.6748631909293104,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,46.04692312670154,47.64146312166087,,,45.1944357070528,,47.49092548075063,"rgba(38, 166, 154, 1.0)",0.6705314417792902,47.49092548075063,0.46093963681884753,5,0.33710582526001426,1.6855291263000713,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,46.051244088154725,47.65119646976769,,,45.20000178547423,,47.49055452506065,"rgba(38, 166, 154, 1.0)",0.6646406127707986,47.49055452506065,0.30008018033668415,5,0.339135754781241,1.695678773906205,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,46.053353139679025,47.6518004914556,,,45.20276158420222,,47.489782788994965,"rgba(38, 166, 154, 1.0)",0.6614256578793256,47.489782788994965,0.16663582625206352,5,0.3410156886729626,1.7050784433648132,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,46.055276550221215,47.646043063084065,,,45.205357998061224,,47.487948313583566,"rgba(38, 166, 154, 1.0)",0.6614746901930286,47.487948313583566,-0.012016050956158719,5,0.34237052505392884,1.7118526252696442,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,46.05608023232516,47.63472339035062,,,45.20656057552268,,47.542330654372236,"rgba(38, 166, 154, 1.0)",0.6638984848592404,47.542330654372236,-0.681325028883197,5,0.34281500848189544,1.7140750424094773,0.0,0.0,0.0,0.0,43.56898209573547,0.002168825195319357,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,46.05895183829483,47.5969107226593,,,45.210881276196055,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.6620689996975824,47.53328677391648,-0.5034018721141067,5,0.34373404454769263,1.7186702227384631,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,46.060786138583246,47.59490345604808,,,45.213350599993596,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.6600462923979693,47.537195664804386,0.1330275409571922,5,0.3456349954754154,1.728174977377077,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,46.0620055183133,47.58912069944822,,,45.21506305584652,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611148026,47.53651094817889,-0.41915453361365124,5,0.34695736208521366,1.7347868104260682,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,46.06232005497027,47.58756835024971,,,45.215506602049395,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.6492750635195432,47.53624867901745,-0.20214649597965884,6,0.33980698449112073,2.0388419069467245,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,46.0635354566419,47.58139742113385,,,45.21722682487039,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956947018,47.535013482790845,-0.2919135797571557,6,0.3415592029697588,2.049355217818553,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,46.066391473068755,47.56775921921657,,,45.22127706758088,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059110735,47.53186328778158,-0.4397159061051323,6,0.35507249706585614,2.130434982395137,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.6030549106220988,47.52268384135632,-0.6014109743044542,7,0.3272558726947798,2.2907911088634587,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643719,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5778461249713004,47.52268384135632,-0.627647786639281,8,0.30789682838182586,2.463174627054607,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5609019602472554,47.52268384135632,-0.6466082614445574,8,0.31846624133828916,2.5477299307063133,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5505178724874726,47.52268384135632,-0.6588048444595687,8,0.3297410563978539,2.637928451182831,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805159001,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5313252002951439,47.52268384135632,-0.6826023707417908,8,0.3406004393763288,2.7248035150106302,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5195249215815844,47.52268384135632,-0.6981067246056404,8,0.35030035299764417,2.8024028239811534,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5077717441374147,47.52268384135632,-0.7142655052073388,8,0.3593220450141878,2.8745763601135024,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,46.071461911907065,47.516857931482384,,,45.229077580726845,,47.516098657317706,"rgba(38, 166, 154, 1.0)",0.5010241762883638,47.516098657317706,-1.2795762912421256,8,0.3699098578588816,2.9592788628710527,0.0,0.0,0.0,0.0,37.00948339164243,-10.150112079782375,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,46.07261555610758,47.49640639226398,,,45.23107458840226,,47.509597175487094,"rgba(38, 166, 154, 1.0)",0.49321241517899295,47.509597175487094,-1.2967986121253239,8,0.379412175392903,3.035297403143224,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,46.07301677087179,47.48902162447258,,,45.231781716160405,,47.50726300212131,"rgba(38, 166, 154, 1.0)",0.48597839458170283,47.50726300212131,-1.4553383648466094,8,0.3893808325337077,3.1150466602696616,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,46.07362731323157,47.46443051154368,,,45.23316438775705,,47.51937452891074,"rgba(239, 83, 80, 1.0)",0.5027283668254846,47.51937452891074,-2.017738794641883,8,0.39478875896039123,3.15831007168313,0.0,0.0,0.0,0.0,27.741654682049795,-18.531263236066692,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,46.07436654604181,47.433130369904056,,,45.23491528838313,,47.508392964762194,"rgba(239, 83, 80, 1.0)",0.5198070674659918,47.508392964762194,-1.853366422004684,8,0.398858183794629,3.190865470357032,0.0,0.0,0.0,0.0,26.0662162927802,-19.90474804872596,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,46.07742726306899,47.33406235689404,,,45.2418423427763,,47.477716123844836,"rgba(239, 83, 80, 1.0)",0.5359445900499502,47.477716123844836,-1.7683098988955317,8,0.39897422630647106,3.1917938104517685,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,46.07806237407325,47.31511894726278,,,45.2433144387018,,47.4715528458508,"rgba(239, 83, 80, 1.0)",0.5507257701198285,47.4715528458508,-1.6551846586958538,8,0.40180752581343576,3.214460206507486,0.0,0.0,0.0,0.0,24.927648779333907,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,46.08074263415703,47.280676382450714,,,45.24828507253765,,47.46313242498422,"rgba(239, 83, 80, 1.0)",0.559803561106242,47.46313242498422,-1.2203073943192861,8,0.4059032398082468,3.247225918465974,0.0,0.0,0.0,0.0,30.714798850266043,-23.790813021769168,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,46.08157621528588,47.26352945332549,,,45.25008243018992,,47.457336604339076,"rgba(239, 83, 80, 1.0)",0.5712857081711057,47.457336604339076,-1.448201123370792,8,0.40642366572780236,3.251389325822419,0.0,0.0,0.0,0.0,32.46580457503165,-22.276054471067244,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,46.08244678906076,47.25798259050742,,,45.25155276638555,,47.456280645671896,"rgba(38, 166, 154, 1.0)",0.5707080318848312,47.456280645671896,-0.694366687574257,8,0.4080861558836951,3.264689247069561,0.0,0.0,0.0,0.0,40.57564396898631,-14.938722846064849,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,46.0838063279189,47.25565575889844,,,45.25363325024471,,47.456985775923016,"rgba(38, 166, 154, 1.0)",0.5706210304226084,47.456985775923016,-0.4678863233016239,8,0.4079887234881052,3.2639097879048418,0.0,0.0,0.0,0.0,47.41672534988677,-9.055579902781837,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,46.088193099628114,47.25324951170872,,,45.26017802493899,,47.459679958921775,"rgba(38, 166, 154, 1.0)",0.5723446167830694,47.459679958921775,-0.4799205773361584,8,0.40770596726416325,3.261647738113306,0.0,0.0,0.0,0.0,51.89004432914162,-5.383781211420896,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,46.08993336359038,47.26127647227715,,,45.262428554973866,,47.464086144163545,"rgba(38, 166, 154, 1.0)",0.5721317022197623,47.464086144163545,0.6395622798330821,8,0.4079021534471138,3.2632172275769102,0.0,0.0,0.0,0.0,59.88232316041836,1.5872497740985665,True,False,True,False,True,2.6227796195403457
2025-06-24 15:00:00+00:00,47.83,47.9,47.65,47.69,1912.0,46.09237892651798,47.27228020772815,,,45.26558697964563,,47.469858474316865,"rgba(38, 166, 154, 1.0)",0.5722466629377942,47.469858474316865,0.38469691470627737,9,0.4264657465999385,3.838191719399447,0.0,0.0,0.0,0.0,63.043637586014235,4.110637071302989,True,False,True,False,True,1.3887148459384662
2025-06-24 16:00:00+00:00,47.74,47.93,47.66,47.91,906.0,46.09359581359584,47.278243046676124,,,45.2671329749635,,47.47283362245471,"rgba(38, 166, 154, 1.0)",0.5733821972684038,47.47283362245471,0.7624345151069426,9,0.4257043593229845,3.8313392339068604,0.0,0.0,0.0,0.0,66.49447864524997,7.165440683033069,True,False,True,False,True,3.2186222909001856
2025-06-24 17:00:00+00:00,47.895,47.915,47.735,47.8,596.0,46.09438773928573,47.28198127201208,,,45.26814237401627,,47.474674288262015,"rgba(38, 166, 154, 1.0)",0.5731096855854996,47.474674288262015,0.567649997758497,8,0.4319529871522465,3.455623897217972,0.0,0.0,0.0,0.0,67.10939819334956,7.838565828407766,True,False,True,False,True,2.2389852179517824
2025-06-24 18:00:00+00:00,47.805,47.88,47.71,47.83,3716.0,46.09928037106981,47.303751623696854,,,45.274393268609955,,47.484981962322024,"rgba(38, 166, 154, 1.0)",0.5725868044662286,47.484981962322024,0.6025602318928805,8,0.43816786122899076,3.505342889831926,0.0,0.0,0.0,0.0,67.73782329972423,8.812233300998699,True,False,True,False,True,2.4917084783804597
2025-06-24 19:00:00+00:00,47.83,47.96,47.7,47.745,3797.0,46.1042362978348,47.32400295642487,,,45.280736150421546,,47.49399621938393,"rgba(38, 166, 154, 1.0)",0.5719821155776976,47.49399621938393,0.4388315189934826,8,0.44520200643850155,3.5616160515080124,0.0,0.0,0.0,0.0,66.73312870118096,8.812233300998699,True,False,True,False,True,1.7212772324035335
2025-06-25 14:00:00+00:00,47.24,47.39,47.115,47.2,748.0,46.10488441068464,47.32329550284792,,,45.28170189865361,,47.49364765658238,"rgba(38, 166, 154, 1.0)",0.5727941079395695,47.49364765658238,-0.5126583051607783,8,0.4525539727483282,3.6204317819866256,0.0,0.0,0.0,0.0,59.40360591635182,8.812233300998699,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,47.195,47.325,47.095,47.26,1792.0,46.106422663817014,47.32148980840355,,,45.28400183072834,,47.49273351163969,"rgba(38, 166, 154, 1.0)",0.5733543862677329,47.49273351163969,-0.40591563824021537,9,0.46928972224914733,4.223607500242326,0.0,0.0,0.0,0.0,55.195493481375394,13.869539240715412,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,47.26,47.36,47.14,47.16,890.0,46.1071805359816,47.32055655432259,,,45.28513816271366,,47.49224890002332,"rgba(38, 166, 154, 1.0)",0.5745693647899708,47.49224890002332,-0.578257248617448,9,0.47790933086146253,4.301183977753163,0.0,0.0,0.0,0.0,51.38300322977131,10.178722993010176,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,47.17,47.17,46.85,46.85,1295.0,46.108020927710974,47.315751980505915,,,45.28656450280518,,47.49002232904422,"rgba(239, 83, 80, 1.0)",0.5779404798060022,47.49002232904422,-1.1074191052667883,9,0.48071362705456433,4.326422643491079,0.0,0.0,0.0,0.0,46.15994135078733,5.2040098738903,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.87,46.975,46.84,46.9,1245.0,46.10877821229746,47.31060341703079,,,45.28789112770839,,47.4876406557619,"rgba(239, 83, 80, 1.0)",0.57760066007815,47.4876406557619,-1.0173822441310811,9,0.4886228686302246,4.397605817672021,0.0,0.0,0.0,0.0,43.36962322959839,2.4899040302091606,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.925,47.02,46.77,46.81,4953.0,46.11163236928089,47.28951749633195,,,45.293022791351575,,47.49639864026874,"rgba(239, 83, 80, 1.0)",0.5787450075672134,47.49639864026874,-1.1860122010452396,9,0.49150077958755833,4.423507016288025,0.0,0.0,0.0,0.0,40.73654274474178,-0.1959037805812187,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,47.68,48.465,47.57,48.43,4086.0,46.11796088652196,47.32215129423707,,,45.300676484095206,,47.53864141558473,"rgba(38, 166, 154, 1.0)",0.5834073955559526,47.53864141558473,1.52784930599973,9,0.49239875254393195,4.431588772895387,0.0,0.0,0.0,0.0,50.89899192914827,-8.788358836384674,True,False,False,False,True,6.962897711513204
2025-06-26 15:00:00+00:00,48.47,48.52,48.17,48.29,2282.0,46.121774705277005,47.34286856700437,,,45.30518923627788,,47.55580007348,"rgba(38, 166, 154, 1.0)",0.5842715106852197,47.55580007348,1.2566074386528734,10,0.6059753128399545,6.059753128399546,0.0,0.0,0.0,0.0,56.46044730702811,-3.792225231819316,True,False,True,False,True,5.819680408044096
2025-06-26 16:00:00+00:00,48.315,48.43,48.225,48.24,3430.0,46.12740907490005,47.37159691845566,,,45.311883574692416,,47.57501272690904,"rgba(38, 166, 154, 1.0)",0.5887005617047961,47.57501272690904,1.1295849135344003,10,0.6118199758473821,6.118199758473821,0.0,0.0,0.0,0.0,59.714744784499416,-0.8150565354625101,True,False,True,False,True,5.410944735317532
2025-06-26 17:00:00+00:00,48.26,48.29,48.11,48.11,1353.0,46.129492686642585,47.38095531202171,,,45.314402879119534,,47.58027952628927,"rgba(38, 166, 154, 1.0)",0.5863292436696065,47.58027952628927,0.9034522487662698,10,0.6206350055348532,6.206350055348532,0.0,0.0,0.0,0.0,60.65717191771184,0.27695751731387475,True,False,True,False,True,4.346312928366881
2025-06-26 18:00:00+00:00,48.12,48.335,48.12,48.3,3397.0,46.13491398447839,47.405847015689474,,,45.32088894515381,,47.59379429210672,"rgba(38, 166, 154, 1.0)",0.586507513219783,47.59379429210672,1.2040863790753138,9,0.5813550459851536,5.232195413866383,0.0,0.0,0.0,0.0,62.33112242485299,2.29445717827776,True,False,True,False,True,5.714392860220741
2025-06-26 19:00:00+00:00,48.305,48.375,48.235,48.36,2711.0,46.13936646776301,47.42631226447695,,,45.32617075409174,,47.604431838455135,"rgba(38, 166, 154, 1.0)",0.5888173212788742,47.604431838455135,1.2831962210347656,9,0.5760773941308097,5.184696547177287,0.0,0.0,0.0,0.0,63.77763067192226,4.217652668949661,True,False,True,False,True,6.144018202107869
2025-06-27 14:00:00+00:00,48.89,49.0,48.585,48.745,3250.0,46.145783395883804,47.46148112532188,,,45.333432284240246,,47.62388588956817,"rgba(38, 166, 154, 1.0)",0.5955026493690829,47.62388588956817,1.8826349666447537,9,0.5648418705356302,5.083576834820672,0.0,0.0,0.0,0.0,66.65924063907609,7.49858059541269,True,False,True,False,True,8.830525072845774
2025-06-27 15:00:00+00:00,48.745,49.2,48.655,49.16,2557.0,46.15124639897937,47.49247392254637,,,45.33950142276093,,47.640811015167245,"rgba(38, 166, 154, 1.0)",0.6110827637434527,47.640811015167245,2.486060931462541,9,0.5454115400527403,4.908703860474662,0.0,0.0,0.0,0.0,70.17115542575485,11.281293799128001,True,False,True,False,True,11.553329261898021
2025-06-27 16:00:00+00:00,49.16,49.66,49.16,49.35,6933.0,46.167938411396655,47.59044639975772,,,45.35757450942029,,47.82012510942706,"rgba(38, 166, 154, 1.0)",0.6281286234265723,47.82012510942706,2.435607666192882,9,0.5237286907964661,4.713558217168195,0.0,0.0,0.0,0.0,73.13455725793068,14.477260900054716,True,False,True,False,True,12.750007663105585
