date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11293652047756532,28.10172719254019,-0.9892919674498436,2,0.33738025390701937,0.6747605078140387,0.0,0.0,0.0,0.0,24.291480002056115,-14.755558617487992,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11259618510776775,28.10172719254019,-0.9922822201591832,1,0.2881520427951244,0.2881520427951244,0.0,0.0,0.0,0.0,21.713268396900894,-17.09546429386338,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11224903940243132,28.10172719254019,-0.9953509903958263,1,0.29081832591387113,0.29081832591387113,0.0,0.0,0.0,0.0,19.99446066013075,-18.93752615490684,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0,27.884740753045403,27.906682678113146,28.100683756327932,28.108484212629897,,28.09434870755195,,28.08420614658429,"rgba(239, 83, 80, 1.0)",0.11470977871679133,28.08420614658429,-2.564786976973082,1,0.28770641770044264,0.28770641770044264,0.0,0.0,0.0,0.0,15.06618957692731,-23.894573296723358,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11664896905632735,28.058627918705934,-2.302874349247099,1,0.28502113718985694,0.28502113718985694,0.0,0.0,0.0,0.0,11.780675521458353,-27.311522109211765,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11847480440668272,28.058627918705934,-2.2673843611830646,1,0.28273063515670727,0.28273063515670727,0.0,0.0,0.0,0.0,9.59033281781238,-29.80326088175878,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12010967210535621,28.058627918705934,-2.2365219552868596,1,0.28080895510896386,0.28080895510896386,0.0,0.0,0.0,0.0,8.130104348715065,-31.734616240060184,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12156127732163483,28.058627918705934,-2.2098148738202332,1,0.2792351557144305,0.2792351557144305,0.0,0.0,0.0,0.0,7.156618702650188,-33.31768570705818,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12283611729306412,28.058627918705934,-2.1868805740988915,1,0.2779926410261263,0.2779926410261263,0.0,0.0,0.0,0.0,6.50762827194027,-34.67293856370597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12393964674776246,28.058627918705934,-2.167409103986207,1,0.27706865425812544,0.27706865425812544,0.0,0.0,0.0,0.0,6.074967984800324,-35.8671181013063,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12487640736761148,28.058627918705934,-2.1511502802538778,1,0.2764539035964288,0.2764539035964288,0.0,0.0,0.0,0.0,5.786527793373693,-36.93640315044066,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1256501291478839,28.058627918705934,-2.137904039794287,1,0.2778365468345656,0.2778365468345656,0.0,0.0,0.0,0.0,5.594234332422607,-37.900290736477004,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1273672069464139,28.058627918705934,-2.109082275934278,1,0.2746245206353509,0.2746245206353509,0.0,0.0,0.0,0.0,5.466038691788549,-38.76970605034624,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12899385417274697,28.058627918705934,-2.082486180668667,1,0.27165797063895997,0.27165797063895997,0.0,0.0,0.0,0.0,5.380574931365844,-39.551574235911794,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1305334515819901,28.058627918705934,-2.057923968533119,1,0.26891802600946896,0.26891802600946896,0.0,0.0,0.0,0.0,5.3235990910840405,-40.251265357565735,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13198904540920867,28.058627918705934,-2.0352288924668067,1,0.2663881468362641,0.2663881468362641,0.0,0.0,0.0,0.0,5.285615197562838,-40.873794063866995,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.133363386252446,28.058627918705934,-2.014255383388692,1,0.2640537938177741,0.2640537938177741,0.0,0.0,0.0,0.0,5.260292601882036,-41.42431670970176,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1346589619593238,28.058627918705934,-1.9948759057498067,1,0.26190215532353156,0.26190215532353156,0.0,0.0,0.0,0.0,5.243410871428169,-41.90825392674543,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14111853684533587,27.83646734178054,-1.746527049459603,1,0.2512804285894869,0.2512804285894869,0.0,0.0,0.0,0.0,3.842189027591299,-43.58220250568914,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14716182794301985,27.83646734178054,-1.6748048405322293,1,0.24214716799825992,0.24214716799825992,0.0,0.0,0.0,0.0,2.9080411317000525,-44.70050506112842,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15283822336853528,27.83646734178054,-1.6126027661695579,1,0.23361691102298934,0.23361691102298934,0.0,0.0,0.0,0.0,2.2852758677725546,-45.47451093306077,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15818722514200176,27.83646734178054,-1.5580736153585826,1,0.22605376339038688,0.22605376339038688,0.0,0.0,0.0,0.0,1.8700990251542229,-46.03457260850704,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1631219904970277,27.83646734178054,-1.5109387828677319,1,0.21929453898556214,0.21929453898556214,0.0,0.0,0.0,0.0,1.5933144634086682,-46.46021814174147,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16774001225599317,27.83646734178054,-1.4693413841200833,1,0.21321221832257933,0.21321221832257933,0.0,0.0,0.0,0.0,1.4087914222449651,-46.79941859633568,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1720667951172201,27.83646734178054,-1.432393400554915,1,0.20770626714261406,0.20770626714261406,0.0,0.0,0.0,0.0,1.2857760614691631,-47.0807975648862,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17267484936589117,27.71262745067815,0.3901700193702958,1,0.20660439207401537,0.20660439207401537,0.0,0.0,0.0,0.0,22.126188200724137,-31.424589622924394,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17323490795236138,27.71262745067815,0.38890862192959247,1,0.20553813987516337,0.20553813987516337,0.0,0.0,0.0,0.0,36.01979629356079,-20.00541615442796,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17374743500581855,27.71262745067815,0.3877614038998415,1,0.20450622424221587,0.20450622424221587,0.0,0.0,0.0,0.0,45.28220168878522,-13.011880960384161,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17384841175633511,27.71262745067815,0.3875361796015808,1,0.20350743102914418,0.20350743102914418,0.0,0.0,0.0,0.0,51.45713861893485,-8.574751346038326,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17394922630832055,27.71262745067815,0.38731157793387677,1,0.20262397218697137,0.20262397218697137,0.0,0.0,0.0,0.0,55.5737632390346,-5.580710271464049,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1740498789436245,27.71262745067815,0.38708759656003505,1,0.20301398022811923,0.20301398022811923,0.0,0.0,0.0,0.0,58.31817965243443,-3.383010028120559,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17415036994299304,27.71262745067815,0.3868642331561318,1,0.20349730209206407,0.20349730209206407,0.0,0.0,0.0,0.0,60.147790594700986,-1.618210941694521,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17425069958607423,27.71262745067815,0.38664148541092536,1,0.2040759240822377,0.2040759240822377,0.0,0.0,0.0,0.0,61.36753122287869,-0.09128390261669495,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17435086815142395,27.71262745067815,0.386419351025769,1,0.2047522573171082,0.2047522573171082,0.0,0.0,0.0,0.0,62.18069164166383,1.2955123822858212,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1744508759165115,27.71262745067815,0.38619782771452366,1,0.20552916634234247,0.20552916634234247,0.0,0.0,0.0,0.0,62.722798587520586,2.5859427582471426,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17455072315772557,27.71262745067815,0.3859769132034717,1,0.2064100039418899,0.2064100039418899,0.0,0.0,0.0,0.0,63.08420321809176,3.7956081541990585,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17465041015037944,27.71262745067815,0.3857566052312319,1,0.20739865300345903,0.20739865300345903,0.0,0.0,0.0,0.0,63.32513963847254,4.926881624941153,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1753293682966933,27.71262745067815,0.384262773409669,1,0.20707221847455107,0.20707221847455107,0.0,0.0,0.0,0.0,63.4857639187264,5.977189509942114,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,27.882687803391452,27.904192213297634,28.091925584011648,28.083399092340464,,28.073782371109527,,27.774915897435896,"rgba(38, 166, 154, 1.0)",0.17563544861656216,27.774915897435896,0.25669136224617833,1,0.2071519469773868,0.2071519469773868,0.0,0.0,0.0,0.0,68.19805483737464,11.08799182011505,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17575769048805825,27.80533895833334,0.2541057608497383,1,0.20744255596075714,0.20744255596075714,0.0,0.0,0.0,0.0,73.15673193769716,16.090251021671506,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17587329079295927,27.80533895833334,0.25393873888012086,1,0.20775585911961966,0.20775585911961966,0.0,0.0,0.0,0.0,76.46251667124551,19.37600906329577,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17598226261952435,27.80533895833334,0.2537814948044993,1,0.20809215821257554,0.20809215821257554,0.0,0.0,0.0,0.0,78.66637316027774,21.63012312491135,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608461827406546,27.80533895833334,0.2536339749855296,1,0.20845177983388938,0.20845177983388938,0.0,0.0,0.0,0.0,80.13561081963256,23.26605186619868,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17618036928799177,27.80533895833334,0.25349612926316467,1,0.2083495596231057,0.2083495596231057,0.0,0.0,0.0,0.0,81.11510259253578,24.529059112385738,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17626952642438415,27.80533895833334,0.2533679109067073,1,0.20825162869499828,0.20825162869499828,0.0,0.0,0.0,0.0,81.76809710780458,25.56164581823532,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608768802447472,27.80533895833334,0.25362955336464715,1,0.2081579691975949,0.2081579691975949,0.0,0.0,0.0,0.0,82.20342678465045,26.444639580951076,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17544299143361164,27.80533895833334,0.2545615604346371,1,0.20806856409922414,0.20806856409922414,0.0,0.0,0.0,0.0,82.49364656921436,27.2226938901633,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1742531812366779,27.80533895833334,0.25629972061170214,1,0.20831551962266012,0.20831551962266012,0.0,0.0,0.0,0.0,82.68712642559031,27.919877963838616,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17300010415016415,27.80533895833334,0.25815615479569337,1,0.20857998971537245,0.20857998971537245,0.0,0.0,0.0,0.0,82.8161129965076,28.54902651520584,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17270849783712686,27.80533895833334,1.3008105824562708,1,0.20819809350593474,0.20819809350593474,0.0,0.0,0.0,0.0,87.56227663821343,33.31136091948112,True,False,True,False,True,14.356222267387643
2025-08-07 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17221600201863654,27.80533895833334,1.3045305838788932,1,0.2078196304848479,0.2078196304848479,0.0,0.0,0.0,0.0,90.72638573268398,36.339445021298346,True,False,True,False,True,14.356222267387643
2025-08-07 16:00:00+00:00,28.03,28.05,28.03,28.05,100.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17195287957090014,27.88054765327587,0.9854580344742798,1,0.20720834013606207,0.20720834013606207,0.0,0.0,0.0,0.0,92.93796383159432,38.41828694347495,True,False,True,False,True,15.823212027728381
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.1716889340930912,27.88054765327587,0.9869730254848765,1,0.20660538189207325,0.20660538189207325,0.0,0.0,0.0,0.0,94.41234923086787,39.84106972523634,True,False,True,False,True,15.823212027728381
2025-08-07 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17142416178349829,27.88054765327587,0.9884974496077349,1,0.2061841830514594,0.2061841830514594,0.0,0.0,0.0,0.0,95.39527283038359,40.875526469817956,True,False,True,False,True,15.823212027728381
2025-08-07 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17115855880493977,27.88054765327587,0.9900313949082005,1,0.20582065485959203,0.20582065485959203,0.0,0.0,0.0,0.0,96.05055523006072,41.67905169679217,True,False,True,False,True,15.82321202772837
2025-08-08 14:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17089212128430298,27.88054765327587,0.9915749506217673,1,0.20551390185577104,0.20551390185577104,0.0,0.0,0.0,0.0,96.48741016317882,42.341956687399346,True,False,True,False,True,15.82321202772836
2025-08-08 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17062484531207542,27.88054765327587,0.9931282071740541,1,0.20526317494315718,0.20526317494315718,0.0,0.0,0.0,0.0,96.77864678525756,42.91455982309439,True,False,True,False,True,15.82321202772837
2025-08-08 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17035672694186826,27.88054765327587,0.9946912562012001,1,0.2050678662457899,0.2050678662457899,0.0,0.0,0.0,0.0,96.97280453331004,43.423939843542584,True,False,True,False,True,15.82321202772837
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,28.070795446144746,,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17313323516023382,27.97130418068982,1.7829957317235166,1,0.20046332399870972,0.20046332399870972,0.0,0.0,0.0,0.0,97.74601005074031,44.46352165115378,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,28.070795446144746,,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17585461849715073,27.97130418068982,1.7554035370141978,1,0.19632535315987026,0.19632535315987026,0.0,0.0,0.0,0.0,98.26148039569382,45.2292253233112,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,28.070795446144746,,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17852339791616964,27.97130418068982,1.7291616836418104,1,0.19259371167476672,0.19259371167476672,0.0,0.0,0.0,0.0,98.6051272923295,45.81994706258912,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,28.28,28.28,28.05,28.05,100.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1764447952354996,28.023824423115173,0.1483499518922722,1,0.1927328389863728,0.1927328389863728,0.0,0.0,0.0,0.0,81.94472829141179,36.126413312763304,True,False,True,False,False,8.622673487291554
2025-08-11 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1743252629346334,28.023824423115173,0.15015366358370688,1,0.19225541509823835,0.19225541509823835,0.0,0.0,0.0,0.0,70.83779562413332,26.856669577989734,False,False,True,False,False,8.622673487291554
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1730871779511789,28.023824423115173,0.1512277061459243,1,0.1917881523711846,0.1917881523711846,0.0,0.0,0.0,0.0,63.43317384594768,21.127555936271534,False,False,True,False,False,8.622673487291554
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17183346222046142,28.023824423115173,0.1523310800270384,1,0.19133371327114626,0.19133371327114626,0.0,0.0,0.0,0.0,58.49675932715725,17.44933279308637,False,True,True,False,False,8.622673487291554
2025-08-11 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1705637710650539,28.023824423115173,0.15346504548638695,1,0.19089185725851399,0.19089185725851399,0.0,0.0,0.0,0.0,55.2058163146303,14.934623623562302,False,True,True,False,False,8.622673487291554
2025-08-11 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1692777450076861,28.023824423115173,0.1546309403143318,1,0.19046235324509014,0.19046235324509014,0.0,0.0,0.0,0.0,53.01185430627899,13.067695183210702,False,True,False,False,False,8.622673487291554
2025-08-12 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1682540978442242,28.023824423115173,0.27443953803478116,1,0.1898868644734908,0.1898868644734908,0.0,0.0,0.0,0.0,52.962625942872414,12.83045750458733,False,True,False,False,False,9.931986385476613
